1740494099260,-0.48363006,-0.9108011,1.8588865
1740494099265,-0.28442562,-0.8202536,1.7981664
1740494099271,-0.03089267,-0.8383631,1.7150757
1740494099277,0.26205507,-0.96299905,1.6170714
1740494099280,0.56672066,-1.1494204,1.5126755
1740494099286,0.85327685,-1.3347764,1.4008228
1740494099290,1.1110709,-1.4721955,1.2772521
1740494099295,1.3092101,-1.5020229,1.1345067
1740494099300,1.442368,-1.4104102,0.98110855
1740494099305,1.5137408,-1.196292,0.83729786
1740494099310,1.5233282,-0.88843054,0.7094661
1740494099315,1.4775218,-0.53795856,0.5965481
1740494099320,1.3795174,-0.21624869,0.48469532
1740494099325,1.2410331,0.04261058,0.36751625
1740494099330,1.0780476,0.23222765,0.23861924
1740494099335,0.9054748,0.35899413,0.10759171
1740494099340,0.73609775,0.44528055,-0.017044231
1740494099345,0.58483016,0.5091964,-0.12037488
1740494099350,0.4612595,0.56672066,-0.1949434
1740494099355,0.37390783,0.628506,-0.23542345
1740494099360,0.314253,0.69029135,-0.24714136
1740494099365,0.26525086,0.75420725,-0.23648871
1740494099369,0.22050974,0.8330368,-0.20985709
1740494099376,0.17576863,0.93423694,-0.1768339
1740494099380,0.1438107,1.0567423,-0.1438107
1740494099385,0.13102753,1.1888351,-0.11824436
1740494099389,0.15020229,1.2783173,-0.10759171
1740494099396,0.19920446,1.2644689,-0.111852765
1740494099399,0.26205507,1.1259845,-0.13422333
1740494099404,0.32384038,0.89588743,-0.17150758
1740494099409,0.3888215,0.6125271,-0.22264028
1740494099414,0.4676511,0.2876214,-0.29294774
1740494099419,0.63383234,-0.1257012,-0.37816888
1740494099424,0.8969527,-0.54435015,-0.47830373
1740494099429,1.2026836,-0.8692558,-0.58056915
1740494099435,1.4455639,-0.9938917,-0.6583334
1740494099439,1.5488945,-0.8809737,-0.6956177
1740494099444,1.4871092,-0.5944176,-0.6924219
1740494099449,1.2719258,-0.2545982,-0.64341974
1740494099455,0.9395633,0.049002163,-0.5581986
1740494099458,0.5432849,0.31638354,-0.44847634
1740494099464,0.14487597,0.5858955,-0.33129725
1740494099468,-0.20985709,0.902279,-0.221575
1740494099474,-0.4857606,1.2815131,-0.13102753
1740494099478,-0.6860303,1.6884441,-0.05539375
1740494099484,-0.8266452,2.0516994,0.02130529
1740494099488,-0.8905611,2.25623,0.099069595
1740494099493,-0.85753787,2.2487733,0.16618125
1740494099498,-0.73290193,1.9515644,0.2066613
1740494099503,-0.6306366,1.4029533,0.21624869
1740494099508,-0.6625945,0.700944,0.20879184
1740494099514,-0.84688526,-0.0777643,0.2066613
1740494099518,-1.1089402,-0.9139969,0.1917476
1740494099523,-1.381648,-1.7470337,0.16937704
1740494099528,-1.6170714,-2.4916537,0.15765914
1740494099533,-1.8279938,-3.0626354,0.14274544
1740494099540,-2.0453076,-3.4578483,0.11611383
1740494099542,-2.223207,-3.7348173,0.07563378
1740494099547,-2.3180156,-3.9116511,0.025566347
1740494099554,-2.3094933,-3.9500005,-0.04261058
1740494099559,-2.1976407,-3.7976677,-0.12676647
1740494099563,-1.9888487,-3.4344127,-0.23435818
1740494099566,-1.6948358,-2.896454,-0.3653857
1740494099577,-1.3401027,-2.2722092,-0.4644553
1740494099578,-0.96619487,-1.6287893,-0.5475459
1740494099581,-0.62744075,-0.99921805,-0.62317973
1740494099586,-0.35153726,-0.42184472,-0.67537767
1740494099591,-0.13422333,0.07456851,-0.6956177
1740494099596,0.03834952,0.49428272,-0.660464
1740494099601,0.16937704,0.8543421,-0.5656554
1740494099606,0.25246766,1.1749867,-0.41758367
1740494099611,0.2972088,1.4572818,-0.2396845
1740494099616,0.3153183,1.6980315,-0.0479369
1740494099621,0.33449304,1.9004318,0.13848437
1740494099626,0.406931,2.082592,0.294013
1740494099631,0.58056915,2.2349248,0.39414784
1740494099637,0.8841695,2.312689,0.4314321
1740494099641,1.2815131,2.223207,0.4111921
1740494099646,1.6745957,1.9675435,0.34408042
1740494099651,1.9547603,1.6437031,0.25246766
1740494099656,2.0730047,1.3315805,0.14913702
1740494099661,2.0559604,1.055677,0.051132694
1740494099666,1.9462382,0.8309063,-0.024501082
1740494099671,1.7821875,0.700944,-0.068176925
1740494099676,1.591505,0.69135666,-0.0777643
1740494099681,1.3859091,0.793622,-0.070307456
1740494099686,1.160073,0.9619338,-0.060720075
1740494099691,0.90654004,1.1142666,-0.060720075
1740494099696,0.6178534,1.1579424,-0.080960095
1740494099700,0.30040458,1.031176,-0.11824436
1740494099706,-0.036218993,0.7414241,-0.16618125
1740494099711,-0.37710363,0.35153726,-0.20879184
1740494099715,-0.69774824,-0.06498113,-0.22903186
1740494099721,-0.97897804,-0.44421527,-0.21731395
1740494099725,-1.2090752,-0.7286409,-0.1768339
1740494099731,-1.3667343,-0.87564737,-0.12037488
1740494099735,-1.4455639,-0.87990844,-0.0628506
1740494099740,-1.454086,-0.7819041,-0.013848438
1740494099745,-1.406149,-0.6306366,0.017044231
1740494099751,-1.3177321,-0.47830373,0.022370555
1740494099755,-1.2069446,-0.35473305,0.0063915867
1740494099760,-1.0950918,-0.2790993,-0.017044231
1740494099765,-0.98856544,-0.2428803,-0.029827405
1740494099771,-0.90014845,-0.2514024,-0.023435818
1740494099775,-0.8404937,-0.30786142,0.010652645
1740494099780,-0.8000136,-0.42077947,0.06924219
1740494099784,-0.777643,-0.5656554,0.13848437
1740494099790,-0.76272935,-0.72970617,0.21092236
1740494099795,-0.74248934,-0.89801794,0.27483824
1740494099800,-0.7073356,-1.0407634,0.32490566
1740494099805,-0.6466155,-1.1195929,0.36112466
1740494099811,-0.5454154,-1.1110709,0.38562572
1740494099815,-0.4133226,-1.010936,0.39414784
1740494099819,-0.2790993,-0.8404937,0.38775626
1740494099824,-0.17150758,-0.660464,0.3717773
1740494099830,-0.11611383,-0.5400891,0.34194988
1740494099834,-0.11611383,-0.49534798,0.28229508
1740494099839,-0.15233281,-0.50173956,0.20240025
1740494099844,-0.20133498,-0.52624065,0.10013486
1740494099850,-0.24394555,-0.5273059,-0.029827405
1740494099854,-0.26738137,-0.46232477,-0.18642128
1740494099859,-0.25246766,-0.314253,-0.3685815
1740494099864,-0.20453078,-0.10333065,-0.572047
1740494099869,-0.13528858,0.13315806,-0.7882957
1740494099875,-0.058589544,0.36325517,-1.0130665
1740494099878,0.015978966,0.56885123,-1.2303804
1740494099884,0.09161274,0.7488809,-1.4359765
1740494099890,0.1768339,0.902279,-1.6245283
1740494099894,0.26738137,1.0492855,-1.7971011
1740494099899,0.36218992,1.1899004,-1.9504992
1740494099904,0.4612595,1.3241237,-2.0804615
1740494099908,0.551807,1.4519554,-2.1784658
1740494099915,0.6487461,1.5393071,-2.2466428
1740494099918,0.74781567,1.546764,-2.2945797
1740494099923,0.8319715,1.4274544,-2.3382554
1740494099930,0.8511463,1.2687299,-2.3691483
1740494099933,0.813862,1.128115,-2.3744745
1740494099938,0.73290193,1.0610034,-2.347843
1740494099944,0.6359629,1.0887003,-2.2967103
1740494099948,0.5400891,1.1877699,-2.2242723
1740494099953,0.46552056,1.3177321,-2.130529
1740494099958,0.4111921,1.4274544,-2.0154803
1740494099963,0.37710363,1.4615428,-1.8833876
1740494099968,0.3536678,1.3986923,-1.7374463
1740494099973,0.3270362,1.2495552,-1.5808525
1740494099978,0.28868666,1.0471549,-1.4263891
1740494099983,0.24181503,0.83516735,-1.2804478
1740494099989,0.18535602,0.66365975,-1.1462245
1740494099995,0.1257012,0.5454154,-1.0226538
1740494099997,0.06924219,0.46978164,-0.9012137
1740494100003,0.026631612,0.4048005,-0.7819041
1740494100007,-0.00958738,0.3291667,-0.67005134
1740494100012,-0.039414786,0.23648871,-0.56672066
1740494100017,-0.060720075,0.12463594,-0.47297743
1740494100025,-0.06391586,0.0053263223,-0.38242993
1740494100027,-0.07456851,-0.080960095,-0.29294774
1740494100031,-0.10865697,-0.094808534,-0.20879184
1740494100042,-0.14487597,-0.041545313,-0.13528858
1740494100043,-0.15233281,0.0479369,-0.07243799
1740494100047,-0.12037488,0.1555286,-0.017044231
1740494100050,-0.046871636,0.26631612,0.029827405
1740494100055,0.05539375,0.36751625,0.06924219
1740494100062,0.18322548,0.4495416,0.10333065
1740494100065,0.3291667,0.50387007,0.13954964
1740494100070,0.49002165,0.5496765,0.18216023
1740494100075,0.6530071,0.5965481,0.23755397
1740494100080,0.79681784,0.66579026,0.30466563
1740494100085,0.902279,0.757403,0.37816888
1740494100090,0.95234644,0.8607337,0.45806372
1740494100095,0.93849796,0.9406285,0.5400891
1740494100099,0.8681905,0.96299905,0.62104917
1740494100105,0.74781567,0.90973586,0.70200926
1740494100109,0.5901565,0.77444726,0.7755125
1740494100114,0.4133226,0.58269966,0.84581995
1740494100120,0.23329292,0.3685815,0.9086706
1740494100125,0.05965481,0.16831179,0.96406436
1740494100129,-0.101200126,-0.002130529,1.0173275
1740494100134,-0.24714136,-0.13422333,1.0663297
1740494100139,-0.38562572,-0.23435818,1.1206582
1740494100145,-0.51771855,-0.31638354,1.1835088
1740494100149,-0.64341974,-0.4079963,1.24849
1740494100154,-0.7669904,-0.5251754,1.3187973
1740494100159,-0.89162636,-0.660464,1.3891048
1740494100165,-1.0130665,-0.81705785,1.454086
1740494100169,-1.1227888,-0.98750013,1.506284
1740494100174,-1.2101405,-1.1558119,1.5488945
1740494100179,-1.2612731,-1.3166668,1.5851135
1740494100184,-1.2612731,-1.4530207,1.6138756
1740494100189,-1.1941614,-1.5584819,1.6447684
1740494100195,-1.051416,-1.6213325,1.6703347
1740494100199,-0.83516735,-1.6266588,1.6831179
1740494100205,-0.5699165,-1.5499598,1.6905746
1740494100209,-0.28016454,-1.3859091,1.6809874
1740494100215,0.014913702,-1.1387677,1.6490294
1740494100220,0.30146983,-0.83729786,1.5936357
1740494100225,0.5581986,-0.5273059,1.5275892
1740494100230,0.76912093,-0.2428803,1.4615428
1740494100235,0.9310411,-0.00958738,1.4040185
1740494100240,1.0439591,0.16618125,1.3571469
1740494100249,1.1089402,0.28122982,1.3177321
1740494100250,1.1259845,0.3323625,1.2900352
1740494100256,1.1025487,0.31957933,1.2612731
1740494100258,1.0418286,0.24501082,1.2250541
1740494100265,0.94595486,0.111852765,1.1749867
1740494100268,0.8202536,-0.0628506,1.1110709
1740494100273,0.6679208,-0.26418558,1.0375676
1740494100278,0.49428272,-0.47297743,0.95660746
1740494100284,0.3110572,-0.6562029,0.8724516
1740494100288,0.128897,-0.7861652,0.7914915
1740494100293,-0.04580637,-0.8511463,0.7137272
1740494100298,-0.20559604,-0.8490158,0.64341974
1740494100303,-0.34088463,-0.7850999,0.5784386
1740494100308,-0.4463458,-0.67005134,0.51984906
1740494100314,-0.5209143,-0.5251754,0.47404268
1740494100318,-0.56885123,-0.35153726,0.45699844
1740494100323,-0.5944176,-0.15765914,0.4708469
1740494100328,-0.59867865,0.05539375,0.479369
1740494100332,-0.5656554,0.27696875,0.45167214
1740494100337,-0.4878911,0.4878911,0.3898868
1740494100345,-0.35792887,0.65194184,0.29294774
1740494100347,-0.18748654,0.73290193,0.16192019
1740494100360,0.0127831735,0.73822826,0.008522116
1740494100360,0.2034655,0.6593987,-0.15446335
1740494100378,0.35260254,0.48682585,-0.31318775
1740494100378,0.44528055,0.27483824,-0.41225734
1740494100378,0.49215218,0.06178534,-0.47191215
1740494100378,0.51452273,-0.13209279,-0.5134575
1740494100386,0.5219796,-0.294013,-0.5475459
1740494100387,0.5251754,-0.39734364,-0.58056915
1740494100428,0.52411014,-0.3920173,-0.6114618
1740494100428,0.5656554,-0.30679616,-0.63383234
1740494100428,0.6849651,-0.1949434,-0.63702816
1740494100429,0.8447547,-0.11611383,-0.6125271
1740494100429,0.9683254,-0.07882957,-0.5752428
1740494100429,1.0045444,-0.046871636,-0.53476274
1740494100429,0.9715212,-0.022370555,-0.48469532
1740494100429,0.8926916,-0.014913702,-0.4250405
1740494100433,0.7861652,0.007456851,-0.3536678
1740494100436,0.67537767,0.14061491,-0.27377295
1740494100449,0.6380934,0.5411543,-0.1917476
1740494100449,0.7680557,1.3006879,-0.10652645
1740494100451,1.0237192,2.2306638,-0.026631612
1740494100456,1.1227888,3.037069,-0.020240024
1740494100461,0.95447695,3.299124,-0.14594123
1740494100466,0.54435015,2.9539783,-0.2972088
1740494100471,-0.0010652645,2.1869879,-0.3898868
1740494100476,-0.588026,1.2506205,-0.4857606
1740494100481,-1.1377025,0.34514567,-0.55287224
1740494100486,-1.6128104,-0.41971418,-0.5784386
1740494100493,-2.0240026,-1.0226538,-0.58056915
1740494100495,-2.3638217,-1.4966966,-0.5635249
1740494100501,-2.6226811,-1.8769959,-0.531567
1740494100505,-2.7931235,-2.1891184,-0.49747851
1740494100510,-2.8943236,-2.4383903,-0.46871635
1740494100515,-2.936934,-2.641856,-0.44528055
1740494100522,-2.9188247,-2.7963192,-0.4250405
1740494100538,-2.8069718,-2.880475,-0.39947417
1740494100538,-2.5630262,-2.8410604,-0.35260254
1740494100539,-2.1859226,-2.6525085,-0.28868666
1740494100548,-1.6916399,-2.3158848,-0.22050974
1740494100549,-1.1558119,-1.892975,-0.17896444
1740494100551,-0.6530071,-1.4327807,-0.16937704
1740494100565,-0.23542345,-0.9736517,-0.16085494
1740494100565,0.07456851,-0.5571333,-0.11824436
1740494100565,0.27377295,-0.23329292,-0.040480047
1740494100569,0.38136467,0.0010652645,0.07137272
1740494100574,0.41971418,0.1555286,0.2034655
1740494100579,0.4111921,0.2514024,0.34088463
1740494100584,0.386691,0.294013,0.46978164
1740494100589,0.37923414,0.27483824,0.5699165
1740494100594,0.43356264,0.18855181,0.624245
1740494100599,0.6221144,0.07137272,0.63702816
1740494100605,0.95234644,-0.0479369,0.62317973
1740494100612,1.365669,-0.12037488,0.59867865
1740494100615,1.7512947,-0.070307456,0.56885123
1740494100620,2.0069582,0.15020229,0.5294364
1740494100628,2.1007016,0.5134575,0.4878911
1740494100629,2.0453076,0.96086854,0.44741106
1740494100634,1.8642128,1.4008228,0.40586576
1740494100639,1.6010925,1.7459685,0.36005938
1740494100646,1.2953615,1.9313245,0.30466563
1740494100649,0.9779128,1.9185413,0.23755397
1740494100654,0.67005134,1.6948358,0.15446335
1740494100662,0.38242993,1.2815131,0.05965481
1740494100663,0.11611383,0.7488809,-0.043675844
1740494100669,-0.13422333,0.19068234,-0.14594123
1740494100673,-0.3717773,-0.30253512,-0.23116238
1740494100678,-0.6018744,-0.69029135,-0.29614353
1740494100684,-0.8159926,-0.9534117,-0.3355583
1740494100688,-1.0045444,-1.0812434,-0.35792887
1740494100696,-1.1547467,-1.0887003,-0.3653857
1740494100699,-1.2697952,-1.0098706,-0.36112466
1740494100704,-1.3496901,-0.8767126,-0.34940675
1740494100711,-1.397627,-0.7233146,-0.33129725
1740494100713,-1.4093449,-0.57098174,-0.30360037
1740494100718,-1.3880396,-0.4293016,-0.26525086
1740494100723,-1.3326459,-0.3110572,-0.21518342
1740494100729,-1.2463595,-0.21411815,-0.15659387
1740494100733,-1.1377025,-0.14487597,-0.08522116
1740494100738,-1.0141318,-0.101200126,-0.007456851
1740494100747,-0.89162636,-0.09267801,0.07137272
1740494100749,-0.7819041,-0.11717909,0.14274544
1740494100753,-0.69135666,-0.15659387,0.20879184
1740494100758,-0.61678815,-0.18322548,0.2695119
1740494100763,-0.5550028,-0.1768339,0.32597092
1740494100768,-0.49960902,-0.12783173,0.37603834
1740494100773,-0.4463458,-0.03195793,0.4101268
1740494100778,-0.406931,0.07456851,0.42290998
1740494100783,-0.3888215,0.16831179,0.40906155
1740494100787,-0.40373522,0.24074976,0.36432046
1740494100797,-0.44421527,0.28442562,0.29614353
1740494100797,-0.49960902,0.30999196,0.21092236
1740494100802,-0.5603291,0.34408042,0.11611383
1740494100807,-0.60720074,0.41758367,0.013848438
1740494100812,-0.61891866,0.5592638,-0.09161274
1740494100818,-0.58269966,0.7797736,-0.20133498
1740494100822,-0.49321744,1.0727214,-0.32277513
1740494100831,-0.3685815,1.381648,-0.45486793
1740494100834,-0.22690132,1.6373115,-0.60080916
1740494100837,-0.084155895,1.7939054,-0.7584683
1740494100842,-0.084155895,1.7939054,-0.7584683
1740494100849,0.05219796,1.865278,-0.92784536
1740494100852,0.20453078,1.9078887,-1.1068097
1740494100857,0.3888215,1.9632823,-1.2921658
1740494100862,0.6018744,2.0314593,-1.4807175
1740494100867,0.8042747,2.1007016,-1.6543556
1740494100872,0.96406436,2.1699438,-1.8077538
1740494100884,1.0684602,2.2455776,-1.9430424
1740494100884,1.1046792,2.3318639,-2.0548952
1740494100888,1.0695255,2.4213462,-2.1241374
1740494100892,0.95660746,2.4959147,-2.1528995
1740494100897,0.793622,2.4682178,-2.1688783
1740494100902,0.57311225,2.3489082,-2.1422467
1740494100909,0.3110572,2.1230721,-2.0996363
1740494100914,0.03089267,1.7789917,-2.0602214
1740494100917,-0.25353295,1.3539511,-2.0240026
1740494100921,-0.5230448,0.9054748,-1.9835224
1740494100926,-0.7637946,0.44741106,-1.9409119
1740494100932,-0.96939063,0.03195793,-1.8908445
1740494100936,-1.1377025,-0.28549087,-1.8354506
1740494100941,-1.252751,-0.45699844,-1.7331853
1740494100945,-1.3017532,-0.5006743,-1.5861788
1740494100952,-1.284709,-0.49428272,-1.433846
1740494100957,-1.2037488,-0.47191215,-1.2921658
1740494100960,-1.0588728,-0.43675843,-1.1664646
1740494100966,-0.8586032,-0.37816888,-1.051416
1740494100971,-0.60933125,-0.28336033,-0.9470201
1740494100976,-0.330232,-0.15126756,-0.83942837
1740494100980,-0.039414786,0.008522116,-0.72437984
1740494100985,0.25246766,0.18961707,-0.5965481
1740494100990,0.5294364,0.37816888,-0.45593318
1740494100995,0.7819041,0.551807,-0.314253
1740494101000,1.0088054,0.68816084,-0.18642128
1740494101005,1.2080098,0.77231675,-0.084155895
1740494101011,1.3848438,0.809601,-0.010652645
1740494101015,1.5414376,0.8181231,0.036218993
1740494101020,1.6692694,0.8085357,0.06178534
1740494101025,1.7704695,0.79255676,0.080960095
1740494101029,1.8407769,0.7680557,0.10013486
1740494101035,1.881257,0.73822826,0.12357068
1740494101039,1.8897791,0.70200926,0.15339808
1740494101044,1.8642128,0.664725,0.20026971
1740494101050,1.8013622,0.6295713,0.26631612
1740494101057,1.7065537,0.58909124,0.3568636
1740494101060,1.5904398,0.5390238,0.47830373
1740494101067,1.4519554,0.49002165,0.624245
1740494101072,1.2985574,0.43356264,0.7914915
1740494101075,1.1387677,0.35899413,0.9672601
1740494101087,0.98110855,0.2514024,1.1408982
1740494101088,0.82877576,0.10972224,1.3049489
1740494101090,0.67963874,-0.053263225,1.4508902
1740494101096,0.53476274,-0.23648871,1.5776566
1740494101104,0.3920173,-0.44315,1.6820526
1740494101105,0.24501082,-0.6625945,1.7630126
1740494101109,0.096939065,-0.8969527,1.8279938
1740494101115,-0.05006743,-1.1483551,1.8748654
1740494101119,-0.18642128,-1.4093449,1.9142802
1740494101124,-0.3110572,-1.6831179,1.9473034
1740494101129,-0.41545314,-1.9622171,1.9750003
1740494101134,-0.5006743,-2.2423816,2.0005667
1740494101139,-0.57311225,-2.4980452,2.0208068
1740494101145,-0.6317018,-2.7153592,2.0314593
1740494101150,-0.68389976,-2.8613002,2.0325246
1740494101155,-0.7222493,-2.8996499,2.0293288
1740494101159,-0.7339672,-2.8176246,2.0208068
1740494101164,-0.7392935,-2.6589,1.9877834
1740494101169,-0.76912093,-2.4991105,1.9249328
1740494101176,-0.8117315,-2.3393207,1.8482338
1740494101180,-0.8447547,-2.1560953,1.768339
1740494101185,-0.8628642,-1.9718045,1.6937705
1740494101189,-0.86499476,-1.808819,1.6298546
1740494101196,-0.84155893,-1.663943,1.5765914
1740494101200,-0.7765778,-1.5520903,1.526524
1740494101204,-0.6402239,-1.5169365,1.4721955
1740494101209,-0.4261058,-1.5563514,1.4104102
1740494101216,-0.1555286,-1.6426378,1.3347764
1740494101218,0.15233281,-1.7289242,1.2420983
1740494101225,0.47191215,-1.7757958,1.1387677
1740494101228,0.773382,-1.7406421,1.0279802
1740494101237,1.0450244,-1.6106799,0.9150622
1740494101250,1.2697952,-1.3763217,0.8042747
1740494101251,1.6000272,-0.67324716,0.5954828
1740494101253,1.6000272,-0.67324716,0.5954828
1740494101254,1.7225326,-0.24714136,0.49534798
1740494101259,1.820537,0.20772657,0.4048005
1740494101262,1.892975,0.664725,0.33449304
1740494101268,1.937716,1.0929613,0.28549087
1740494101273,1.9568908,1.4935007,0.2545982
1740494101278,1.9547603,1.8919097,0.23861924
1740494101282,1.9494339,2.2658174,0.2396845
1740494101288,1.9600866,2.538525,0.24501082
1740494101293,1.9952403,2.5928538,0.22903186
1740494101297,2.0293288,2.3819313,0.20240025
1740494101302,1.9899141,1.9441077,0.17044231
1740494101307,1.824798,1.3507553,0.13422333
1740494101313,1.5254587,0.69135666,0.098004326
1740494101317,1.1345067,0.06924219,0.054328486
1740494101322,0.7222493,-0.40266997,-0.002130529
1740494101327,0.35899413,-0.65513766,-0.0777643
1740494101332,0.07669904,-0.7094661,-0.17789917
1740494101337,-0.13422333,-0.6114618,-0.28549087
1740494101343,-0.31638354,-0.41758367,-0.38242993
1740494101346,-0.515588,-0.2034655,-0.44847634
1740494101353,-0.75420725,-0.036218993,-0.47510794
1740494101357,-1.0045444,0.054328486,-0.479369
1740494101363,-1.2442288,0.12250541,-0.45380265
1740494101366,-1.4317155,0.2034655,-0.39627838
1740494101373,-1.510545,0.21518342,-0.3110572
1740494101377,-1.4828482,0.113983296,-0.21624869
1740494101381,-1.3859091,-0.094808534,-0.13528858
1740494101387,-1.2857742,-0.40373522,-0.098004326
1740494101392,-1.2538162,-0.7669904,-0.113983296
1740494101400,-1.325189,-1.1163971,-0.15765914
1740494101401,-1.4860439,-1.4434333,-0.18961707
1740494101408,-1.7033578,-1.7747306,-0.18642128
1740494101411,-1.9196066,-2.0975058,-0.15765914
1740494101415,-2.062352,-2.3510387,-0.11824436
1740494101421,-2.05383,-2.4937842,-0.0628506
1740494101426,-1.8727349,-2.4980452,0.017044231
1740494101431,-1.5659387,-2.392584,0.11504856
1740494101436,-1.2580773,-2.1891184,0.21518342
1740494101441,-1.067395,-1.9313245,0.28016454
1740494101446,-1.0120013,-1.7182716,0.30040458
1740494101450,-1.0727214,-1.5978967,0.28122982
1740494101455,-1.216532,-1.5765914,0.18642128
1740494101460,-1.381648,-1.6213325,0.05219796
1740494101464,-1.526524,-1.6682042,-0.07989483
1740494101470,-1.627724,-1.655421,-0.19600865
1740494101475,-1.6564863,-1.5403724,-0.29933932
1740494101480,-1.5968314,-1.3124058,-0.3920173
1740494101485,-1.4604776,-0.9938917,-0.46658584
1740494101490,-1.2687299,-0.6103965,-0.5091964
1740494101494,-1.0322412,-0.19281286,-0.51452273
1740494101499,-0.777643,0.20453078,-0.4889564
1740494101505,-0.5336975,0.5400891,-0.43675843
1740494101510,-0.32277513,0.7797736,-0.36751625
1740494101515,-0.1470065,0.90654004,-0.2876214
1740494101535,-0.004261058,0.9310411,-0.20772657
1740494101535,0.1107875,0.87564737,-0.14168017
1740494101535,0.21411815,0.75420725,-0.09161274
1740494101536,0.31318775,0.5752428,-0.058589544
1740494101538,0.42077947,0.35260254,-0.037284255
1740494101543,0.5368933,0.08948222,-0.02876214
1740494101548,0.66579026,-0.21198763,-0.035153728
1740494101553,0.813862,-0.53263223,-0.05539375
1740494101558,0.9768475,-0.8522116,-0.084155895
1740494101563,1.1579424,-1.1270498,-0.12463594
1740494101568,1.3560816,-1.2740563,-0.17576863
1740494101574,1.5680692,-1.171791,-0.23222765
1740494101578,1.7853832,-0.72011876,-0.28868666
1740494101583,1.9430424,0.07563378,-0.3387541
1740494101589,1.9526298,1.026915,-0.36751625
1740494101593,1.7715348,1.8631475,-0.35792887
1740494101598,1.4295849,2.4032366,-0.3206446
1740494101603,0.9981528,2.5960495,-0.26418558
1740494101608,0.535828,2.5033715,-0.19813919
1740494101613,0.09054748,2.2050974,-0.11504856
1740494101618,-0.30146983,1.7768611,-0.011717909
1740494101623,-0.6135923,1.2623384,0.10546118
1740494101628,-0.8341021,0.69987875,0.23116238
1740494101632,-0.96406436,0.14487597,0.35579833
1740494101637,-1.019458,-0.35260254,0.46871635
1740494101643,-1.0226538,-0.75420725,0.5581986
1740494101647,-0.99495703,-1.0215886,0.62104917
1740494101652,-0.95447695,-1.1472899,0.65726817
1740494101658,-0.9214538,-1.1504856,0.66365975
1740494101662,-0.90654004,-1.0503508,0.6359629
1740494101667,-0.90654004,-0.8724516,0.572047
1740494101672,-0.91612744,-0.64555025,0.47723848
1740494101677,-0.93423694,-0.40373522,0.36432046
1740494101682,-0.9534117,-0.16937704,0.25246766
1740494101687,-0.9736517,0.049002163,0.16085494
1740494101692,-0.9821738,0.25566345,0.094808534
1740494101697,-0.96619487,0.44101948,0.06391586
1740494101703,-0.9235843,0.58909124,0.06391586
1740494101708,-0.86499476,0.69135666,0.101200126
1740494101713,-0.79681784,0.7339672,0.165116
1740494101717,-0.7233146,0.71159667,0.24181503
1740494101723,-0.6540724,0.628506,0.3121225
1740494101728,-0.5933523,0.50387007,0.36325517
1740494101733,-0.5539375,0.35899413,0.38242993
1740494101737,-0.52624065,0.21518342,0.37284255
1740494101743,-0.5070659,0.10546118,0.3334278
1740494101747,-0.48363006,0.053263225,0.27164245
1740494101752,-0.43675843,0.082025364,0.1917476
1740494101757,-0.34940675,0.2130529,0.096939065
1740494101762,-0.22583607,0.46019423,-0.013848438
1740494101768,-0.082025364,0.7840346,-0.15020229
1740494101772,0.043675844,1.0812434,-0.31318775
1740494101777,0.11824436,1.2751216,-0.5049353
1740494101783,0.13741912,1.3432984,-0.71798825
1740494101787,0.12996227,1.3283848,-0.9438243
1740494101792,0.12996227,1.3145363,-1.1728562
1740494101797,0.16298546,1.3731259,-1.3986923
1740494101801,0.24074976,1.5329156,-1.6106799
1740494101807,0.35153726,1.7630126,-1.804558
1740494101811,0.47830373,2.0293288,-1.9750003
1740494101816,0.60080916,2.283927,-2.1177456
1740494101821,0.6988135,2.481001,-2.2381206
1740494101826,0.757403,2.602441,-2.3212113
1740494101831,0.75101143,2.6620958,-2.3531692
1740494101836,0.6743124,2.6642263,-2.3457124
1740494101841,0.5496765,2.6322684,-2.3180156
1740494101846,0.39521313,2.5843315,-2.2615564
1740494101850,0.2247708,2.505502,-2.1774006
1740494101856,0.0479369,2.3489082,-2.0836573
1740494101861,-0.13209279,2.0730047,-1.9963056
1740494101867,-0.30466563,1.7033578,-1.9100192
1740494101874,-0.46339005,1.28897,-1.816276
1740494101875,-0.60720074,0.88949585,-1.7033578
1740494101880,-0.7254451,0.55606806,-1.5584819
1740494101886,-0.80747044,0.30040458,-1.4050838
1740494101890,-0.8511463,0.13102753,-1.2559468
1740494101895,-0.84688526,0.05752428,-1.1217234
1740494101900,-0.7840346,0.06711166,-1.0034791
1740494101905,-0.6530071,0.13635385,-0.90973586
1740494101910,-0.45486793,0.22796659,-0.8383631
1740494101915,-0.19068234,0.32810146,-0.7861652
1740494101920,0.11717909,0.41971418,-0.7499462
1740494101925,0.4346279,0.4878911,-0.7094661
1740494101930,0.7435546,0.53476274,-0.6530071
1740494101935,1.0162623,0.5656554,-0.5752428
1740494101939,1.2474247,0.5901565,-0.47830373
1740494101945,1.4242586,0.6114618,-0.37284255
1740494101949,1.5425029,0.6359629,-0.2609898
1740494101954,1.5968314,0.680704,-0.14807177
1740494101959,1.5957662,0.71585774,-0.035153728
1740494101964,1.5446335,0.71159667,0.070307456
1740494101969,1.4444987,0.664725,0.16937704
1740494101975,1.3102753,0.5699165,0.25992453
1740494101979,1.1579424,0.43569317,0.34834146
1740494101985,1.0024139,0.28336033,0.43782368
1740494101989,0.8543421,0.13209279,0.53795856
1740494101994,0.72437984,-0.0053263223,0.6487461
