1740494198045,0.0053263223,-0.014913702,0.004261058
1740494198051,0.0010652645,-0.011717909,0.004261058
1740494198055,-0.0010652645,-0.0053263223,0.0031957934
1740494198060,-0.004261058,-0.0010652645,0.004261058
1740494198065,-0.007456851,0.0010652645,0.0010652645
1740494198070,-0.008522116,0.002130529,0.0010652645
1740494198075,-0.008522116,0.0031957934,0.0010652645
1740494198080,-0.008522116,0.0031957934,0.0010652645
1740494198085,-0.007456851,0.004261058,0.0010652645
1740494198090,-0.008522116,0.0,0.0
1740494198101,-0.00958738,-0.004261058,0.0
1740494198104,-0.011717909,-0.008522116,0.0010652645
1740494198105,-0.0127831735,-0.00958738,0.002130529
1740494198110,-0.013848438,-0.010652645,0.002130529
1740494198115,-0.0127831735,-0.015978966,0.0031957934
1740494198119,-0.0127831735,-0.017044231,0.002130529
1740494198130,-0.0127831735,-0.018109497,0.0031957934
1740494198131,-0.0127831735,-0.014913702,0.002130529
1740494198135,-0.011717909,-0.014913702,0.0
1740494198139,-0.010652645,-0.013848438,-0.002130529
1740494198149,-0.00958738,-0.010652645,-0.0010652645
1740494198150,-0.00958738,-0.00958738,-0.0031957934
1740494198164,-0.010652645,-0.008522116,-0.0053263223
1740494198165,-0.013848438,-0.007456851,-0.004261058
1740494198166,-0.014913702,-0.0031957934,-0.004261058
1740494198169,-0.017044231,0.0031957934,-0.0063915867
1740494198174,-0.017044231,0.007456851,-0.0063915867
1740494198178,-0.018109497,0.014913702,-0.0063915867
1740494198183,-0.014913702,0.024501082,-0.007456851
1740494198189,-0.014913702,0.027696876,-0.007456851
1740494198193,-0.013848438,0.03089267,-0.0063915867
1740494198198,-0.00958738,0.033023197,-0.0053263223
1740494198203,-0.0053263223,0.033023197,-0.0053263223
1740494198208,-0.0010652645,0.029827405,-0.0053263223
1740494198213,0.004261058,0.027696876,-0.002130529
1740494198218,0.007456851,0.024501082,0.0010652645
1740494198223,0.010652645,0.018109497,0.0053263223
1740494198228,0.014913702,0.011717909,0.007456851
1740494198233,0.018109497,0.0053263223,0.00958738
1740494198238,0.01917476,0.0010652645,0.00958738
1740494198243,0.02130529,-0.0010652645,0.010652645
1740494198249,0.022370555,-0.002130529,0.010652645
1740494198253,0.02130529,-0.002130529,0.00958738
1740494198258,0.018109497,-0.002130529,0.008522116
1740494198266,0.013848438,0.0031957934,0.0063915867
1740494198268,0.007456851,0.00958738,0.0031957934
1740494198273,0.002130529,0.013848438,0.002130529
1740494198276,-0.008522116,0.014913702,0.0
1740494198282,-0.014913702,0.020240024,-0.002130529
1740494198287,-0.018109497,0.01917476,-0.004261058
1740494198291,-0.020240024,0.017044231,-0.0063915867
1740494198296,-0.018109497,0.0127831735,-0.0063915867
1740494198301,-0.017044231,0.004261058,-0.007456851
1740494198306,-0.011717909,-0.004261058,-0.007456851
1740494198311,-0.0053263223,-0.00958738,-0.0063915867
1740494198316,-0.0010652645,-0.020240024,-0.0053263223
1740494198321,0.002130529,-0.023435818,-0.004261058
1740494198328,0.004261058,-0.027696876,-0.0031957934
1740494198332,0.007456851,-0.026631612,-0.002130529
1740494198336,0.0063915867,-0.024501082,-0.004261058
1740494198341,0.0053263223,-0.023435818,-0.0053263223
1740494198347,0.004261058,-0.020240024,-0.004261058
1740494198351,0.0031957934,-0.018109497,-0.0063915867
1740494198358,0.0010652645,-0.01917476,-0.008522116
1740494198363,0.002130529,-0.018109497,-0.010652645
1740494198368,0.0031957934,-0.017044231,-0.00958738
1740494198372,0.0031957934,-0.017044231,-0.010652645
1740494198378,0.0053263223,-0.018109497,-0.011717909
1740494198384,0.0053263223,-0.017044231,-0.011717909
1740494198387,0.0053263223,-0.017044231,-0.010652645
1740494198393,0.0031957934,-0.0127831735,-0.010652645
1740494198398,-0.002130529,-0.00958738,-0.010652645
1740494198402,-0.004261058,-0.0063915867,-0.00958738
1740494198407,-0.0063915867,-0.002130529,-0.00958738
1740494198412,-0.008522116,0.0031957934,-0.008522116
1740494198418,-0.011717909,0.0053263223,-0.008522116
1740494198422,-0.013848438,0.0063915867,-0.008522116
1740494198427,-0.0127831735,0.0031957934,-0.007456851
1740494198432,-0.013848438,-0.0031957934,-0.0063915867
1740494198437,-0.011717909,-0.010652645,-0.0053263223
1740494198442,-0.00958738,-0.014913702,-0.0053263223
1740494198447,-0.007456851,-0.023435818,-0.0053263223
1740494198451,-0.0063915867,-0.026631612,-0.0063915867
1740494198456,-0.008522116,-0.02876214,-0.007456851
1740494198461,-0.007456851,-0.026631612,-0.008522116
1740494198467,-0.007456851,-0.02130529,-0.010652645
1740494198471,-0.0053263223,-0.014913702,-0.010652645
1740494198475,-0.007456851,-0.00958738,-0.010652645
1740494198480,-0.0063915867,-0.0031957934,-0.011717909
1740494198486,-0.0031957934,0.0010652645,-0.00958738
1740494198491,-0.0010652645,0.002130529,-0.00958738
1740494198495,0.0010652645,0.0063915867,-0.00958738
1740494198500,0.004261058,0.007456851,-0.008522116
1740494198511,0.007456851,0.008522116,-0.007456851
1740494198512,0.007456851,0.007456851,-0.0063915867
1740494198515,0.008522116,0.0063915867,-0.0031957934
1740494198520,0.00958738,0.007456851,-0.002130529
1740494198525,0.011717909,0.00958738,-0.0010652645
1740494198529,0.011717909,0.007456851,-0.0010652645
1740494198534,0.010652645,0.0063915867,0.0010652645
1740494198539,0.011717909,0.0053263223,0.002130529
1740494198544,0.008522116,0.0053263223,0.002130529
1740494198549,0.007456851,0.0053263223,0.002130529
1740494198554,0.0053263223,0.002130529,0.002130529
1740494198559,0.002130529,-0.004261058,0.002130529
1740494198564,0.0010652645,-0.004261058,0.002130529
1740494198568,-0.0031957934,0.002130529,0.002130529
1740494198574,-0.0063915867,0.004261058,0.0010652645
1740494198578,-0.008522116,0.007456851,0.0
1740494198584,-0.00958738,0.011717909,-0.0010652645
1740494198589,-0.011717909,0.014913702,-0.0010652645
1740494198594,-0.010652645,0.013848438,-0.004261058
1740494198598,-0.00958738,0.013848438,-0.004261058
1740494198606,-0.0063915867,0.011717909,-0.0053263223
1740494198608,-0.0031957934,0.0063915867,-0.0063915867
1740494198614,0.002130529,0.002130529,-0.007456851
1740494198619,0.0063915867,-0.002130529,-0.007456851
1740494198624,0.0127831735,-0.004261058,-0.0053263223
1740494198628,0.013848438,-0.007456851,-0.0053263223
1740494198634,0.014913702,-0.007456851,-0.004261058
1740494198638,0.0127831735,-0.008522116,-0.0031957934
1740494198644,0.0127831735,-0.0053263223,-0.004261058
1740494198650,0.00958738,-0.004261058,-0.004261058
1740494198654,0.0063915867,-0.004261058,-0.004261058
1740494198658,0.0063915867,-0.0031957934,-0.004261058
1740494198663,0.0063915867,-0.002130529,-0.0053263223
1740494198668,0.0063915867,-0.004261058,-0.004261058
1740494198673,0.008522116,-0.0063915867,-0.002130529
1740494198678,0.00958738,-0.008522116,-0.0010652645
1740494198686,0.008522116,-0.008522116,-0.002130529
1740494198688,0.007456851,-0.008522116,0.0
1740494198693,0.0063915867,-0.0063915867,-0.002130529
1740494198698,0.0053263223,-0.0063915867,-0.002130529
1740494198703,0.004261058,-0.0031957934,-0.0010652645
1740494198708,0.0010652645,0.0010652645,-0.002130529
1740494198714,0.0,0.0053263223,-0.0010652645
1740494198719,-0.0010652645,0.004261058,-0.002130529
1740494198724,-0.002130529,0.002130529,-0.0031957934
1740494198728,-0.0031957934,-0.002130529,-0.0053263223
1740494198733,-0.002130529,-0.0063915867,-0.0063915867
1740494198738,0.002130529,-0.0127831735,-0.0053263223
1740494198743,0.004261058,-0.02130529,-0.0053263223
1740494198748,0.008522116,-0.024501082,-0.0063915867
1740494198756,0.013848438,-0.027696876,-0.0053263223
1740494198757,0.0127831735,-0.029827405,-0.0063915867
1740494198763,0.013848438,-0.02876214,-0.0063915867
1740494198768,0.011717909,-0.02876214,-0.007456851
1740494198773,0.008522116,-0.029827405,-0.008522116
1740494198777,0.008522116,-0.026631612,-0.010652645
1740494198786,0.010652645,-0.02130529,-0.00958738
1740494198787,0.007456851,-0.017044231,-0.010652645
1740494198792,0.004261058,-0.011717909,-0.011717909
1740494198797,0.002130529,-0.008522116,-0.0127831735
1740494198803,0.0010652645,-0.004261058,-0.0127831735
1740494198806,0.0010652645,0.002130529,-0.014913702
1740494198811,0.002130529,0.0010652645,-0.011717909
1740494198816,0.002130529,-0.0010652645,-0.011717909
1740494198821,0.002130529,-0.002130529,-0.00958738
1740494198826,0.0031957934,-0.007456851,-0.008522116
1740494198831,0.004261058,-0.00958738,-0.007456851
1740494198836,0.004261058,-0.010652645,-0.0053263223
1740494198842,0.002130529,-0.013848438,-0.004261058
1740494198846,0.002130529,-0.0127831735,-0.0053263223
1740494198851,0.0010652645,-0.00958738,-0.0063915867
1740494198856,0.0,-0.004261058,-0.0053263223
1740494198862,-0.0010652645,-0.0063915867,-0.0063915867
1740494198866,-0.002130529,-0.0063915867,-0.007456851
1740494198871,0.0,-0.007456851,-0.0063915867
1740494198876,0.0,-0.008522116,-0.007456851
1740494198881,0.002130529,-0.011717909,-0.007456851
1740494198886,0.0031957934,-0.015978966,-0.0063915867
1740494198891,0.0063915867,-0.017044231,-0.0063915867
1740494198895,0.0063915867,-0.018109497,-0.0053263223
1740494198901,0.007456851,-0.017044231,-0.0031957934
1740494198905,0.007456851,-0.01917476,-0.0031957934
1740494198910,0.007456851,-0.020240024,-0.004261058
1740494198916,0.00958738,-0.018109497,-0.004261058
1740494198921,0.010652645,-0.01917476,-0.004261058
1740494198925,0.0127831735,-0.020240024,-0.0031957934
1740494198930,0.013848438,-0.022370555,-0.0031957934
1740494198935,0.015978966,-0.020240024,-0.0031957934
1740494198940,0.015978966,-0.020240024,-0.0031957934
1740494198945,0.013848438,-0.020240024,-0.0031957934
1740494198950,0.010652645,-0.022370555,-0.004261058
1740494198955,0.011717909,-0.022370555,-0.0031957934
1740494198960,0.010652645,-0.023435818,-0.0010652645
1740494198965,0.008522116,-0.022370555,-0.002130529
1740494198970,0.007456851,-0.020240024,-0.004261058
1740494198975,0.0063915867,-0.020240024,-0.004261058
1740494198980,0.004261058,-0.020240024,-0.004261058
1740494198984,0.0010652645,-0.01917476,-0.0053263223
1740494198989,0.0010652645,-0.01917476,-0.007456851
1740494198995,0.0010652645,-0.01917476,-0.007456851
1740494199000,-0.002130529,-0.02130529,-0.007456851
1740494199011,-0.002130529,-0.020240024,-0.007456851
1740494199013,-0.002130529,-0.024501082,-0.00958738
1740494199014,-0.0031957934,-0.027696876,-0.011717909
1740494199023,-0.0010652645,-0.029827405,-0.010652645
1740494199024,0.002130529,-0.03089267,-0.010652645
1740494199028,0.002130529,-0.03195793,-0.011717909
1740494199034,0.0031957934,-0.029827405,-0.011717909
1740494199040,0.0010652645,-0.029827405,-0.010652645
1740494199043,0.0,-0.02876214,-0.011717909
1740494199048,0.0,-0.02876214,-0.0127831735
1740494199054,0.0,-0.025566347,-0.011717909
1740494199058,0.0,-0.022370555,-0.00958738
1740494199063,0.0010652645,-0.02130529,-0.00958738
1740494199068,-0.002130529,-0.020240024,-0.00958738
1740494199073,0.0010652645,-0.01917476,-0.008522116
1740494199084,0.0010652645,-0.01917476,-0.0063915867
1740494199084,0.002130529,-0.02130529,-0.0063915867
1740494199098,0.0031957934,-0.022370555,-0.0063915867
1740494199098,0.0053263223,-0.024501082,-0.0053263223
1740494199098,0.008522116,-0.023435818,-0.0031957934
1740494199112,0.00958738,-0.022370555,-0.002130529
1740494199113,0.008522116,-0.024501082,-0.002130529
1740494199113,0.007456851,-0.026631612,-0.0031957934
1740494199117,0.007456851,-0.027696876,-0.002130529
1740494199157,0.008522116,-0.02876214,-0.002130529
1740494199157,0.0063915867,-0.027696876,-0.0031957934
1740494199157,0.004261058,-0.02876214,-0.004261058
1740494199158,0.0031957934,-0.025566347,-0.004261058
1740494199158,0.002130529,-0.024501082,-0.0063915867
1740494199158,0.002130529,-0.022370555,-0.007456851
1740494199158,0.0,-0.022370555,-0.0063915867
1740494199159,0.0,-0.020240024,-0.0053263223
1740494199161,0.0,-0.018109497,-0.0063915867
1740494199166,0.0,-0.020240024,-0.0063915867
1740494199172,-0.0010652645,-0.02130529,-0.0053263223
1740494199179,0.0,-0.022370555,-0.004261058
1740494199181,-0.0010652645,-0.024501082,-0.004261058
1740494199186,0.0010652645,-0.026631612,-0.0031957934
1740494199192,-0.0010652645,-0.025566347,-0.004261058
1740494199196,-0.0010652645,-0.022370555,-0.0031957934
1740494199200,-0.0010652645,-0.02130529,-0.0010652645
1740494199206,-0.0010652645,-0.013848438,-0.0010652645
1740494199211,-0.004261058,-0.010652645,0.0
1740494199217,-0.0063915867,-0.00958738,0.0010652645
1740494199222,-0.0063915867,-0.008522116,0.0010652645
1740494199225,-0.007456851,-0.010652645,0.0010652645
1740494199230,-0.007456851,-0.010652645,0.002130529
1740494199238,-0.004261058,-0.008522116,0.0031957934
1740494199240,-0.0031957934,-0.011717909,0.004261058
1740494199245,-0.002130529,-0.013848438,0.004261058
1740494199251,-0.0031957934,-0.0127831735,0.0053263223
1740494199256,-0.004261058,-0.00958738,0.004261058
1740494199260,-0.004261058,-0.007456851,0.004261058
1740494199265,-0.004261058,-0.007456851,0.004261058
1740494199272,-0.0053263223,-0.0053263223,0.004261058
1740494199275,-0.0053263223,0.0,0.0053263223
1740494199280,-0.004261058,0.0053263223,0.004261058
1740494199286,-0.0031957934,0.007456851,0.0053263223
1740494199290,-0.0031957934,0.007456851,0.0063915867
1740494199295,-0.002130529,0.008522116,0.0053263223
1740494199300,0.0,0.0063915867,0.007456851
1740494199305,0.0010652645,0.0,0.0053263223
1740494199309,0.004261058,-0.0031957934,0.0053263223
1740494199315,0.008522116,-0.0031957934,0.0063915867
1740494199320,0.010652645,-0.007456851,0.0063915867
1740494199325,0.0127831735,-0.007456851,0.0063915867
1740494199329,0.015978966,-0.0031957934,0.0063915867
1740494199336,0.015978966,-0.0010652645,0.0053263223
1740494199341,0.017044231,0.0,0.0063915867
1740494199345,0.013848438,0.002130529,0.0031957934
1740494199351,0.0127831735,0.004261058,0.002130529
1740494199365,0.008522116,0.0053263223,0.0010652645
1740494199366,0.0063915867,0.0053263223,0.0
1740494199367,-0.0010652645,0.004261058,-0.002130529
1740494199370,-0.0010652645,0.004261058,-0.002130529
1740494199376,-0.0053263223,0.0031957934,-0.002130529
1740494199379,-0.0063915867,0.0031957934,-0.0031957934
1740494199384,-0.007456851,0.0010652645,-0.002130529
1740494199392,-0.008522116,0.0053263223,-0.0010652645
1740494199395,-0.008522116,0.008522116,-0.002130529
1740494199399,-0.00958738,0.011717909,-0.0031957934
1740494199407,-0.008522116,0.011717909,-0.0031957934
1740494199409,-0.007456851,0.013848438,-0.002130529
1740494199415,-0.0031957934,0.0127831735,-0.004261058
1740494199419,0.002130529,0.00958738,-0.0031957934
1740494199424,0.0053263223,0.0063915867,-0.0031957934
1740494199429,0.010652645,0.0,-0.0031957934
1740494199435,0.0127831735,-0.002130529,-0.0031957934
1740494199441,0.01917476,-0.004261058,-0.0031957934
1740494199444,0.02130529,-0.00958738,-0.002130529
1740494199449,0.020240024,-0.010652645,-0.002130529
1740494199454,0.01917476,-0.00958738,-0.0031957934
1740494199460,0.017044231,-0.010652645,-0.0031957934
1740494199464,0.017044231,-0.007456851,-0.002130529
1740494199468,0.014913702,-0.0063915867,-0.004261058
1740494199476,0.0127831735,-0.0063915867,-0.0053263223
1740494199478,0.0127831735,-0.0031957934,-0.0063915867
1740494199483,0.011717909,-0.002130529,-0.0063915867
1740494199493,0.008522116,-0.0010652645,-0.007456851
1740494199493,0.007456851,-0.004261058,-0.007456851
1740494199498,0.0063915867,-0.0063915867,-0.007456851
1740494199503,0.008522116,-0.007456851,-0.008522116
1740494199507,0.010652645,-0.00958738,-0.008522116
1740494199527,0.0127831735,-0.0127831735,-0.007456851
1740494199528,0.011717909,-0.014913702,-0.007456851
1740494199529,0.0127831735,-0.014913702,-0.0063915867
1740494199530,0.014913702,-0.013848438,-0.004261058
1740494199533,0.013848438,-0.0127831735,-0.0053263223
1740494199541,0.013848438,-0.010652645,-0.007456851
1740494199542,0.0127831735,-0.011717909,-0.007456851
1740494199547,0.014913702,-0.010652645,-0.0063915867
1740494199553,0.014913702,-0.008522116,-0.008522116
1740494199558,0.011717909,-0.007456851,-0.00958738
1740494199563,0.010652645,-0.0031957934,-0.011717909
1740494199569,0.007456851,-0.0053263223,-0.010652645
1740494199574,0.007456851,-0.0053263223,-0.010652645
1740494199577,0.007456851,-0.007456851,-0.0127831735
1740494199583,0.0053263223,-0.0063915867,-0.011717909
1740494199587,0.007456851,-0.007456851,-0.0127831735
1740494199594,0.0053263223,-0.008522116,-0.0127831735
1740494199597,0.0053263223,-0.010652645,-0.011717909
1740494199603,0.0053263223,-0.0127831735,-0.011717909
1740494199608,0.004261058,-0.014913702,-0.0127831735
1740494199612,0.0010652645,-0.017044231,-0.0127831735
1740494199616,0.0031957934,-0.02130529,-0.011717909
1740494199622,0.0053263223,-0.023435818,-0.0127831735
1740494199626,0.008522116,-0.026631612,-0.014913702
1740494199632,0.0127831735,-0.02876214,-0.0127831735
1740494199636,0.011717909,-0.029827405,-0.011717909
1740494199641,0.010652645,-0.02876214,-0.010652645
1740494199646,0.00958738,-0.027696876,-0.008522116
1740494199652,0.007456851,-0.027696876,-0.0063915867
1740494199656,0.0031957934,-0.024501082,-0.007456851
1740494199662,0.0,-0.018109497,-0.007456851
1740494199667,0.0010652645,-0.017044231,-0.008522116
1740494199675,0.0,-0.013848438,-0.010652645
1740494199676,-0.0010652645,-0.011717909,-0.011717909
1740494199682,-0.0010652645,-0.010652645,-0.013848438
1740494199687,0.0010652645,-0.008522116,-0.0127831735
1740494199692,0.0053263223,-0.0063915867,-0.0127831735
1740494199697,0.0063915867,-0.00958738,-0.0127831735
1740494199702,0.00958738,-0.011717909,-0.0127831735
1740494199708,0.010652645,-0.013848438,-0.014913702
1740494199711,0.010652645,-0.014913702,-0.015978966
1740494199717,0.00958738,-0.018109497,-0.015978966
1740494199721,0.00958738,-0.020240024,-0.017044231
1740494199727,0.007456851,-0.020240024,-0.017044231
1740494199731,0.004261058,-0.020240024,-0.017044231
1740494199736,0.002130529,-0.023435818,-0.017044231
1740494199740,0.0,-0.020240024,-0.018109497
1740494199745,0.0,-0.018109497,-0.01917476
1740494199751,0.0010652645,-0.017044231,-0.020240024
1740494199755,-0.002130529,-0.013848438,-0.020240024
1740494199760,-0.004261058,-0.010652645,-0.01917476
1740494199765,-0.0053263223,-0.013848438,-0.01917476
1740494199770,-0.004261058,-0.00958738,-0.01917476
1740494199775,-0.0031957934,-0.0063915867,-0.01917476
1740494199780,-0.002130529,-0.0031957934,-0.01917476
1740494199785,-0.0063915867,-0.004261058,-0.01917476
1740494199790,-0.007456851,-0.004261058,-0.018109497
1740494199796,-0.007456851,-0.007456851,-0.015978966
1740494199800,-0.0053263223,-0.011717909,-0.014913702
1740494199805,-0.004261058,-0.015978966,-0.0127831735
1740494199810,0.0,-0.02130529,-0.010652645
1740494199815,0.002130529,-0.023435818,-0.008522116
1740494199820,0.004261058,-0.025566347,-0.007456851
1740494199824,0.0053263223,-0.026631612,-0.008522116
1740494199830,0.0053263223,-0.02876214,-0.008522116
1740494199835,0.004261058,-0.027696876,-0.007456851
1740494199841,0.0063915867,-0.023435818,-0.008522116
1740494199845,0.008522116,-0.01917476,-0.008522116
1740494199850,0.007456851,-0.015978966,-0.00958738
1740494199855,0.008522116,-0.013848438,-0.00958738
1740494199859,0.00958738,-0.014913702,-0.010652645
1740494199864,0.010652645,-0.0127831735,-0.00958738
1740494199870,0.010652645,-0.015978966,-0.008522116
1740494199874,0.00958738,-0.015978966,-0.008522116
1740494199879,0.00958738,-0.017044231,-0.007456851
1740494199884,0.011717909,-0.018109497,-0.007456851
1740494199889,0.011717909,-0.02130529,-0.007456851
1740494199894,0.011717909,-0.023435818,-0.0063915867
1740494199899,0.010652645,-0.024501082,-0.0063915867
1740494199904,0.00958738,-0.023435818,-0.0053263223
1740494199909,0.007456851,-0.02130529,-0.0053263223
1740494199914,0.0063915867,-0.020240024,-0.0063915867
1740494199919,0.0031957934,-0.014913702,-0.0063915867
1740494199925,0.0,-0.010652645,-0.0063915867
1740494199930,-0.004261058,-0.0053263223,-0.007456851
1740494199933,-0.00958738,-0.002130529,-0.008522116
1740494199939,-0.00958738,-0.0010652645,-0.008522116
1740494199944,-0.008522116,0.0,-0.008522116
1740494199949,-0.0063915867,-0.0031957934,-0.008522116
1740494199955,-0.0031957934,-0.010652645,-0.00958738
1740494199958,0.0,-0.0127831735,-0.007456851
1740494199964,0.0053263223,-0.017044231,-0.0063915867
1740494199968,0.00958738,-0.01917476,-0.0063915867
1740494199974,0.0127831735,-0.015978966,-0.0063915867
1740494199977,0.014913702,-0.014913702,-0.0053263223
1740494199983,0.011717909,-0.013848438,-0.0053263223
1740494199988,0.007456851,-0.014913702,-0.008522116
1740494199993,0.0063915867,-0.014913702,-0.00958738
1740494199999,0.007456851,-0.013848438,-0.010652645
1740494200003,0.0053263223,-0.010652645,-0.011717909
1740494200008,0.0053263223,-0.011717909,-0.011717909
1740494200016,0.004261058,-0.011717909,-0.0127831735
1740494200017,0.002130529,-0.010652645,-0.011717909
1740494200024,0.002130529,-0.010652645,-0.0127831735
1740494200028,0.0010652645,-0.0127831735,-0.011717909
1740494200033,-0.002130529,-0.013848438,-0.010652645
1740494200037,-0.002130529,-0.010652645,-0.00958738
1740494200043,-0.0031957934,-0.011717909,-0.007456851
1740494200047,-0.0053263223,-0.013848438,-0.0063915867
1740494200053,-0.0053263223,-0.014913702,-0.0063915867
1740494200057,-0.0031957934,-0.013848438,-0.0031957934
1740494200061,-0.0031957934,-0.017044231,-0.0053263223
1740494200067,-0.0010652645,-0.018109497,-0.0063915867
1740494200074,0.0010652645,-0.018109497,-0.0063915867
1740494200076,0.004261058,-0.020240024,-0.007456851
1740494200081,0.0063915867,-0.022370555,-0.008522116
1740494200087,0.0053263223,-0.024501082,-0.008522116
1740494200091,0.004261058,-0.023435818,-0.007456851
1740494200096,0.0053263223,-0.024501082,-0.007456851
1740494200102,0.0063915867,-0.024501082,-0.007456851
1740494200108,0.0063915867,-0.024501082,-0.007456851
1740494200114,0.0053263223,-0.023435818,-0.007456851
1740494200116,0.0063915867,-0.023435818,-0.007456851
1740494200121,0.0053263223,-0.022370555,-0.007456851
1740494200126,0.004261058,-0.022370555,-0.0063915867
1740494200130,0.0010652645,-0.02130529,-0.0053263223
1740494200135,-0.0031957934,-0.018109497,-0.0053263223
1740494200140,-0.0063915867,-0.017044231,-0.0053263223
1740494200145,-0.007456851,-0.015978966,-0.0063915867
1740494200150,-0.008522116,-0.020240024,-0.007456851
1740494200155,-0.007456851,-0.018109497,-0.00958738
1740494200161,-0.008522116,-0.01917476,-0.00958738
1740494200166,-0.0053263223,-0.02130529,-0.010652645
1740494200171,-0.0031957934,-0.020240024,-0.00958738
1740494200175,-0.0010652645,-0.018109497,-0.011717909
1740494200181,-0.002130529,-0.018109497,-0.0127831735
1740494200185,-0.004261058,-0.015978966,-0.011717909
1740494200189,-0.0031957934,-0.010652645,-0.00958738
1740494200195,-0.002130529,-0.008522116,-0.010652645
1740494200200,-0.002130529,-0.0063915867,-0.00958738
1740494200205,0.0010652645,-0.004261058,-0.008522116
1740494200209,0.002130529,-0.002130529,-0.008522116
1740494200214,0.004261058,0.0,-0.0063915867
1740494200220,0.0053263223,0.0010652645,-0.004261058
1740494200225,0.004261058,0.0,-0.0031957934
1740494200230,0.004261058,0.0,-0.002130529
1740494200236,0.004261058,-0.0010652645,0.0010652645
1740494200242,0.0031957934,-0.002130529,0.002130529
1740494200245,0.0010652645,-0.0031957934,0.0010652645
1740494200251,-0.0010652645,-0.0053263223,0.0010652645
1740494200256,-0.002130529,-0.007456851,-0.0010652645
1740494200260,-0.0010652645,-0.0127831735,-0.002130529
1740494200265,-0.002130529,-0.0127831735,-0.0031957934
1740494200269,0.0,-0.014913702,-0.0053263223
1740494200275,0.0,-0.014913702,-0.0063915867
1740494200279,0.0,-0.017044231,-0.00958738
1740494200285,0.0010652645,-0.020240024,-0.011717909
1740494200289,0.0010652645,-0.01917476,-0.0127831735
1740494200294,0.0031957934,-0.020240024,-0.0127831735
1740494200299,0.002130529,-0.025566347,-0.0127831735
1740494200305,0.0031957934,-0.025566347,-0.0127831735
1740494200310,0.002130529,-0.025566347,-0.011717909
1740494200314,0.0010652645,-0.020240024,-0.011717909
1740494200319,0.0,-0.017044231,-0.010652645
1740494200324,-0.0031957934,-0.013848438,-0.011717909
1740494200329,-0.0063915867,-0.00958738,-0.011717909
1740494200334,-0.007456851,-0.0063915867,-0.011717909
1740494200338,-0.008522116,-0.0010652645,-0.010652645
1740494200344,-0.00958738,0.0031957934,-0.010652645
1740494200348,-0.010652645,0.0063915867,-0.010652645
1740494200354,-0.007456851,0.007456851,-0.011717909
1740494200358,-0.008522116,0.0053263223,-0.011717909
1740494200364,-0.008522116,0.0010652645,-0.010652645
1740494200368,-0.007456851,0.0,-0.008522116
1740494200373,-0.004261058,-0.0010652645,-0.007456851
1740494200378,-0.004261058,-0.0053263223,-0.0053263223
1740494200384,-0.0053263223,-0.007456851,-0.0063915867
1740494200388,-0.0063915867,-0.008522116,-0.0053263223
1740494200393,-0.0063915867,-0.007456851,-0.0053263223
1740494200398,-0.00958738,-0.0031957934,-0.0053263223
1740494200404,-0.010652645,0.004261058,-0.0063915867
1740494200409,-0.0127831735,0.0063915867,-0.0063915867
1740494200413,-0.015978966,0.011717909,-0.0063915867
1740494200418,-0.01917476,0.014913702,-0.00958738
1740494200423,-0.015978966,0.017044231,-0.008522116
1740494200428,-0.014913702,0.018109497,-0.008522116
1740494200433,-0.0127831735,0.015978966,-0.008522116
1740494200438,-0.008522116,0.013848438,-0.00958738
1740494200444,-0.0063915867,0.00958738,-0.008522116
1740494200448,-0.0063915867,0.008522116,-0.008522116
1740494200454,-0.0063915867,0.008522116,-0.008522116
1740494200456,-0.004261058,0.0063915867,-0.007456851
1740494200466,-0.004261058,0.0031957934,-0.007456851
1740494200467,-0.004261058,0.002130529,-0.008522116
1740494200474,-0.0010652645,0.002130529,-0.007456851
1740494200477,-0.002130529,0.0,-0.008522116
1740494200483,-0.0010652645,0.002130529,-0.007456851
1740494200487,0.0010652645,0.0053263223,-0.00958738
1740494200492,0.0010652645,0.008522116,-0.010652645
1740494200497,0.0010652645,0.008522116,-0.008522116
1740494200503,0.002130529,0.008522116,-0.0063915867
1740494200507,0.0010652645,0.007456851,-0.0053263223
1740494200519,0.0031957934,0.010652645,-0.004261058
1740494200521,0.0031957934,0.0053263223,-0.004261058
1740494200522,0.0031957934,0.0053263223,0.0
1740494200528,0.0031957934,0.0053263223,0.0
1740494200535,0.0010652645,0.004261058,0.0
1740494200535,-0.0010652645,0.004261058,0.0
1740494200543,0.002130529,0.0031957934,0.0
1740494200547,0.0,0.004261058,0.0
1740494200551,-0.0010652645,0.0063915867,-0.0010652645
1740494200555,0.0,0.002130529,0.0
1740494200561,-0.002130529,0.0,0.0
1740494200565,-0.002130529,0.002130529,0.0010652645
1740494200570,-0.004261058,-0.0010652645,-0.0010652645
1740494200576,-0.0031957934,0.0010652645,-0.002130529
1740494200581,-0.0031957934,0.002130529,-0.004261058
1740494200585,-0.0031957934,0.002130529,-0.0053263223
1740494200590,-0.0031957934,0.004261058,-0.0053263223
1740494200595,-0.0031957934,0.007456851,-0.0063915867
1740494200600,-0.0031957934,0.00958738,-0.0053263223
1740494200605,-0.0031957934,0.010652645,-0.0053263223
1740494200610,-0.0031957934,0.008522116,-0.0053263223
1740494200615,0.0,0.004261058,-0.0063915867
1740494200620,0.0,0.002130529,-0.0053263223
1740494200627,0.002130529,-0.002130529,-0.0053263223
