1740494196057,-2.534861,-9.061455,0.8499416
1740494196062,-2.544438,-9.065046,0.9295488
1740494196067,-2.5462334,-9.036914,0.9672575
1740494196072,-2.5594015,-9.033921,1.0307038
1740494196077,-2.5629928,-9.013571,1.1198878
1740494196082,-2.5755625,-8.988432,1.1671734
1740494196088,-2.5797524,-8.97287,1.2473791
1740494196100,-2.5941176,-8.929773,1.2940661
1740494196101,-2.5965118,-8.917204,1.3036429
1740494196107,-2.6048915,-8.891466,1.3509283
1740494196108,-2.6246436,-8.886678,1.3467385
1740494196113,-2.6192567,-8.872911,1.3557167
1740494196117,-2.6437972,-8.868123,1.3162124
1740494196122,-2.6354175,-8.858546,1.3030443
1740494196131,-2.6072857,-8.8645315,1.3204023
1740494196133,-2.5851393,-8.849568,1.2898762
1740494196140,-2.569577,-8.870518,1.2617443
1740494196143,-2.5330653,-8.877101,1.2258313
1740494196147,-2.5001452,-8.868123,1.2318168
1740494196152,-2.5013423,-8.8645315,1.1797429
1740494196158,-2.496554,-8.852561,1.1779473
1740494196163,-2.4720132,-8.870518,1.1558008
1740494196167,-2.4791958,-8.889671,1.1540052
1740494196173,-2.4678235,-8.897452,1.1288661
1740494196178,-2.4797945,-8.883685,1.1653777
1740494196182,-2.4486697,-8.917803,1.1665748
1740494196187,-2.4570496,-8.889671,1.2096704
1740494196194,-2.4827871,-8.924387,1.2898762
1740494196197,-2.4588451,-8.944737,1.3060371
1740494196202,-2.4438813,-8.917803,1.3096284
1740494196206,-2.4486697,-8.9279785,1.3096284
1740494196211,-2.420538,-8.958505,1.299453
1740494196216,-2.4019828,-8.980052,1.2916719
1740494196221,-2.4145525,-8.986037,1.2569559
1740494196226,-2.3888147,-8.942344,1.1988965
1740494196231,-2.3523033,-8.933964,1.1881226
1740494196236,-2.3145945,-8.936956,1.174356
1740494196240,-2.304419,-8.924985,1.1348516
1740494196246,-2.3020248,-8.952518,1.0749966
1740494196251,-2.3002293,-8.963293,1.0582372
1740494196256,-2.2840683,-8.9758625,1.0654198
1740494196260,-2.3014264,-8.973468,1.086369
1740494196265,-2.3307555,-8.977059,1.1498153
1740494196270,-2.3588872,-8.966884,1.1947067
1740494196275,-2.4019828,-8.945336,1.2395979
1740494196280,-2.4289176,-8.93576,1.2515689
1740494196285,-2.4498668,-8.895657,1.2779051
1740494196290,-2.4732103,-8.884284,1.3293805
1740494196295,-2.4881742,-8.884284,1.3000516
1740494196300,-2.4600422,-8.866327,1.3042414
1740494196305,-2.441487,-8.872313,1.276708
1740494196310,-2.4432828,-8.899248,1.2473791
1740494196315,-2.3948002,-8.93935,1.228824
1740494196320,-2.3666685,-8.94773,1.1869255
1740494196325,-2.3385365,-8.929773,1.1372458
1740494196330,-2.3139958,-8.950723,1.0911574
1740494196334,-2.3169887,-8.961497,1.1426327
1740494196341,-2.3056161,-8.971074,1.1420342
1740494196344,-2.3008277,-8.987235,1.163582
1740494196350,-2.3127987,-9.008782,1.1893197
1740494196354,-2.3110032,-8.990826,1.174356
1740494196359,-2.349909,-8.990826,1.2300211
1740494196364,-2.3660698,-8.980651,1.2389994
1740494196370,-2.3708582,-8.986636,1.2384008
1740494196374,-2.4007857,-8.996812,1.2258313
1740494196379,-2.4079683,-9.0081835,1.2312182
1740494196384,-2.4061728,-9.021951,1.174356
1740494196389,-2.4091654,-9.01776,1.1444284
1740494196394,-2.3900118,-9.0016,1.1198878
1740494196399,-2.3529017,-8.985439,1.0594343
1740494196404,-2.355296,-8.979453,1.0187328
1740494196409,-2.3451207,-8.962095,1.0199299
1740494196414,-2.337938,-8.961497,1.0013748
1740494196418,-2.348712,-8.968081,1.0319009
1740494196423,-2.372654,-8.975264,1.0151415
1740494196429,-2.3744495,-8.970475,1.027711
1740494196434,-2.4025815,-8.974665,1.0360907
1740494196439,-2.429516,-8.943541,1.0510546
1740494196443,-2.4355016,-8.936956,1.079785
1740494196450,-2.4636335,-8.933964,1.1510124
1740494196455,-2.4744074,-8.92738,1.1677719
1740494196458,-2.4953568,-8.920795,1.1593921
1740494196463,-2.5031378,-8.929175,1.1851299
1740494196468,-2.5025394,-8.896255,1.158195
1740494196473,-2.4905684,-8.882488,1.1767502
1740494196478,-2.4821887,-8.879496,1.22224
1740494196483,-2.463035,-8.872911,1.2479776
1740494196488,-2.4714148,-8.896255,1.2306197
1740494196495,-2.484583,-8.908825,1.2120646
1740494196499,-2.4863784,-8.913014,1.2054806
1740494196505,-2.4905684,-8.905233,1.1797429
1740494196507,-2.4768016,-8.931569,1.1558008
1740494196513,-2.4702177,-8.9279785,1.1133038
1740494196517,-2.484583,-8.940548,1.0785879
1740494196522,-2.496554,-8.917803,1.0468647
1740494196528,-2.5192988,-8.917204,1.0528502
1740494196532,-2.5330653,-8.930372,1.0773908
1740494196537,-2.5390508,-8.926781,1.0720038
1740494196541,-2.5516205,-8.924985,1.0815806
1740494196548,-2.5605986,-8.929773,1.0965444
1740494196552,-2.5623944,-8.933964,1.1007342
1740494196557,-2.5683799,-8.93576,1.1426327
1740494196561,-2.5671828,-8.939949,1.1270704
1740494196567,-2.5540147,-8.928576,1.1360487
1740494196571,-2.5151088,-8.9279785,1.1540052
1740494196576,-2.4953568,-8.932168,1.1240777
1740494196581,-2.480393,-8.903438,1.1121067
1740494196586,-2.4516625,-8.91062,1.1725603
1740494196591,-2.4396915,-8.8806925,1.1360487
1740494196596,-2.4289176,-8.890868,1.1384429
1740494196601,-2.44029,-8.916007,1.1492168
1740494196606,-2.4187422,-8.947132,1.1420342
1740494196611,-2.4277205,-8.998607,1.1558008
1740494196616,-2.4384944,-8.988432,1.1414356
1740494196621,-2.4582467,-8.992621,1.0905589
1740494196626,-2.4516625,-8.988432,1.158195
1740494196631,-2.468422,-8.953117,1.1575965
1740494196636,-2.456451,-8.936956,1.1563994
1740494196641,-2.4450784,-8.892664,1.1498153
1740494196646,-2.44448,-8.872911,1.1300632
1740494196650,-2.441487,-8.871116,1.1492168
1740494196655,-2.44448,-8.876503,1.1288661
1740494196660,-2.4450784,-8.907029,1.0923545
1740494196666,-2.48578,-8.924985,1.0911574
1740494196671,-2.492364,-8.955511,1.0360907
1740494196675,-2.508525,-8.992023,1.0061632
1740494196680,-2.4953568,-9.021352,1.0049661
1740494196686,-2.5049336,-9.033921,0.98341835
1740494196690,-2.5246856,-9.018359,0.961272
1740494196695,-2.528277,-9.012972,0.9744401
1740494196700,-2.5432408,-9.006987,0.9995792
1740494196705,-2.5582044,-8.955511,0.98700964
1740494196710,-2.5540147,-8.913014,1.0474633
1740494196715,-2.545635,-8.892065,1.103727
1740494196720,-2.5510218,-8.8567505,1.1605892
1740494196726,-2.5432408,-8.863335,1.2120646
1740494196730,-2.5594015,-8.855554,1.2593501
1740494196735,-2.5965118,-8.838794,1.2952632
1740494196740,-2.6144683,-8.822633,1.3024458
1740494196745,-2.60968,-8.795698,1.3132197
1740494196750,-2.6084828,-8.793304,1.3060371
1740494196754,-2.6156654,-8.772954,1.3006501
1740494196759,-2.6180596,-8.800487,1.2856863
1740494196765,-2.6270378,-8.839393,1.2270284
1740494196769,-2.6198552,-8.854357,1.1731589
1740494196774,-2.582745,-8.9124155,1.1587936
1740494196779,-2.5785553,-8.936956,1.1408371
1740494196784,-2.5629928,-8.966884,1.1593921
1740494196790,-2.565387,-8.986636,1.1438298
1740494196794,-2.546832,-9.009979,1.0935516
1740494196799,-2.5210943,-9.015367,1.0857705
1740494196804,-2.529474,-9.009381,1.0911574
1740494196809,-2.5396495,-9.012374,1.0618285
1740494196814,-2.5354595,-9.00579,1.0576386
1740494196819,-2.5719712,-8.977059,1.0163386
1740494196824,-2.582745,-8.950723,0.9959879
1740494196829,-2.5719712,-8.951322,0.9947908
1740494196834,-2.594716,-8.899248,1.0115502
1740494196839,-2.5983074,-8.868722,1.062427
1740494196844,-2.5911248,-8.8645315,1.1133038
1740494196848,-2.6168625,-8.874108,1.1264719
1740494196853,-2.5929205,-8.879496,1.2000936
1740494196858,-2.6030958,-8.883087,1.2467805
1740494196864,-2.5911248,-8.89805,1.2372037
1740494196868,-2.597709,-8.930971,1.2910733
1740494196873,-2.5959132,-8.926781,1.2797008
1740494196878,-2.5863364,-8.93576,1.2719196
1740494196883,-2.570774,-8.944139,1.2431892
1740494196888,-2.5785553,-8.954314,1.2515689
1740494196893,-2.56419,-8.989629,1.1965023
1740494196898,-2.542642,-8.98903,1.1599907
1740494196904,-2.5420437,-9.002797,1.0899603
1740494196908,-2.544438,-8.962694,1.0851719
1740494196913,-2.521693,-8.93935,1.0588357
1740494196918,-2.5300727,-8.938752,1.0785879
1740494196923,-2.545635,-8.93935,1.06123
1740494196927,-2.569577,-8.9363575,1.0690111
1740494196933,-2.5893292,-8.935161,1.0720038
1740494196937,-2.5923219,-8.931569,1.1282675
1740494196943,-2.585738,-8.938752,1.1683705
1740494196947,-2.6120741,-8.943541,1.1354501
1740494196952,-2.6300306,-8.950723,1.163582
1740494196957,-2.634819,-8.907029,1.1935096
1740494196963,-2.630629,-8.926781,1.2234371
1740494196967,-2.6030958,-8.90643,1.2808979
1740494196972,-2.6048915,-8.890868,1.2964603
1740494196977,-2.5917234,-8.899248,1.3533225
1740494196982,-2.5893292,-8.903438,1.3892355
1740494196987,-2.5995045,-8.953117,1.3569138
1740494196992,-2.6036944,-8.968679,1.3257892
1740494197000,-2.6030958,-9.021951,1.3072342
1740494197002,-2.6048915,-9.036316,1.2635399
1740494197006,-2.6102784,-9.0476885,1.2318168
1740494197011,-2.60549,-9.040505,1.1528081
1740494197016,-2.6192567,-9.041702,1.1761516
1740494197022,-2.629432,-9.041702,1.1875241
1740494197026,-2.6114755,-9.032125,1.1360487
1740494197031,-2.6030958,-9.04709,1.1186907
1740494197036,-2.6024973,-9.038112,1.1252748
1740494197042,-2.5911248,-9.038112,1.1390414
1740494197046,-2.5779567,-9.0315275,1.1534066
1740494197051,-2.5725696,-9.041702,1.1258733
1740494197056,-2.56419,-9.051878,1.1294646
1740494197065,-2.5420437,-9.069835,1.1145009
1740494197083,-2.5192988,-9.09617,1.158195
1740494197083,-2.4995465,-9.109938,1.1713632
1740494197084,-2.510919,-9.100361,1.1851299
1740494197084,-2.4839842,-9.1033535,1.1617863
1740494197098,-2.4941597,-9.08001,1.1713632
1740494197098,-2.4917655,-9.058462,1.2084733
1740494197099,-2.48159,-9.068039,1.2348095
1740494197100,-2.5061307,-9.041104,1.1803415
1740494197105,-2.521693,-9.030929,1.2246342
1740494197164,-2.5222914,-9.018958,1.2455834
1740494197164,-2.505532,-9.009381,1.270124
1740494197165,-2.5192988,-9.008782,1.3156139
1740494197166,-2.5240872,-9.041104,1.3461399
1740494197167,-2.532467,-9.058462,1.3299791
1740494197167,-2.5067291,-9.080608,1.3299791
1740494197167,-2.497751,-9.091981,1.3132197
1740494197168,-2.5270798,-9.099164,1.2862848
1740494197168,-2.5145104,-9.117719,1.2617443
1740494197168,-2.528277,-9.105747,1.2479776
1740494197169,-2.517503,-9.078215,1.2324153
1740494197169,-2.5258827,-9.068638,1.2330139
1740494197170,-2.5115175,-9.08001,1.1833342
1740494197176,-2.5073278,-9.097966,1.1587936
1740494197186,-2.4995465,-9.120711,1.1599907
1740494197187,-2.4899697,-9.142858,1.1228806
1740494197189,-2.475006,-9.132683,1.1162965
1740494197194,-2.4791958,-9.160215,1.0989386
1740494197199,-2.4971523,-9.171588,1.0887632
1740494197204,-2.5067291,-9.17099,1.0426749
1740494197209,-2.5264814,-9.184756,1.0648212
1740494197214,-2.5372553,-9.184157,1.0534488
1740494197219,-2.5330653,-9.1590185,1.0474633
1740494197223,-2.5438392,-9.138668,1.0773908
1740494197230,-2.5480292,-9.120711,1.146224
1740494197233,-2.5450363,-9.123106,1.1725603
1740494197239,-2.5300727,-9.118318,1.210269
1740494197247,-2.5462334,-9.132084,1.2306197
1740494197249,-2.517503,-9.112331,1.2246342
1740494197254,-2.4953568,-9.094974,1.2431892
1740494197260,-2.493561,-9.087193,1.2491747
1740494197264,-2.505532,-9.09617,1.2593501
1740494197268,-2.493561,-9.080608,1.2802993
1740494197274,-2.5145104,-9.08001,1.2910733
1740494197279,-2.4827871,-9.106945,1.2755109
1740494197283,-2.4983494,-9.124901,1.2306197
1740494197288,-2.4941597,-9.124901,1.2258313
1740494197295,-2.492364,-9.138069,1.2174516
1740494197298,-2.5037365,-9.148245,1.18094
1740494197303,-2.5121162,-9.147048,1.198298
1740494197308,-2.5396495,-9.120112,1.1953052
1740494197313,-2.5198972,-9.11293,1.240795
1740494197318,-2.5234885,-9.087791,1.2066777
1740494197323,-2.5121162,-9.085996,1.2336124
1740494197328,-2.5073278,-9.088389,1.2617443
1740494197333,-2.516306,-9.094974,1.2904748
1740494197338,-2.529474,-9.123704,1.3036429
1740494197345,-2.5540147,-9.147048,1.2976574
1740494197347,-2.5719712,-9.1590185,1.2898762
1740494197353,-2.6072857,-9.156625,1.2808979
1740494197358,-2.60968,-9.165603,1.2886791
1740494197362,-2.6234465,-9.145252,1.2802993
1740494197367,-2.6342204,-9.121908,1.2868834
1740494197373,-2.6300306,-9.134478,1.2557588
1740494197379,-2.669535,-9.130288,1.2479776
1740494197382,-2.6839,-9.139266,1.2551602
1740494197387,-2.6850972,-9.1590185,1.2120646
1740494197392,-2.6755204,-9.155427,1.2114661
1740494197397,-2.6671407,-9.175778,1.2372037
1740494197402,-2.654571,-9.151836,1.2755109
1740494197407,-2.6264393,-9.124901,1.2384008
1740494197411,-2.593519,-9.109938,1.311424
1740494197417,-2.5731683,-9.11712,1.2886791
1740494197422,-2.553416,-9.12131,1.3006501
1740494197427,-2.5498247,-9.163807,1.3383588
1740494197431,-2.5617957,-9.172785,1.3611037
1740494197438,-2.5647886,-9.18715,1.3910311
1740494197442,-2.5617957,-9.172785,1.3652935
1740494197446,-2.569577,-9.193734,1.3437457
1740494197451,-2.5959132,-9.205706,1.335366
1740494197457,-2.6276364,-9.189545,1.2922704
1740494197462,-2.6485856,-9.163807,1.292869
1740494197466,-2.6569653,-9.150639,1.2611457
1740494197471,-2.6809072,-9.160814,1.2934675
1740494197477,-2.657564,-9.123704,1.2569559
1740494197481,-2.666542,-9.155427,1.2725182
1740494197486,-2.6509798,-9.157822,1.3389573
1740494197491,-2.6701334,-9.177573,1.3587095
1740494197496,-2.6396074,-9.181764,1.3557167
1740494197520,-2.6234465,-9.18715,1.3946224
1740494197521,-2.6144683,-9.209297,1.3904326
1740494197523,-2.629432,-9.218874,1.3700819
1740494197523,-2.6258407,-9.24521,1.3449428
1740494197524,-2.6210523,-9.266159,1.3174095
1740494197534,-2.6252422,-9.26556,1.2737153
1740494197535,-2.6330233,-9.276933,1.2036849
1740494197535,-2.6420016,-9.287707,1.1899183
1740494197540,-2.6485856,-9.283517,1.1569979
1740494197544,-2.6491842,-9.284116,1.1558008
1740494197550,-2.6611552,-9.255385,1.1474211
1740494197555,-2.6898856,-9.257181,1.1923125
1740494197560,-2.6683378,-9.260174,1.2192472
1740494197565,-2.6671407,-9.228451,1.2437878
1740494197570,-2.6360161,-9.214684,1.264737
1740494197575,-2.6324248,-9.216479,1.271321
1740494197580,-2.6072857,-9.234436,1.283292
1740494197585,-2.585738,-9.239823,1.3000516
1740494197590,-2.5833437,-9.248801,1.3180081
1740494197596,-2.5821466,-9.258378,1.2814964
1740494197599,-2.5761611,-9.26197,1.2773066
1740494197604,-2.5755625,-9.2547865,1.2533646
1740494197609,-2.5863364,-9.234436,1.2892777
1740494197615,-2.5899277,-9.2494,1.283292
1740494197619,-2.5911248,-9.287707,1.283292
1740494197626,-2.606687,-9.298481,1.283292
1740494197629,-2.6390088,-9.2907,1.3078327
1740494197635,-2.6497827,-9.270947,1.2551602
1740494197639,-2.6366146,-9.268554,1.2988545
1740494197644,-2.6324248,-9.23683,1.3108255
1740494197648,-2.6264393,-9.234436,1.3036429
1740494197654,-2.6264393,-9.234436,1.3036429
1740494197659,-2.597709,-9.240421,1.3305776
1740494197664,-2.5905263,-9.256582,1.3455414
1740494197669,-2.5767596,-9.270947,1.3335704
1740494197674,-2.556409,-9.276933,1.2838906
1740494197679,-2.556409,-9.296086,1.292869
1740494197683,-2.5384524,-9.31943,1.270124
1740494197688,-2.5192988,-9.345168,1.252766
1740494197694,-2.5115175,-9.324817,1.2270284
1740494197698,-2.508525,-9.34397,1.2210429
1740494197703,-2.5073278,-9.344569,1.2018893
1740494197709,-2.5139117,-9.342773,1.2084733
1740494197713,-2.521693,-9.345766,1.2078748
1740494197718,-2.5384524,-9.36911,1.2234371
1740494197724,-2.5558102,-9.36911,1.2491747
1740494197728,-2.5647886,-9.333796,1.2659341
1740494197734,-2.5821466,-9.314642,1.3144168
1740494197738,-2.5821466,-9.314642,1.3144168
1740494197743,-2.6013002,-9.300277,1.3180081
1740494197748,-2.6162639,-9.289502,1.353921
1740494197754,-2.6024973,-9.296685,1.3180081
1740494197758,-2.5761611,-9.307459,1.3718776
1740494197764,-2.5941176,-9.305065,1.340753
1740494197768,-2.5743654,-9.308058,1.3180081
1740494197774,-2.5600002,-9.328408,1.3204023
1740494197778,-2.5354595,-9.333796,1.299453
1740494197783,-2.5288756,-9.374496,1.2569559
1740494197788,-2.546832,-9.387665,1.2575544
1740494197794,-2.5504234,-9.430161,1.2653356
1740494197797,-2.5408466,-9.424775,1.3012487
1740494197802,-2.5677812,-9.388264,1.2904748
1740494197807,-2.5791538,-9.365519,1.270124
1740494197813,-2.5737667,-9.377489,1.3102269
1740494197817,-2.5635915,-9.3661175,1.3054385
1740494197822,-2.5797524,-9.370906,1.3245921
1740494197827,-2.586935,-9.353547,1.3072342
1740494197833,-2.5905263,-9.351752,1.3030443
1740494197838,-2.6013002,-9.350554,1.3215994
1740494197842,-2.566584,-9.333197,1.3245921
1740494197848,-2.5492263,-9.358934,1.3006501
1740494197853,-2.566584,-9.385271,1.3018472
1740494197857,-2.5731683,-9.394249,1.3090298
1740494197862,-2.5540147,-9.399037,1.3054385
1740494197867,-2.5731683,-9.413403,1.2850877
1740494197872,-2.5785553,-9.416994,1.2677298
1740494197877,-2.6258407,-9.409213,1.252766
1740494197882,-2.6300306,-9.387066,1.2785037
1740494197887,-2.6521769,-9.372103,1.2940661
1740494197892,-2.6731262,-9.365519,1.3102269
1740494197897,-2.697667,-9.337985,1.3192052
1740494197906,-2.7281928,-9.294291,1.3688848
1740494197908,-2.734777,-9.299079,1.395221
1740494197915,-2.7461493,-9.287707,1.3862427
1740494197916,-2.7473464,-9.281123,1.3676877
1740494197921,-2.7449522,-9.2907,1.4077905
1740494197926,-2.7365725,-9.274539,1.3760674
1740494197931,-2.7281928,-9.281721,1.3605051
1740494197949,-2.7371712,-9.295488,1.328782
1740494197951,-2.7335799,-9.332,1.3042414
1740494197951,-2.7024553,-9.34397,1.2605472
1740494197952,-2.6928782,-9.36073,1.2126632
1740494197955,-2.7060466,-9.336189,1.2354081
1740494197960,-2.6701334,-9.322423,1.2725182
1740494197965,-2.6437972,-9.305663,1.2725182
1740494197971,-2.6396074,-9.299079,1.276708
1740494197975,-2.6324248,-9.281721,1.3215994
1740494197980,-2.586935,-9.303867,1.3389573
1740494197985,-2.5875335,-9.31943,1.364695
1740494197990,-2.6013002,-9.323022,1.3664906
1740494197995,-2.5809495,-9.334992,1.4317327
1740494198004,-2.5797524,-9.347562,1.4149733
1740494198005,-2.582745,-9.329605,1.4389153
1740494198010,-2.5731683,-9.3343935,1.3916297
1740494198015,-2.5677812,-9.335591,1.389834
1740494198021,-2.5605986,-9.350554,1.389834
1740494198025,-2.5528176,-9.388264,1.3299791
1740494198031,-2.553416,-9.413403,1.2964603
1740494198034,-2.540248,-9.422979,1.270124
1740494198039,-2.5264814,-9.4295635,1.2635399
1740494198044,-2.5169046,-9.414001,1.2240356
1740494198050,-2.5067291,-9.403227,1.1923125
1740494198054,-2.520496,-9.394848,1.1587936
1740494198059,-2.4947581,-9.377489,1.1587936
1740494198064,-2.5288756,-9.371504,1.2204443
1740494198069,-2.5438392,-9.362526,1.2060791
1740494198074,-2.5492263,-9.374496,1.2120646
1740494198079,-2.5611973,-9.380483,1.270124
1740494198084,-2.5917234,-9.36492,1.2791022
1740494198090,-2.5803509,-9.36073,1.2593501
1740494198095,-2.6150668,-9.370307,1.2719196
1740494198100,-2.6072857,-9.385271,1.2797008
1740494198106,-2.618658,-9.375095,1.2904748
1740494198109,-2.6162639,-9.391256,1.3150153
1740494198114,-2.6078842,-9.408015,1.3215994
1740494198118,-2.6024973,-9.413403,1.3437457
1740494198123,-2.6078842,-9.40203,1.3078327
1740494198129,-2.5755625,-9.397242,1.3054385
1740494198134,-2.5875335,-9.390059,1.2838906
1740494198138,-2.5887306,-9.388264,1.276708
1740494198144,-2.6060886,-9.36911,1.3024458
1740494198158,-2.6090813,-9.371504,1.2671312
1740494198160,-2.6258407,-9.380483,1.2814964
1740494198163,-2.653374,-9.364322,1.2318168
1740494198163,-2.6509798,-9.389461,1.2210429
1740494198169,-2.6557682,-9.396045,1.2144588
1740494198173,-2.6491842,-9.385869,1.1749545
1740494198178,-2.6563668,-9.3661175,1.1611878
1740494198183,-2.6581624,-9.339182,1.2258313
1740494198188,-2.6737247,-9.314642,1.2916719
1740494198192,-2.706645,-9.330803,1.3060371
1740494198198,-2.7341783,-9.332599,1.3724761
1740494198202,-2.7263973,-9.34038,1.4161704
1740494198208,-2.7455509,-9.323022,1.4341269
1740494198212,-2.724003,-9.322423,1.436521
1740494198217,-2.7090392,-9.345766,1.4119805
1740494198222,-2.6779146,-9.336189,1.4317327
1740494198227,-2.6342204,-9.375095,1.3724761
1740494198232,-2.585738,-9.387665,1.3239936
1740494198237,-2.5713725,-9.431957,1.2689269
1740494198242,-2.5222914,-9.462483,1.2084733
1740494198248,-2.4791958,-9.467272,1.1348516
1740494198252,-2.468422,-9.48044,1.062427
1740494198257,-2.4420857,-9.512762,1.0480618
1740494198262,-2.4247277,-9.495404,1.0193313
1740494198269,-2.4307132,-9.500791,1.0378864
1740494198272,-2.4331074,-9.486425,1.0959458
1740494198276,-2.4474726,-9.473856,1.1486182
1740494198281,-2.4534583,-9.462483,1.1875241
1740494198286,-2.4720132,-9.43914,1.2455834
1740494198291,-2.48578,-9.416994,1.2970588
1740494198296,-2.5103204,-9.405023,1.3425486
1740494198301,-2.5139117,-9.411008,1.3748703
1740494198306,-2.5288756,-9.416994,1.407192
1740494198311,-2.5408466,-9.434352,1.4269443
1740494198316,-2.5474305,-9.440337,1.371279
1740494198321,-2.5647886,-9.437345,1.3341689
1740494198327,-2.534861,-9.427169,1.287482
1740494198331,-2.545635,-9.431359,1.264737
1740494198336,-2.5258827,-9.467272,1.1833342
1740494198341,-2.5127146,-9.467871,1.1474211
1740494198346,-2.473809,-9.43495,1.1965023
1740494198350,-2.4863784,-9.394848,1.2324153
1740494198356,-2.493561,-9.394249,1.2030864
1740494198361,-2.5139117,-9.387066,1.1923125
1740494198366,-2.542642,-9.419987,1.2024878
1740494198371,-2.544438,-9.404425,1.1617863
1740494198377,-2.5797524,-9.409811,1.1522095
1740494198381,-2.5965118,-9.415198,1.1534066
1740494198386,-2.6114755,-9.43914,1.1264719
1740494198391,-2.6264393,-9.455301,1.1049241
1740494198396,-2.617461,-9.470863,1.0815806
1740494198400,-2.6210523,-9.467272,1.0887632
1740494198406,-2.5953147,-9.465476,1.1480197
1740494198411,-2.5917234,-9.44752,1.1923125
1740494198416,-2.5863364,-9.423578,1.2318168
1740494198420,-2.574964,-9.412206,1.2755109
1740494198426,-2.5360582,-9.414001,1.2868834
1740494198431,-2.5438392,-9.416994,1.3006501
1740494198435,-2.5474305,-9.425972,1.3299791
1740494198441,-2.541445,-9.416994,1.30484
1740494198446,-2.5300727,-9.434352,1.2707225
1740494198450,-2.5480292,-9.444528,1.2743138
1740494198455,-2.5797524,-9.438541,1.2587515
1740494198460,-2.581548,-9.434352,1.2300211
1740494198465,-2.617461,-9.384073,1.240795
1740494198470,-2.629432,-9.371504,1.2395979
1740494198475,-2.6318262,-9.348759,1.2545617
1740494198479,-2.6743233,-9.332599,1.2629414
1740494198485,-2.6952724,-9.309854,1.2689269
1740494198490,-2.718616,-9.317036,1.2659341
1740494198494,-2.7204118,-9.327211,1.2689269
1740494198499,-2.7329812,-9.355343,1.2988545
1740494198509,-2.7162218,-9.355343,1.2958617
1740494198510,-2.7072437,-9.374496,1.2665327
1740494198514,-2.6856956,-9.411607,1.2216414
1740494198519,-2.693477,-9.382876,1.2300211
1740494198524,-2.694674,-9.382876,1.2138603
1740494198528,-2.6755204,-9.391256,1.2018893
1740494198533,-2.6557682,-9.411008,1.163582
1740494198538,-2.641403,-9.4062195,1.1695676
1740494198543,-2.6360161,-9.391256,1.1528081
1740494198548,-2.6366146,-9.396643,1.1659763
1740494198554,-2.6072857,-9.426571,1.1414356
1740494198558,-2.6180596,-9.431359,1.1001357
1740494198563,-2.5911248,-9.45171,1.1079168
1740494198568,-2.5767596,-9.457097,1.1168951
1740494198573,-2.5713725,-9.44752,1.1498153
1740494198578,-2.546832,-9.44333,1.1127052
1740494198584,-2.5605986,-9.421184,1.2072762
1740494198588,-2.570774,-9.397242,1.2653356
1740494198593,-2.5611973,-9.370906,1.2868834
1740494198598,-2.556409,-9.3733,1.3204023
1740494198605,-2.56419,-9.346964,1.3395559
1740494198608,-2.5791538,-9.354745,1.3521254
1740494198613,-2.5965118,-9.370906,1.3467385
1740494198618,-2.6366146,-9.378088,1.2976574
1740494198623,-2.6527755,-9.388862,1.3126211
1740494198628,-2.645593,-9.394249,1.2779051
1740494198633,-2.6372132,-9.3978405,1.2372037
1740494198638,-2.6611552,-9.403826,1.2006922
1740494198643,-2.645593,-9.388264,1.2078748
1740494198648,-2.6372132,-9.391256,1.1911154
1740494198653,-2.6390088,-9.390059,1.2144588
1740494198657,-2.6503813,-9.392453,1.2294226
1740494198662,-2.6264393,-9.388862,1.2162545
1740494198667,-2.6330233,-9.3978405,1.2318168
1740494198672,-2.629432,-9.388264,1.2012907
1740494198677,-2.6120741,-9.401431,1.146224
1740494198685,-2.6264393,-9.440337,1.1605892
1740494198687,-2.6030958,-9.443929,1.1402385
1740494198692,-2.5953147,-9.442732,1.1258733
1740494198697,-2.5731683,-9.445126,1.1450269
1740494198702,-2.5953147,-9.423578,1.1210849
1740494198707,-2.5803509,-9.397242,1.1641805
1740494198713,-2.558803,-9.405622,1.2018893
1740494198717,-2.5582044,-9.41879,1.246182
1740494198722,-2.5552118,-9.394249,1.2964603
1740494198727,-2.56419,-9.394848,1.3377602
1740494198732,-2.5689783,-9.406818,1.371279
1740494198737,-2.5809495,-9.419388,1.371279
1740494198742,-2.6001031,-9.407417,1.3431472
1740494198747,-2.5905263,-9.3978405,1.3060371
1740494198753,-2.5881321,-9.399037,1.2755109
1740494198758,-2.574964,-9.394848,1.271321
1740494198762,-2.5965118,-9.399636,1.2282255
1740494198766,-2.594716,-9.412804,1.1845313
1740494198771,-2.5953147,-9.419388,1.122282
1740494198776,-2.6168625,-9.421184,1.1294646
1740494198781,-2.6288335,-9.42238,1.1168951
1740494198788,-2.6449943,-9.425373,1.1486182
1740494198791,-2.6701334,-9.437345,1.1348516
1740494198796,-2.6581624,-9.4062195,1.1552023
1740494198801,-2.6737247,-9.419388,1.1833342
1740494198806,-2.6952724,-9.411008,1.1947067
1740494198811,-2.7090392,-9.395446,1.2366052
1740494198815,-2.6839,-9.379884,1.2617443
1740494198821,-2.6898856,-9.393052,1.2473791
1740494198825,-2.6880898,-9.391854,1.2473791
1740494198830,-2.6725276,-9.354146,1.2425907
1740494198835,-2.6449943,-9.38168,1.1845313
1740494198841,-2.617461,-9.390059,1.2024878
1740494198845,-2.5983074,-9.378088,1.1659763
1740494198850,-2.5713725,-9.385271,1.1821371
