1740493998338,0.21731395,0.6679208,0.42184472
1740493998344,0.18429075,0.7499462,0.34088463
1740493998349,0.15765914,0.92997587,0.25353295
1740493998352,0.13635385,1.135572,0.16937704
1740493998364,0.11824436,1.2857742,0.096939065
1740493998364,0.098004326,1.3262542,0.040480047
1740493998367,0.07563378,1.2879047,0.0010652645
1740493998373,0.068176925,1.2282499,-0.024501082
1740493998377,0.06711166,1.1835088,-0.036218993
1740493998383,0.066046394,1.1419635,-0.037284255
1740493998389,0.056459017,1.0791129,-0.025566347
1740493998393,0.040480047,1.0002834,-0.0063915867
1740493998399,0.020240024,0.902279,0.017044231
1740493998404,-0.0053263223,0.7914915,0.04474111
1740493998408,-0.026631612,0.6689861,0.07243799
1740493998413,-0.04580637,0.55074173,0.099069595
1740493998418,-0.05965481,0.46232477,0.12463594
1740493998423,-0.07350325,0.37816888,0.14168017
1740493998427,-0.084155895,0.28549087,0.15446335
1740493998433,-0.09161274,0.19281286,0.1555286
1740493998438,-0.096939065,0.113983296,0.1470065
1740493998442,-0.10652645,0.0628506,0.13102753
1740493998449,-0.12037488,0.024501082,0.10972224
1740493998454,-0.13528858,-0.0053263223,0.08735169
1740493998456,-0.1470065,-0.0010652645,0.06498113
1740493998463,-0.15233281,0.03834952,0.04474111
1740493998468,-0.15446335,0.113983296,0.027696876
1740493998473,-0.15339808,0.21198763,0.022370555
1740493998476,-0.14594123,0.330232,0.018109497
1740493998483,-0.12783173,0.46552056,0.0127831735
1740493998486,-0.10333065,0.5773733,0.0063915867
1740493998493,-0.07137272,0.66365975,0.0010652645
1740493998497,-0.025566347,0.76592517,0.0
1740493998503,0.024501082,0.8032094,0.0063915867
1740493998508,0.070307456,0.7701862,0.022370555
1740493998513,0.11504856,0.7275756,0.043675844
1740493998517,0.15765914,0.69774824,0.07243799
1740493998522,0.19387813,0.6679208,0.10546118
1740493998526,0.21837921,0.6295713,0.14168017
1740493998532,0.23329292,0.59122175,0.17789917
1740493998537,0.23222765,0.5656554,0.21411815
1740493998543,0.22264028,0.56885123,0.24501082
1740493998547,0.19920446,0.588026,0.2759035
1740493998553,0.16192019,0.5965481,0.29827404
1740493998557,0.1107875,0.58696073,0.31638354
1740493998561,0.046871636,0.5635249,0.3291667
1740493998568,-0.02130529,0.52411014,0.33449304
1740493998571,-0.08628642,0.46978164,0.33449304
1740493998576,-0.13741912,0.41864893,0.32490566
1740493998582,-0.15659387,0.42184472,0.30466563
1740493998587,-0.12783173,0.62104917,0.2695119
1740493998592,-0.084155895,0.624245,0.24820662
1740493998595,-0.018109497,0.50387007,0.23648871
1740493998602,0.083090626,0.40906155,0.21837921
1740493998607,0.18748654,0.2428803,0.20772657
1740493998610,0.26631612,0.04580637,0.19707392
1740493998617,0.27803403,-0.16937704,0.1768339
1740493998621,0.18002969,-0.3920173,0.12676647
1740493998627,-0.04474111,-0.59228706,0.024501082
1740493998631,-0.3653857,-0.74248934,-0.094808534
1740493998637,-0.7307714,-0.8266452,-0.19920446
1740493998640,-1.0823087,-0.83942837,-0.28229508
1740493998646,-1.3837786,-0.79894835,-0.34940675
1740493998652,-1.6181368,-0.7222493,-0.406931
1740493998655,-1.7875137,-0.6466155,-0.46339005
1740493998661,-1.8983012,-0.5784386,-0.52624065
1740493998666,-1.9558256,-0.51771855,-0.5965481
1740493998671,-1.9792614,-0.4825648,-0.67537767
1740493998675,-1.9750003,-0.46552056,-0.7595336
1740493998681,-1.9441077,-0.46871635,-0.850081
1740493998685,-1.897236,-0.49215218,-0.94595486
1740493998690,-1.8343854,-0.53263223,-1.0450244
1740493998695,-1.7640779,-0.5933523,-1.1366372
1740493998700,-1.6948358,-0.69987875,-1.2175972
1740493998706,-1.6405072,-0.89162636,-1.284709
1740493998714,-1.5893745,-1.0833739,-1.3315805
1740493998715,-1.530785,-1.1994878,-1.361408
1740493998721,-1.4551512,-1.2261194,-1.3709954
1740493998725,-1.3795174,-1.2399678,-1.3667343
1740493998729,-1.3038837,-1.293231,-1.3582122
1740493998736,-1.2261194,-1.381648,-1.3443637
1740493998739,-1.1451592,-1.4775218,-1.3283848
1740493998745,-1.0524813,-1.5446335,-1.3145363
1740493998749,-0.9321064,-1.5499598,-1.3028184
1740493998754,-0.7680557,-1.4679344,-1.3006879
1740493998760,-0.57417756,-1.2804478,-1.325189
1740493998764,-0.37816888,-0.99495703,-1.3805827
1740493998770,-0.19707392,-0.6764429,-1.4530207
1740493998774,-0.039414786,-0.36112466,-1.5233282
1740493998779,0.082025364,-0.049002163,-1.582983
1740493998783,0.14168017,0.3472762,-1.6468989
1740493998788,0.112918034,0.8788432,-1.7342505
1740493998793,-0.036218993,1.3954965,-1.8311896
1740493998798,-0.36005938,1.663943,-1.9281287
1740493998804,-0.80747044,1.7672738,-2.0463731
1740493998810,-1.2506205,1.8908445,-2.1784658
1740493998812,-1.5755261,2.0793962,-2.295645
1740493998818,-1.7129452,2.2988408,-2.385127
1740493998825,-1.6628778,2.4543693,-2.4543693
1740493998828,-1.4658039,2.4564998,-2.5129588
1740493998834,-1.1558119,2.4522388,-2.5747442
1740493998838,-0.79681784,2.3947146,-2.63866
1740493998844,-0.4612595,2.1539648,-2.7047064
1740493998850,-0.1949434,1.7374463,-2.7547739
1740493998853,-0.011717909,1.2538162,-2.7718182
1740493998859,0.0958738,0.757403,-2.7441213
1740493998863,0.1470065,0.24181503,-2.674879
1740493998867,0.16937704,-0.26738137,-2.5768747
1740493998873,0.19387813,-0.72011876,-2.4596956
1740493998877,0.23861924,-1.0428939,-2.336125
1740493998883,0.28549087,-1.3475596,-2.2125542
1740493998888,0.3089267,-1.6170714,-2.102832
1740493998893,0.3121225,-1.7747306,-2.0154803
1740493998899,0.29614353,-1.8418423,-1.9494339
1740493998904,0.2695119,-1.8343854,-1.901497
1740493998908,0.24181503,-1.7715348,-1.8588865
1740493998912,0.221575,-1.6543556,-1.8216022
1740493998918,0.20879184,-1.4849787,-1.7789917
1740493998924,0.18748654,-1.2793826,-1.7172064
1740493998928,0.1555286,-1.0173275,-1.6490294
1740493998932,0.12996227,-0.6860303,-1.591505
1740493998938,0.11930962,-0.35260254,-1.5414376
1740493998944,0.12783173,-0.07563378,-1.4839134
1740493998946,0.15765914,0.13635385,-1.4146712
1740493998953,0.19920446,0.29933932,-1.3401027
1740493998956,0.24607609,0.38562572,-1.2612731
1740493998961,0.29188246,0.39734364,-1.1888351
1740493998967,0.3355583,0.36432046,-1.1217234
1740493998972,0.3717773,0.330232,-1.0578076
1740493998978,0.40053943,0.28868666,-0.99495703
1740493998981,0.42397526,0.23755397,-0.9310411
1740493998987,0.43888897,0.17576863,-0.85966843
1740493998992,0.45806372,0.11611383,-0.77870834
1740493998996,0.48043427,0.06711166,-0.68816084
1740493999003,0.5049353,0.03195793,-0.588026
1740493999007,0.5305017,-0.0063915867,-0.4857606
1740493999011,0.5581986,-0.053263225,-0.38136467
1740493999015,0.58909124,-0.0958738,-0.27803403
1740493999022,0.6178534,-0.11611383,-0.1768339
1740493999026,0.6423545,-0.10546118,-0.07456851
1740493999030,0.65726817,-0.070307456,0.020240024
1740493999037,0.66365975,-0.022370555,0.10759171
1740493999042,0.6711166,0.026631612,0.19387813
1740493999046,0.6775082,0.07137272,0.2759035
1740493999052,0.68816084,0.11611383,0.35473305
1740493999055,0.7105314,0.15765914,0.43782368
1740493999061,0.74781567,0.18855181,0.52624065
1740493999065,0.80107886,0.1917476,0.62104917
1740493999071,0.8692558,0.16405073,0.7222493
1740493999076,0.94488955,0.11504856,0.83516735
1740493999080,1.026915,0.041545313,0.9619338
1740493999085,1.1142666,-0.056459017,1.0982877
1740493999091,1.2026836,-0.16724652,1.2303804
1740493999095,1.2740563,-0.2759035,1.3582122
1740493999101,1.3145363,-0.36325517,1.4647386
1740493999106,1.3198626,-0.39734364,1.5403724
1740493999111,1.2953615,-0.33662358,1.5648735
1740493999116,1.2325109,-0.1470065,1.5339808
1740493999123,1.0855045,0.2396845,1.4732608
1740493999124,0.83516735,0.64555025,1.3880396
1740493999156,0.5113269,0.6263755,1.2740563
1740493999156,0.3174488,0.7637946,1.1728562
1740493999157,0.32810146,1.0333065,1.1025487
1740493999159,0.40586576,1.107875,1.0492855
1740493999159,0.39734364,1.284709,0.97258645
1740493999160,0.19707392,1.4753913,0.8852348
1740493999161,-0.10972224,1.5947009,0.8085357
1740493999164,-0.27696875,1.6298546,0.7946873
1740493999170,-0.17257284,1.4721955,0.8831042
1740493999175,0.14807177,1.103614,1.0524813
1740493999179,0.51984906,0.5933523,1.2175972
1740493999185,0.51984906,0.5933523,1.2175972
1740493999190,0.809601,0.07137272,1.3241237
1740493999195,0.9896307,-0.3653857,1.3891048
1740493999200,1.0610034,-0.70200926,1.4370418
1740493999204,1.0471549,-0.9012137,1.4668691
1740493999210,0.9864349,-0.9832391,1.4796523
1740493999214,0.9076053,-1.0162623,1.4849787
1740493999220,0.8213189,-1.0365024,1.478587
1740493999224,0.72970617,-1.0727214,1.4594123
1740493999230,0.6306366,-1.1206582,1.4295849
1740493999234,0.5187838,-1.139833,1.406149
1740493999239,0.4101268,-1.1227888,1.3891048
1740493999245,0.3110572,-1.0929613,1.3699301
1740493999250,0.21944448,-1.0769824,1.3369069
1740493999253,0.13954964,-1.0855045,1.2974921
1740493999259,0.06711166,-1.091896,1.257012
1740493999264,0.0031957934,-1.0428939,1.2175972
1740493999267,-0.051132694,-0.96086854,1.1824435
1740493999273,-0.0777643,-0.8447547,1.1536814
1740493999278,-0.080960095,-0.69987875,1.1291803
1740493999283,-0.054328486,-0.5070659,1.1153319
1740493999288,-0.004261058,-0.28442562,1.1025487
1740493999292,0.070307456,-0.04580637,1.0855045
1740493999297,0.16298546,0.19068234,1.0567423
1740493999303,0.26631612,0.3653857,1.0258497
1740493999307,0.3685815,0.45060685,1.0034791
1740493999312,0.4644553,0.46339005,0.99708754
1740493999317,0.5486112,0.43356264,1.0077401
1740493999322,0.6178534,0.40373522,1.0322412
1740493999326,0.67005134,0.3888215,1.0727214
1740493999334,0.7030745,0.3749731,1.1195929
1740493999336,0.71585774,0.350472,1.160073
1740493999343,0.7073356,0.3121225,1.196292
1740493999345,0.6828345,0.2727077,1.2197278
1740493999351,0.6423545,0.2396845,1.2271847
1740493999358,0.5954828,0.2130529,1.2239889
1740493999362,0.5454154,0.18109496,1.212271
1740493999367,0.50173956,0.13209279,1.196292
1740493999371,0.46552056,0.054328486,1.1707256
1740493999377,0.44421527,0.015978966,1.1408982
1740493999380,0.44741106,0.027696876,1.1110709
1740493999386,0.45699844,-0.03089267,1.0812434
1740493999390,0.47297743,-0.13635385,1.0482203
1740493999395,0.49002165,-0.23116238,1.0098706
1740493999401,0.5028048,-0.3206446,0.96619487
1740493999408,0.5091964,-0.38029942,0.922519
1740493999423,0.50600064,-0.39414784,0.8745821
1740493999423,0.49747851,-0.35792887,0.8266452
1740493999423,0.48682585,-0.28442562,0.777643
1740493999434,0.47297743,-0.2034655,0.72651035
1740493999434,0.45380265,-0.14168017,0.67537767
1740493999435,0.4282363,-0.084155895,0.6263755
1740493999471,0.39947417,-0.029827405,0.5858955
1740493999471,0.36432046,0.02130529,0.5571333
1740493999471,0.32277513,0.068176925,0.53476274
1740493999471,0.27696875,0.11504856,0.5134575
1740493999472,0.22370553,0.15765914,0.49215218
1740493999472,0.16192019,0.1949434,0.4676511
1740493999472,0.099069595,0.22370553,0.44101948
1740493999476,0.035153728,0.24820662,0.41545314
1740493999479,-0.024501082,0.27377295,0.39414784
1740493999489,-0.06924219,0.28122982,0.37390783
1740493999492,-0.096939065,0.28016454,0.3568636
1740493999494,-0.112918034,0.28868666,0.33768883
1740493999499,-0.12676647,0.31638354,0.31851408
1740493999504,-0.15126756,0.30360037,0.30999196
1740493999509,-0.18642128,0.17150758,0.3174488
1740493999514,-0.2066613,0.17576863,0.314253
1740493999519,-0.21198763,0.25672874,0.29933932
1740493999524,-0.21518342,0.3206446,0.2759035
1740493999529,-0.21198763,0.36325517,0.24820662
1740493999534,-0.20133498,0.39521313,0.221575
1740493999538,-0.17576863,0.406931,0.20453078
1740493999544,-0.14061491,0.39095205,0.19920446
1740493999550,-0.098004326,0.35579833,0.20133498
1740493999554,-0.046871636,0.3121225,0.20240025
1740493999559,0.007456851,0.27057716,0.19813919
1740493999569,0.066046394,0.24074976,0.18961707
1740493999570,0.12676647,0.22370553,0.18322548
1740493999574,0.18855181,0.21731395,0.1736381
1740493999578,0.23861924,0.21624869,0.16085494
1740493999584,0.27696875,0.23755397,0.1438107
1740493999588,0.30253512,0.29933932,0.12250541
1740493999594,0.31318775,0.39095205,0.101200126
1740493999600,0.30253512,0.4878911,0.08522116
1740493999603,0.2759035,0.5763081,0.07882957
1740493999608,0.23222765,0.6306366,0.07882957
1740493999613,0.17896444,0.6412892,0.07882957
1740493999618,0.12463594,0.5944176,0.084155895
1740493999623,0.0777643,0.51026165,0.096939065
1740493999628,0.036218993,0.41225734,0.113983296
1740493999636,0.0053263223,0.3270362,0.13315806
1740493999637,-0.01917476,0.24714136,0.14594123
1740493999643,-0.037284255,0.15978967,0.15978967
1740493999651,-0.05219796,0.080960095,0.17576863
1740493999653,-0.06924219,0.015978966,0.18642128
1740493999658,-0.09161274,-0.046871636,0.18855181
1740493999662,-0.11504856,-0.07456851,0.18109496
1740493999668,-0.13315806,-0.03195793,0.17044231
1740493999673,-0.14487597,0.056459017,0.15978967
1740493999677,-0.14487597,0.16618125,0.15126756
1740493999684,-0.13422333,0.2876214,0.13528858
1740493999687,-0.111852765,0.43888897,0.111852765
1740493999693,-0.083090626,0.6221144,0.08841695
1740493999703,-0.06178534,0.7488809,0.068176925
1740493999704,-0.049002163,0.829841,0.05219796
1740493999707,-0.046871636,0.90014845,0.041545313
1740493999712,-0.05965481,0.97258645,0.040480047
1740493999719,-0.084155895,1.0439591,0.046871636
1740493999722,-0.1257012,1.0961571,0.06498113
1740493999726,-0.1768339,1.107875,0.09267801
1740493999736,-0.23222765,1.0865698,0.12676647
1740493999737,-0.28122982,1.0769824,0.16405073
1740493999742,-0.3121225,1.0705907,0.20240025
1740493999746,-0.3174488,1.0503508,0.24181503
1740493999752,-0.28229508,1.0098706,0.28229508
1740493999756,-0.19707392,0.9672601,0.32384038
1740493999761,-0.06178534,0.9012137,0.36218992
1740493999769,0.12037488,0.7861652,0.38775626
1740493999771,0.3323625,0.61678815,0.39627838
1740493999776,0.52837116,0.39095205,0.3930826
1740493999784,0.64555025,0.10226539,0.37816888
1740493999787,0.62317973,-0.221575,0.36005938
1740493999791,0.44208476,-0.5028048,0.33981937
1740493999796,0.13102753,-0.70200926,0.314253
1740493999803,-0.2514024,-0.829841,0.28016454
1740493999805,-0.63383234,-0.8863,0.23435818
1740493999811,-0.96939063,-0.8863,0.17576863
1740493999819,-1.2303804,-0.8511463,0.101200126
1740493999820,-1.4125407,-0.78936094,0.013848438
1740493999826,-1.5211977,-0.7307714,-0.0777643
1740493999831,-1.5712651,-0.6743124,-0.16618125
1740493999836,-1.5797871,-0.61891866,-0.2609898
1740493999856,-1.5606124,-0.572047,-0.36432046
1740493999857,-1.5254587,-0.5422196,-0.46232477
1740493999857,-1.4839134,-0.5390238,-0.5550028
1740493999858,-1.438107,-0.5656554,-0.6466155
1740493999861,-1.397627,-0.644485,-0.72970617
1740493999865,-1.3592775,-0.753142,-0.8042747
1740493999870,-1.320928,-0.87351686,-0.8724516
1740493999875,-1.2857742,-1.0098706,-0.93636745
1740493999880,-1.252751,-1.1334413,-0.9917612
1740493999884,-1.220793,-1.2239889,-1.0407634
1740493999890,-1.1973573,-1.1291803,-1.0908308
1740493999895,-1.1462245,-1.0024139,-1.1302456
1740493999902,-1.0982877,-0.97258645,-1.1707256
1740493999904,-1.0578076,-1.019458,-1.2080098
1740493999910,-1.010936,-1.0641992,-1.2282499
1740493999920,-0.9438243,-1.0588728,-1.2378373
1740493999921,-0.8543421,-1.0141318,-1.2389026
1740493999924,-0.74675035,-0.96299905,-1.2346416
1740493999930,-0.61891866,-0.90654004,-1.2303804
1740493999936,-0.47617322,-0.8479505,-1.2378373
1740493999939,-0.314253,-0.7978831,-1.2634037
1740493999945,-0.13741912,-0.74035877,-1.3060142
1740493999952,0.05006743,-0.6466155,-1.3571469
1740493999955,0.24394555,-0.47830373,-1.4093449
1740493999960,0.42077947,-0.21518342,-1.4487597
1740493999965,0.52837116,0.20026971,-1.4839134
1740493999971,0.46552056,0.8490158,-1.546764
1740493999974,0.15020229,1.4807175,-1.6266588
1740493999979,-0.4165184,1.5765914,-1.6863136
1740493999989,-0.9715212,1.6628778,-1.7981664
1740493999990,-1.3646038,2.010154,-1.9217371
1740493999993,-1.5286545,2.320146,-2.0378509
1740494000003,-1.4849787,2.509763,-2.1497037
1740494000003,-1.2911005,2.6375947,-2.2626216
1740494000009,-1.026915,2.6951191,-2.3744745
1740494000014,-0.78296936,2.6557043,-2.4884577
1740494000019,-0.6348976,2.4905882,-2.6003106
1740494000023,-0.60933125,2.1976407,-2.6961844
1740494000028,-0.6689861,1.8290591,-2.763296
1740494000033,-0.75101143,1.3795174,-2.7718182
1740494000038,-0.7914915,0.8490158,-2.7260118
1740494000043,-0.74675035,0.27696875,-2.650378
1740494000048,-0.60720074,-0.30360037,-2.5630262
1740494000054,-0.40373522,-0.87351686,-2.4788704
1740494000058,-0.20026971,-1.3624732,-2.396845
1740494000063,-0.058589544,-1.6948358,-2.308428
1740494000068,-0.0127831735,-1.8578212,-2.2146847
1740494000073,-0.0628506,-1.8620822,-2.1294637
1740494000077,-0.17789917,-1.7555559,-2.049569
1740494000083,-0.31851408,-1.5776566,-1.9728698
1740494000087,-0.44208476,-1.32945,-1.8961707
1740494000093,-0.52837116,-1.0396981,-1.8184065
1740494000098,-0.5603291,-0.74781567,-1.7534252
1740494000103,-0.53476274,-0.4644553,-1.6969663
1740494000108,-0.45380265,-0.17257284,-1.6415725
1740494000113,-0.33768883,0.08628642,-1.5797871
1740494000118,-0.21411815,0.28868666,-1.5158713
1740494000123,-0.11824436,0.43356264,-1.4551512
1740494000128,-0.07243799,0.5219796,-1.406149
1740494000134,-0.08628642,0.5635249,-1.3688648
1740494000137,-0.14807177,0.57098174,-1.3347764
1740494000142,-0.23009712,0.567786,-1.3049489
1740494000147,-0.30146983,0.5368933,-1.2772521
1740494000153,-0.34408042,0.4825648,-1.252751
1740494000157,-0.34408042,0.40586576,-1.2229236
1740494000162,-0.29933932,0.3057309,-1.1824435
1740494000167,-0.22583607,0.16085494,-1.128115
1740494000172,-0.12463594,-0.008522116,-1.0492855
1740494000177,-0.007456851,-0.1768339,-0.94488955
1740494000182,0.112918034,-0.29827404,-0.8181231
1740494000187,0.22903186,-0.350472,-0.6743124
1740494000191,0.3270362,-0.3568636,-0.5187838
1740494000196,0.39840892,-0.33981937,-0.35579833
1740494000201,0.44741106,-0.30466563,-0.18748654
1740494000207,0.4825648,-0.2514024,-0.020240024
1740494000211,0.51771855,-0.20133498,0.14168017
1740494000216,0.5656554,-0.18748654,0.294013
1740494000221,0.624245,-0.28229508,0.42397526
1740494000226,0.6988135,-0.3930826,0.5432849
1740494000231,0.79042625,-0.40586576,0.66365975
1740494000236,0.8863,-0.41438788,0.77444726
1740494000241,0.9800433,-0.46232477,0.87777793
1740494000246,1.0663297,-0.5028048,0.98430437
1740494000251,1.139833,-0.5251754,1.091896
1740494000256,1.1941614,-0.5390238,1.1920309
1740494000261,1.2229236,-0.5123922,1.2719258
1740494000266,1.2261194,-0.38136467,1.3241237
1740494000271,1.1728562,-0.17789917,1.3550164
1740494000276,1.0130665,0.058589544,1.3731259
1740494000280,0.7914915,0.31318775,1.3699301
1740494000286,0.6295713,0.572047,1.3986923
1740494000293,0.59122175,0.79894835,1.5030881
1740494000296,0.6498113,0.98750013,1.6415725
1740494000301,0.7307714,1.1941614,1.736381
1740494000306,0.7318367,1.4370418,1.73212
1740494000311,0.551807,1.7022926,1.635181
1740494000317,0.17150758,1.9473034,1.4626081
1740494000320,-0.18109496,2.1273332,1.2634037
1740494000325,-0.2514024,2.1518342,1.1270498
1740494000331,-0.037284255,1.9899141,1.0737866
1740494000336,0.29294774,1.6745957,1.0652645
1740494000341,0.5752428,1.2783173,1.0599382
1740494000345,0.7233146,0.8873653,1.0588728
1740494000350,0.71798825,0.5763081,1.0610034
1740494000354,0.58056915,0.34194988,1.071656
1740494000361,0.3888215,0.165116,1.0908308
1740494000366,0.23009712,0.026631612,1.1153319
1740494000370,0.13102753,-0.09161274,1.1494204
1740494000374,0.09161274,-0.21092236,1.1909657
1740494000381,0.09267801,-0.34088463,1.2410331
1740494000385,0.112918034,-0.45699844,1.2974921
1740494000390,0.13422333,-0.59761333,1.3507553
1740494000395,0.14807177,-0.76912093,1.3933659
1740494000400,0.15233281,-0.9193232,1.4253238
1740494000404,0.15233281,-1.0503508,1.4413028
1740494000409,0.14913702,-1.1590078,1.4434333
1740494000414,0.14168017,-1.2037488,1.4359765
1740494000418,0.13422333,-1.180313,1.4221281
1740494000424,0.12783173,-1.1483551,1.401888
1740494000430,0.11717909,-1.1451592,1.3709954
1740494000434,0.10013486,-1.1622036,1.3219932
1740494000438,0.07882957,-1.1590078,1.2644689
1740494000445,0.053263225,-1.1217234,1.2080098
1740494000450,0.03195793,-1.0791129,1.1611383
1740494000454,0.017044231,-1.0471549,1.1217234
1740494000460,0.011717909,-1.0333065,1.0908308
1740494000464,0.018109497,-0.99921805,1.063134
1740494000476,0.03195793,-0.9139969,1.0343717
1740494000477,0.060720075,-0.8447547,1.0226538
1740494000478,0.10333065,-0.8149273,1.0237192
1740494000483,0.15978967,-0.8000136,1.0343717
1740494000489,0.22796659,-0.7307714,1.0492855
1740494000493,0.3174488,-0.48149952,1.0769824
1740494000499,0.4282363,-0.28549087,1.1163971
1740494000503,0.5294364,-0.22264028,1.1526161
1740494000509,0.6199839,-0.22690132,1.1771172
1740494000513,0.70840085,-0.21198763,1.1920309
1740494000518,0.7978831,-0.13635385,1.1994878
1740494000523,0.8873653,-0.01917476,1.2058793
1740494000528,0.9576728,0.096939065,1.2101405
1740494000533,1.0045444,0.18855181,1.2058793
1740494000537,1.0215886,0.25992453,1.1930962
1740494000544,1.0066749,0.330232,1.1685951
1740494000549,0.958738,0.40373522,1.1323761
1740494000553,0.8724516,0.44847634,1.0844392
1740494000558,0.7584683,0.51026165,1.0301107
1740494000563,0.62744075,0.56672066,0.9768475
1740494000568,0.4889564,0.5944176,0.9235843
1740494000573,0.350472,0.5944176,0.8767126
1740494000578,0.21731395,0.57098174,0.8319715
1740494000584,0.101200126,0.5294364,0.7861652
1740494000589,0.0031957934,0.4708469,0.74461985
1740494000593,-0.06711166,0.40266997,0.7073356
1740494000597,-0.11504856,0.32597092,0.6785734
1740494000604,-0.13954964,0.23648871,0.660464
1740494000608,-0.14913702,0.13209279,0.64555025
1740494000614,-0.1470065,0.027696876,0.6423545
1740494000617,-0.13954964,-0.07456851,0.6402239
1740494000622,-0.13209279,-0.16405073,0.6402239
1740494000628,-0.12783173,-0.23222765,0.6306366
1740494000633,-0.13315806,-0.27164245,0.6125271
1740494000637,-0.14594123,-0.27803403,0.588026
1740494000643,-0.165116,-0.26418558,0.5571333
1740494000647,-0.18855181,-0.23009712,0.52411014
1740494000653,-0.21731395,-0.18535602,0.4878911
1740494000657,-0.24927188,-0.12250541,0.4463458
1740494000663,-0.27803403,-0.05219796,0.40373522
1740494000668,-0.30786142,0.029827405,0.3568636
1740494000671,-0.3323625,0.11717909,0.30786142
1740494000677,-0.35153726,0.19920446,0.2609898
1740494000682,-0.3568636,0.27377295,0.21944448
1740494000687,-0.34621096,0.34514567,0.18429075
1740494000693,-0.32170987,0.40373522,0.1555286
1740494000696,-0.28122982,0.44528055,0.13422333
1740494000704,-0.22690132,0.479369,0.113983296
1740494000706,-0.16085494,0.51771855,0.0958738
1740494000713,-0.08522116,0.572047,0.07669904
1740494000717,-0.011717909,0.61891866,0.06178534
1740494000722,0.054328486,0.6593987,0.0479369
1740494000726,0.11504856,0.68389976,0.02876214
1740494000732,0.16724652,0.69774824,0.010652645
1740494000737,0.20985709,0.700944,-0.004261058
1740494000741,0.24501082,0.6828345,-0.013848438
1740494000746,0.27164245,0.6487461,-0.0127831735
1740494000752,0.28229508,0.59761333,-0.007456851
1740494000755,0.28016454,0.52837116,0.004261058
1740494000762,0.2695119,0.44315,0.018109497
1740494000765,0.24607609,0.35260254,0.034088463
1740494000771,0.22050974,0.28229508,0.053263225
1740494000777,0.18855181,0.23116238,0.07243799
1740494000782,0.15446335,0.18429075,0.08948222
1740494000785,0.12144015,0.14487597,0.10652645
1740494000790,0.09267801,0.11824436,0.12463594
1740494000797,0.06711166,0.1107875,0.13741912
1740494000800,0.046871636,0.11504856,0.14274544
1740494000805,0.033023197,0.13848437,0.1438107
1740494000812,0.025566347,0.18748654,0.13741912
1740494000816,0.025566347,0.18748654,0.13741912
1740494000822,0.01917476,0.24607609,0.12676647
1740494000827,0.01917476,0.3291667,0.111852765
1740494000829,0.025566347,0.43888897,0.094808534
1740494000835,0.039414786,0.51771855,0.0777643
1740494000843,0.056459017,0.59228706,0.06178534
1740494000845,0.07350325,0.6924219,0.0479369
1740494000856,0.096939065,0.80747044,0.039414786
1740494000858,0.11930962,0.9150622,0.041545313
1740494000859,0.14061491,1.0183928,0.053263225
1740494000866,0.15765914,1.1185277,0.07563378
1740494000870,0.16724652,1.196292,0.10865697
1740494000873,0.17257284,1.2452941,0.14913702
1740494000879,0.16405073,1.2676647,0.19707392
1740494000883,0.14487597,1.2815131,0.24927188
1740494000888,0.1107875,1.2836437,0.30253512
1740494000895,0.07989483,1.2357068,0.3568636
1740494000900,0.053263225,1.1377025,0.406931
1740494000904,0.05006743,1.0024139,0.45060685
1740494000910,0.07137272,0.8213189,0.4857606
1740494000915,0.1257012,0.61678815,0.51026165
1740494000920,0.21092236,0.41971418,0.5273059
1740494000923,0.3323625,0.22264028,0.5432849
1740494000929,0.47723848,0.024501082,0.5486112
1740494000934,0.6263755,-0.15020229,0.5390238
1740494000944,0.7499462,-0.28975195,0.51984906
1740494000946,0.813862,-0.40373522,0.49428272
1740494000948,0.78936094,-0.49321744,0.4676511
1740494000954,0.6668556,-0.5592638,0.43782368
1740494000960,0.44847634,-0.6348976,0.39095205
1740494000963,0.16405073,-0.69987875,0.32170987
1740494000969,-0.1587244,-0.7456851,0.22690132
1740494000973,-0.4825648,-0.77444726,0.112918034
1740494000979,-0.77444726,-0.7819041,-0.0127831735
1740494000983,-1.0130665,-0.77444726,-0.13954964
1740494000989,-1.1984226,-0.76592517,-0.24394555
1740494000993,-1.3326459,-0.7637946,-0.32490566
1740494000999,-1.4231933,-0.76272935,-0.41545314
1740494001003,-1.490305,-0.773382,-0.5070659
1740494001007,-1.5393071,-0.7882957,-0.59228706
1740494001014,-1.5723304,-0.8181231,-0.6711166
1740494001019,-1.591505,-0.87138635,-0.74781567
1740494001022,-1.598962,-0.95234644,-0.8213189
1740494001028,-1.5947009,-1.0492855,-0.8969527
1740494001034,-1.5797871,-1.1568772,-0.9736517
1740494001038,-1.5574167,-1.2761868,-1.0471549
1740494001043,-1.526524,-1.417867,-1.1121361
1740494001048,-1.490305,-1.5723304,-1.1696603
1740494001053,-1.4551512,-1.7140105,-1.2218584
1740494001057,-1.4210628,-1.8216022,-1.2644689
1740494001063,-1.3933659,-1.7981664,-1.2996227
1740494001067,-1.3518206,-1.6266588,-1.3166668
1740494001072,-1.2996227,-1.5297197,-1.3283848
1740494001078,-1.24849,-1.5169365,-1.3379722
1740494001082,-1.1888351,-1.5084145,-1.3422332
1740494001088,-1.1110709,-1.4370418,-1.3411679
1740494001092,-1.0066749,-1.3049489,-1.3358417
