1741099420475,-0.3888215,-3.064766,-1.1952267
1741099420613,0.13848437,-3.029612,-1.0546118
1741099420707,0.69348717,-2.9017804,-0.88843054
1741099420825,1.1462245,-2.6770096,-0.67537767
1741099420935,1.4189322,-2.376605,-0.43782368
1741099421027,1.470065,-2.0112193,-0.22050974
1741099421146,1.2996227,-1.6064188,-0.0628506
1741099421261,0.94595486,-1.2175972,0.00958738
1741099421378,0.4708469,-0.8788432,0.002130529
1741099421476,-0.10546118,-0.515588,-0.08948222
1741099421563,-0.7499462,-0.08735169,-0.2545982
1741099421685,-1.3752564,0.3206446,-0.51026165
1741099421770,-1.8716697,0.6540724,-0.8586032
1741099421864,-2.163552,0.85753787,-1.2729911
1741099421971,-2.2146847,0.92997587,-1.7044232
1741099422066,-2.0250678,0.9289106,-2.102832
1741099422154,-1.6255935,0.9193232,-2.4096282
1741099422255,-1.0567423,0.96299905,-2.6013758
1741099422346,-0.3717773,1.1046792,-2.6887274
1741099422443,0.3472762,1.3582122,-2.694054
1741099422581,0.98430437,1.6927053,-2.625877
1741099422775,1.4626081,2.1092236,-2.51722
1741099422865,1.7811222,2.6035063,-2.3979104
1741099422982,1.9664782,3.0711575,-2.263687
1741099423099,2.066613,3.4163032,-2.1230721
1741099423200,2.1294637,3.6197686,-1.9931098
1741099423318,2.179531,3.6868804,-1.8865833
1741099423417,2.2050974,3.6155076,-1.8279938
1741099423517,2.2445123,3.4535873,-1.8492991
1741099423620,2.3414512,3.2437303,-2.0037625
1741099423721,2.4884577,3.033873,-2.3393207
1741099423813,2.6695528,2.8623655,-2.8399951
1741099423911,2.8826056,2.7590349,-3.4184337
1741099424011,3.0956585,2.7590349,-3.9574575
1741099424110,3.2330775,2.8996499,-4.3686495
1741099424219,3.2405345,3.213903,-4.6275086
1741099424335,3.1776838,3.5952675,-4.7244477
1741099424448,3.1691618,3.8573227,-4.628574
1741099424541,3.3566482,3.9798281,-4.3569317
1741099424635,3.8413436,4.0543966,-3.9286952
1741099424730,4.615791,4.08955,-3.3832798
1741099424848,5.597965,4.0458746,-2.7920582
1741099424954,6.6706862,3.9105859,-2.275405
1741099425064,7.664578,3.6400087,-1.9355855
1741099425164,8.386827,3.2639704,-1.7875137
1741099425275,8.649947,2.8932583,-1.7832527
1741099425383,8.332499,2.5843315,-1.8844528
1741099425487,7.4621773,2.3595607,-2.0612867
1741099425588,6.208361,2.2338595,-2.292449
1741099425694,4.778776,2.2466428,-2.5577
1741099425824,3.3246903,2.4181504,-2.795254
1741099425974,1.9622171,2.731338,-2.9252162
1741099426080,0.78936094,3.125486,-2.9422605
1741099426189,-0.12463594,3.5334823,-2.863431
1741099426294,-0.7307714,3.90739,-2.6823359
1741099426403,-0.9938917,4.233361,-2.3712788
1741099426515,-0.91825795,4.4773064,-1.9132149
1741099426628,-0.5539375,4.595551,-1.3166668
1741099426737,-0.024501082,4.5753107,-0.60507023
1741099426841,0.50813115,4.4315,0.19281286
1741099426964,0.92464954,4.230165,1.0492855
1741099427108,1.1526161,4.095942,1.9387813
1741099427214,1.1334413,4.116182,2.8367991
1741099427330,0.8202536,4.2962117,3.6964676
1741099427429,0.24181503,4.588094,4.4741106
1741099427540,-0.47830373,4.849084,5.1324444
1741099427649,-1.2602079,4.934305,5.6405754
1741099427770,-2.0559604,4.808604,5.976134
