1741113945597,1022.57263
1741113945640,1022.5592
1741113945657,1022.54974
1741113945703,1022.5321
1741113945736,1022.51996
1741113945756,1022.51697
1741113945798,1022.519
1741113945841,1022.5187
1741113945871,1022.5212
1741113945897,1022.5378
1741113945936,1022.54767
1741113945957,1022.55304
1741113945996,1022.55664
1741113946037,1022.58826
1741113946057,1022.61395
1741113946096,1022.625
1741113946139,1022.60693
1741113946158,1022.5891
1741113946197,1022.58264
1741113946237,1022.5888
1741113946257,1022.61975
1741113946296,1022.6207
1741113946337,1022.6123
1741113946357,1022.609
1741113946396,1022.5874
1741113946437,1022.58795
1741113946456,1022.6096
1741113946496,1022.6754
1741113946536,1022.66187
1741113946557,1022.6476
1741113946596,1022.63654
1741113946639,1022.6444
1741113946658,1022.6706
1741113946697,1022.6775
1741113946736,1022.67957
1741113946759,1022.6735
1741113946795,1022.6738
1741113946839,1022.6683
1741113946856,1022.65845
1741113946896,1022.65094
1741113946936,1022.65106
1741113946959,1022.6559
1741113946996,1022.65173
1741113947037,1022.6548
1741113947057,1022.6656
1741113947098,1022.6817
1741113947151,1022.68994
1741113947157,1022.6985
1741113947197,1022.70337
1741113947245,1022.6924
1741113947259,1022.6797
1741113947295,1022.67285
1741113947343,1022.6819
1741113947358,1022.7053
1741113947394,1022.6978
1741113947441,1022.6725
1741113947456,1022.6411
1741113947497,1022.6296
1741113947535,1022.63196
1741113947555,1022.6549
1741113947599,1022.7
1741113947636,1022.71606
1741113947656,1022.71533
1741113947696,1022.6958
1741113947735,1022.6853
1741113947755,1022.68414
1741113947796,1022.6931
1741113947835,1022.7017
1741113947860,1022.70544
1741113947896,1022.7151
1741113947936,1022.70935
1741113947956,1022.68884
1741113948002,1022.67633
1741113948039,1022.67303
1741113948058,1022.65204
1741113948099,1022.64966
1741113948136,1022.64813
1741113948155,1022.6555
1741113948194,1022.6634
1741113948235,1022.6726
1741113948257,1022.6839
1741113948299,1022.6901
1741113948335,1022.70514
1741113948354,1022.7056
1741113948396,1022.70416
1741113948439,1022.69135
1741113948455,1022.6737
1741113948495,1022.6985
1741113948535,1022.7006
1741113948554,1022.65454
1741113948594,1022.63855
1741113948634,1022.63837
1741113948653,1022.641
1741113948695,1022.6539
1741113948739,1022.6883
1741113948757,1022.7119
1741113948803,1022.6948
1741113948835,1022.68335
1741113948854,1022.6754
1741113948895,1022.67896
1741113948936,1022.6909
1741113948957,1022.69324
1741113948995,1022.6913
1741113949037,1022.6736
1741113949055,1022.6846
1741113949095,1022.67834
1741113949134,1022.66406
1741113949155,1022.6588
1741113949195,1022.6525
1741113949234,1022.6565
1741113949255,1022.6649
1741113949294,1022.66565
1741113949335,1022.6642
1741113949354,1022.66925
1741113949394,1022.6716
1741113949435,1022.68494
1741113949457,1022.69946
1741113949498,1022.6941
1741113949535,1022.6854
1741113949555,1022.66345
1741113949595,1022.6649
1741113949635,1022.6895
1741113949657,1022.6755
1741113949706,1022.6453
1741113949734,1022.63135
1741113949753,1022.61914
1741113949794,1022.6444
1741113949836,1022.67566
1741113949854,1022.68994
1741113949894,1022.68146
1741113949936,1022.67316
1741113949956,1022.666
1741113949995,1022.6726
1741113950037,1022.6738
1741113950053,1022.67395
1741113950096,1022.67487
1741113950136,1022.6786
1741113950155,1022.6858
1741113950194,1022.69617
1741113950234,1022.6601
1741113950253,1022.62604
1741113950298,1022.6406
1741113950334,1022.6617
1741113950365,1022.665
1741113950394,1022.67865
1741113950436,1022.6902
1741113950456,1022.6681
1741113950495,1022.6564
1741113950537,1022.66205
1741113950553,1022.67163
1741113950596,1022.67053
1741113950637,1022.66846
1741113950655,1022.66705
1741113950700,1022.67786
1741113950733,1022.6724
1741113950753,1022.6641
1741113950793,1022.6373
1741113950835,1022.62463
1741113950862,1022.6295
1741113950893,1022.6499
1741113950936,1022.6643
1741113950956,1022.6748
1741113950997,1022.6732
1741113951033,1022.6724
1741113951054,1022.69073
1741113951099,1022.6945
1741113951133,1022.6804
1741113951153,1022.6698
1741113951196,1022.6639
1741113951236,1022.672
1741113951252,1022.67993
1741113951293,1022.68286
1741113951334,1022.6864
1741113951355,1022.68243
1741113951395,1022.6566
1741113951434,1022.618
1741113951452,1022.6227
1741113951493,1022.6541
1741113951535,1022.6684
1741113951553,1022.6754
1741113951594,1022.6754
1741113951651,1022.6823
1741113951656,1022.6846
1741113951695,1022.6814
1741113951734,1022.6781
1741113951755,1022.675
1741113951792,1022.66675
1741113951833,1022.666
1741113951867,1022.6686
1741113951893,1022.6764
1741113951935,1022.6814
1741113951953,1022.6836
1741113951996,1022.69037
1741113952040,1022.68555
1741113952057,1022.6601
1741113952095,1022.6568
1741113952136,1022.6437
1741113952154,1022.6265
1741113952193,1022.62524
1741113952234,1022.6603
1741113952253,1022.7048
1741113952293,1022.70557
1741113952335,1022.6834
1741113952354,1022.67316
1741113952392,1022.6746
1741113952434,1022.68304
1741113952455,1022.6969
1741113952496,1022.6998
1741113952534,1022.6979
1741113952555,1022.6992
1741113952597,1022.7023
1741113952632,1022.6859
1741113952653,1022.6562
1741113952692,1022.6438
1741113952732,1022.6457
1741113952753,1022.65045
1741113952799,1022.6498
1741113952833,1022.64386
1741113952859,1022.6496
1741113952896,1022.6514
1741113952933,1022.66254
1741113952952,1022.6822
1741113952994,1022.67834
1741113953032,1022.67786
1741113953053,1022.67065
1741113953093,1022.67566
1741113953139,1022.6853
1741113953152,1022.67255
1741113953194,1022.6889
1741113953246,1022.68866
1741113953252,1022.64685
1741113953292,1022.64417
1741113953333,1022.64844
1741113953352,1022.63666
1741113953396,1022.6185
1741113953435,1022.63684
1741113953453,1022.68164
1741113953500,1022.69214
1741113953531,1022.673
1741113953552,1022.65137
1741113953604,1022.6511
1741113953634,1022.6628
1741113953654,1022.67706
1741113953692,1022.6812
1741113953733,1022.6858
1741113953755,1022.6924
1741113953792,1022.6977
1741113953837,1022.6872
1741113953852,1022.6611
1741113953900,1022.6433
1741113953935,1022.6387
1741113953953,1022.64465
1741113953998,1022.63794
1741113954033,1022.6302
1741113954052,1022.6278
1741113954091,1022.6282
1741113954131,1022.6406
1741113954152,1022.65137
1741113954194,1022.6605
1741113954231,1022.67163
1741113954251,1022.6878
1741113954300,1022.6861
1741113954331,1022.6878
1741113954353,1022.6904
1741113954395,1022.6861
1741113954431,1022.6948
1741113954451,1022.69446
1741113954491,1022.67896
1741113954534,1022.6637
1741113954551,1022.6575
1741113954590,1022.67346
1741113954630,1022.6471
1741113954652,1022.6002
1741113954691,1022.6095
1741113954732,1022.65076
1741113954751,1022.67834
1741113954790,1022.67365
1741113954832,1022.6442
1741113954851,1022.6382
1741113954892,1022.6563
1741113954931,1022.67773
1741113954954,1022.68896
1741113954993,1022.6778
1741113955030,1022.667
1741113955051,1022.6654
1741113955096,1022.68134
1741113955134,1022.67035
1741113955151,1022.6597
1741113955191,1022.6466
1741113955238,1022.6385
1741113955252,1022.638
1741113955292,1022.64325
1741113955332,1022.65027
1741113955351,1022.6478
1741113955394,1022.6531
1741113955440,1022.67334
1741113955451,1022.674
1741113955491,1022.67285
1741113955531,1022.67645
1741113955555,1022.68286
1741113955596,1022.68134
1741113955684,1022.6791
1741113955684,1022.67285
1741113955692,1022.6864
1741113955733,1022.68445
1741113955753,1022.6603
1741113955790,1022.6414
1741113955832,1022.639
1741113955851,1022.6216
1741113955895,1022.62024
1741113955930,1022.64166
1741113955955,1022.6784
1741113955996,1022.6747
1741113956031,1022.6605
1741113956051,1022.66046
1741113956094,1022.6686
1741113956130,1022.6861
1741113956151,1022.68964
1741113956199,1022.69354
1741113956230,1022.69946
1741113956251,1022.6987
1741113956291,1022.6916
1741113956330,1022.6677
1741113956350,1022.6441
1741113956395,1022.64264
1741113956430,1022.6551
1741113956451,1022.65985
1741113956491,1022.65607
1741113956535,1022.663
1741113956550,1022.6609
1741113956590,1022.6726
1741113956638,1022.6837
1741113956649,1022.6829
1741113956689,1022.6978
1741113956729,1022.6939
1741113956750,1022.685
1741113956789,1022.68414
1741113956831,1022.6832
1741113956850,1022.6933
1741113956889,1022.7201
1741113956931,1022.689
1741113956951,1022.6552
1741113956991,1022.64844
1741113957030,1022.63086
1741113957050,1022.61127
1741113957091,1022.6376
1741113957135,1022.67566
1741113957152,1022.69385
1741113957190,1022.6829
1741113957232,1022.6668
1741113957250,1022.68384
1741113957294,1022.6876
1741113957330,1022.68634
1741113957350,1022.6859
1741113957389,1022.69275
1741113957435,1022.6863
1741113957451,1022.68475
1741113957493,1022.6575
1741113957530,1022.6419
1741113957551,1022.6483
1741113957596,1022.65894
1741113957629,1022.6659
1741113957650,1022.6608
1741113957692,1022.6715
1741113957732,1022.6822
1741113957749,1022.6802
1741113957794,1022.68536
1741113957832,1022.7006
1741113957853,1022.68787
1741113957889,1022.67523
1741113957929,1022.67993
1741113957953,1022.6782
1741113957994,1022.67584
1741113958035,1022.7
1741113958049,1022.69366
1741113958092,1022.6548
1741113958131,1022.6435
1741113958150,1022.65576
1741113958190,1022.63403
1741113958230,1022.6133
1741113958251,1022.6273
1741113958290,1022.6743
1741113958337,1022.6846
1741113958350,1022.66016
1741113958395,1022.6439
1741113958428,1022.65564
1741113958449,1022.65216
1741113958491,1022.6571
1741113958535,1022.6637
1741113958551,1022.6734
1741113958590,1022.6751
1741113958630,1022.67773
1741113958651,1022.66895
1741113958688,1022.6537
1741113958729,1022.65015
1741113958748,1022.64844
1741113958789,1022.645
1741113958838,1022.6406
1741113958850,1022.62933
1741113958889,1022.62244
1741113958933,1022.6382
1741113958950,1022.6594
1741113958990,1022.6687
1741113959035,1022.6754
1741113959052,1022.69244
1741113959089,1022.6904
1741113959129,1022.6749
1741113959151,1022.66833
1741113959190,1022.66986
1741113959229,1022.6754
1741113959249,1022.69037
1741113959299,1022.66583
1741113959330,1022.63885
1741113959356,1022.6249
1741113959389,1022.6221
1741113959443,1022.6206
1741113959449,1022.62415
1741113959489,1022.6494
1741113959529,1022.67444
1741113959550,1022.6613
1741113959590,1022.65576
1741113959629,1022.6566
1741113959649,1022.6647
1741113959689,1022.66724
1741113959728,1022.6709
1741113959749,1022.67065
1741113959788,1022.6747
1741113959829,1022.65814
1741113959849,1022.6442
1741113959891,1022.63257
1741113959929,1022.61584
1741113959954,1022.6386
1741113959989,1022.64966
1741113960028,1022.6651
1741113960049,1022.6655
1741113960091,1022.6622
1741113960128,1022.6543
1741113960149,1022.67065
1741113960189,1022.68604
1741113960228,1022.68884
1741113960249,1022.6798
1741113960289,1022.6723
1741113960329,1022.6587
1741113960352,1022.6545
1741113960390,1022.66797
1741113960435,1022.6632
1741113960448,1022.6317
1741113960487,1022.62964
1741113960529,1022.6191
1741113960549,1022.59454
1741113960594,1022.6111
1741113960628,1022.646
1741113960652,1022.6686
1741113960687,1022.656
1741113960728,1022.64734
1741113960747,1022.64575
1741113960788,1022.6593
1741113960835,1022.66565
1741113960847,1022.6602
1741113960889,1022.6699
1741113960929,1022.66187
1741113960948,1022.6659
1741113960988,1022.64655
1741113961028,1022.62616
1741113961048,1022.6104
1741113961088,1022.6097
1741113961130,1022.6134
1741113961152,1022.6397
1741113961189,1022.64746
1741113961228,1022.6448
1741113961253,1022.64136
1741113961288,1022.6609
1741113961331,1022.6875
1741113961348,1022.7051
1741113961389,1022.6833
1741113961428,1022.6709
1741113961449,1022.65924
1741113961488,1022.6627
1741113961527,1022.68726
1741113961548,1022.6632
1741113961589,1022.6379
1741113961627,1022.64136
1741113961647,1022.6221
1741113961687,1022.6159
1741113961729,1022.6195
1741113961747,1022.6553
1741113961787,1022.67535
1741113961833,1022.65564
1741113961850,1022.6284
1741113961889,1022.6422
1741113961926,1022.661
1741113961969,1022.6792
1741113961995,1022.6736
1741113962028,1022.6668
1741113962069,1022.6631
1741113962091,1022.6692
1741113962127,1022.6617
1741113962169,1022.65234
1741113962189,1022.6512
1741113962227,1022.64825
1741113962267,1022.64026
1741113962291,1022.6491
1741113962327,1022.6475
1741113962367,1022.6384
1741113962387,1022.6493
1741113962427,1022.66846
1741113962469,1022.68097
1741113962488,1022.69165
1741113962532,1022.699
1741113962573,1022.6837
1741113962598,1022.67236
1741113962626,1022.65857
1741113962667,1022.6751
1741113962687,1022.7041
1741113962727,1022.687
1741113962774,1022.66003
1741113962787,1022.64923
1741113962828,1022.6421
1741113962867,1022.6272
1741113962889,1022.62915
1741113962928,1022.66547
1741113962968,1022.6936
1741113962988,1022.6851
1741113963026,1022.6682
1741113963070,1022.65784
1741113963088,1022.6732
1741113963128,1022.69183
1741113963167,1022.69464
1741113963187,1022.6868
1741113963229,1022.68036
1741113963266,1022.6791
1741113963287,1022.659
1741113963327,1022.65137
1741113963367,1022.65564
1741113963388,1022.6411
1741113963430,1022.6345
1741113963468,1022.6449
1741113963486,1022.6459
1741113963527,1022.6454
1741113963567,1022.65894
1741113963587,1022.668
1741113963632,1022.6859
1741113963669,1022.6916
1741113963710,1022.6924
1741113963726,1022.681
1741113963769,1022.6769
1741113963792,1022.677
1741113963826,1022.6896
1741113963871,1022.7062
1741113963885,1022.6831
1741113963928,1022.6645
1741113963966,1022.6508
1741113963987,1022.6343
1741113964026,1022.61816
1741113964067,1022.62787
1741113964088,1022.6831
1741113964130,1022.68506
1741113964179,1022.66614
1741113964186,1022.65173
1741113964228,1022.64813
1741113964269,1022.6607
1741113964286,1022.6635
1741113964325,1022.6598
1741113964368,1022.65466
1741113964385,1022.6523
1741113964427,1022.6572
1741113964466,1022.66394
1741113964485,1022.66376
1741113964525,1022.6698
1741113964565,1022.66223
1741113964587,1022.6371
1741113964626,1022.6265
1741113964666,1022.63367
1741113964686,1022.638
1741113964727,1022.63885
1741113964768,1022.64136
1741113964790,1022.65564
1741113964830,1022.664
1741113964866,1022.6837
1741113964886,1022.68884
1741113964927,1022.68274
1741113964966,1022.6685
1741113964986,1022.65753
1741113965026,1022.65405
1741113965066,1022.66736
1741113965087,1022.6582
1741113965126,1022.6364
1741113965170,1022.63
1741113965186,1022.6183
1741113965226,1022.61523
1741113965266,1022.6486
1741113965288,1022.6963
1741113965326,1022.6994
1741113965366,1022.67456
1741113965388,1022.6602
1741113965435,1022.6553
1741113965467,1022.68054
1741113965486,1022.6862
1741113965534,1022.6874
1741113965565,1022.6821
1741113965587,1022.66675
1741113965627,1022.6549
1741113965669,1022.6537
1741113965685,1022.65375
1741113965726,1022.63367
1741113965765,1022.59814
1741113965785,1022.60156
1741113965827,1022.6217
1741113965866,1022.6376
1741113965893,1022.63477
1741113965925,1022.65155
1741113965965,1022.6648
1741113965985,1022.6797
1741113966032,1022.67883
1741113966066,1022.6711
1741113966087,1022.6667
1741113966125,1022.6531
1741113966166,1022.6523
1741113966189,1022.6721
1741113966226,1022.65015
1741113966265,1022.6338
1741113966287,1022.62805
1741113966326,1022.60614
1741113966365,1022.6037
1741113966385,1022.645
1741113966425,1022.6931
1741113966464,1022.6995
1741113966484,1022.66925
1741113966526,1022.6512
1741113966578,1022.6489
1741113966585,1022.675
1741113966624,1022.68066
1741113966664,1022.68036
1741113966689,1022.66833
1741113966727,1022.67456
1741113966764,1022.672
1741113966786,1022.64856
1741113966828,1022.6385
1741113966865,1022.6255
1741113966888,1022.6178
1741113966928,1022.6333
1741113966964,1022.64087
1741113966985,1022.6438
1741113967025,1022.64215
1741113967065,1022.6372
1741113967093,1022.6605
1741113967125,1022.67804
1741113967165,1022.67816
1741113967189,1022.68353
1741113967224,1022.6688
1741113967264,1022.6488
1741113967284,1022.67017
1741113967323,1022.6605
1741113967364,1022.6113
1741113967386,1022.60596
1741113967425,1022.5972
1741113967466,1022.585
1741113967485,1022.5954
1741113967529,1022.63403
1741113967564,1022.6602
1741113967586,1022.6345
1741113967623,1022.61945
1741113967663,1022.60803
1741113967695,1022.621
1741113967724,1022.63654
1741113967763,1022.6443
1741113967785,1022.6561
1741113967843,1022.6383
1741113967865,1022.62537
1741113967884,1022.6127
1741113967925,1022.6034
1741113967964,1022.5959
1741113967985,1022.5962
1741113968028,1022.59894
1741113968063,1022.6131
1741113968085,1022.61505
1741113968125,1022.6162
1741113968165,1022.6294
1741113968184,1022.63684
1741113968226,1022.6527
1741113968264,1022.6574
1741113968284,1022.6511
1741113968326,1022.63196
1741113968366,1022.61633
1741113968384,1022.6185
1741113968424,1022.62854
1741113968464,1022.6506
1741113968487,1022.6267
1741113968523,1022.60345
1741113968564,1022.60284
1741113968584,1022.59375
1741113968626,1022.5728
1741113968664,1022.58356
1741113968685,1022.6202
1741113968723,1022.6448
1741113968765,1022.6293
1741113968785,1022.6106
1741113968825,1022.59937
1741113968865,1022.60364
1741113968884,1022.60657
1741113968924,1022.6093
1741113968964,1022.6026
1741113968984,1022.5994
1741113969023,1022.58777
1741113969065,1022.5768
1741113969083,1022.56995
1741113969126,1022.5567
1741113969163,1022.55334
1741113969183,1022.5497
1741113969225,1022.5622
1741113969264,1022.5654
1741113969286,1022.5631
1741113969324,1022.5792
1741113969365,1022.59033
1741113969383,1022.59375
1741113969436,1022.5882
1741113969464,1022.57324
1741113969484,1022.5672
1741113969524,1022.5697
1741113969564,1022.5834
1741113969587,1022.59924
1741113969623,1022.5702
1741113969663,1022.54504
1741113969682,1022.53516
1741113969723,1022.5233
1741113969766,1022.5083
1741113969784,1022.52045
1741113969826,1022.5722
1741113969866,1022.5984
1741113969892,1022.5822
1741113969922,1022.5541
1741113969963,1022.5538
1741113969983,1022.5536
1741113970024,1022.56885
1741113970063,1022.5644
1741113970083,1022.56665
1741113970129,1022.57086
1741113970164,1022.5777
1741113970189,1022.5517
1741113970223,1022.536
1741113970263,1022.53345
1741113970286,1022.54266
1741113970326,1022.53516
1741113970363,1022.53357
1741113970386,1022.53595
1741113970426,1022.5371
1741113970461,1022.5464
1741113970485,1022.5641
1741113970524,1022.55914
1741113970564,1022.5676
1741113970583,1022.5631
1741113970625,1022.5536
1741113970664,1022.5493
1741113970686,1022.5541
1741113970723,1022.5853
1741113970764,1022.5766
1741113970784,1022.5524
1741113970823,1022.55597
1741113970863,1022.55927
1741113970884,1022.54596
1741113970923,1022.558
1741113970964,1022.5913
1741113970985,1022.61694
1741113971023,1022.603
1741113971063,1022.57074
1741113971083,1022.56177
1741113971128,1022.55817
1741113971162,1022.5681
1741113971186,1022.5618
1741113971223,1022.54944
1741113971265,1022.55054
1741113971284,1022.5504
1741113971324,1022.52496
1741113971364,1022.5049
1741113971384,1022.50616
1741113971424,1022.51025
1741113971465,1022.5021
1741113971482,1022.4959
1741113971522,1022.5122
1741113971568,1022.5233
1741113971586,1022.5283
1741113971622,1022.5388
1741113971667,1022.5628
1741113971684,1022.5714
1741113971724,1022.5592
1741113971764,1022.54736
1741113971783,1022.539
1741113971824,1022.54504
1741113971864,1022.54004
1741113971885,1022.5628
1741113971925,1022.5519
1741113971967,1022.53656
1741113971985,1022.5373
1741113972024,1022.51874
1741113972063,1022.494
1741113972082,1022.50024
1741113972123,1022.5457
1741113972162,1022.5623
1741113972183,1022.53955
1741113972224,1022.52686
1741113972261,1022.5298
1741113972282,1022.54535
1741113972320,1022.55774
1741113972361,1022.5687
1741113972382,1022.5575
1741113972424,1022.56134
1741113972463,1022.5588
1741113972481,1022.5451
1741113972521,1022.5321
1741113972562,1022.5342
1741113972584,1022.52734
1741113972624,1022.53125
1741113972661,1022.5313
1741113972681,1022.5279
1741113972727,1022.519
1741113972762,1022.5354
1741113972782,1022.5511
1741113972822,1022.5728
1741113972864,1022.57874
1741113972883,1022.572
1741113972922,1022.56
1741113972962,1022.54913
1741113972981,1022.5541
1741113973022,1022.56604
1741113973061,1022.5885
1741113973081,1022.56445
1741113973123,1022.5424
1741113973172,1022.5312
1741113973182,1022.5195
1741113973222,1022.5213
1741113973265,1022.52734
1741113973284,1022.57007
1741113973325,1022.5825
1741113973363,1022.56525
1741113973384,1022.5468
1741113973423,1022.55786
1741113973462,1022.5768
1741113973484,1022.5858
1741113973523,1022.5877
1741113973561,1022.5773
1741113973583,1022.573
1741113973622,1022.5695
1741113973665,1022.55634
1741113973682,1022.5453
1741113973722,1022.548
1741113973762,1022.5483
1741113973784,1022.5455
1741113973821,1022.5476
1741113973862,1022.5531
1741113973880,1022.55225
1741113973922,1022.5477
1741113973961,1022.5548
1741113973985,1022.5667
1741113974022,1022.5673
1741113974062,1022.5791
1741113974081,1022.5718
1741113974120,1022.57983
1741113974166,1022.5681
1741113974185,1022.57666
1741113974222,1022.5816
1741113974260,1022.5696
1741113974279,1022.552
1741113974320,1022.5474
1741113974360,1022.5266
1741113974382,1022.51605
1741113974428,1022.52203
1741113974462,1022.5705
1741113974479,1022.5748
1741113974520,1022.55115
1741113974560,1022.54425
1741113974580,1022.5542
1741113974631,1022.5608
1741113974663,1022.5636
1741113974681,1022.5598
1741113974720,1022.5494
1741113974760,1022.5537
1741113974781,1022.5526
1741113974826,1022.5394
1741113974860,1022.5301
1741113974882,1022.5335
1741113974922,1022.53
1741113974962,1022.5226
1741113974980,1022.5369
1741113975030,1022.55524
1741113975060,1022.5566
1741113975081,1022.5511
1741113975122,1022.54315
1741113975160,1022.54944
1741113975183,1022.5643
1741113975222,1022.563
1741113975260,1022.5495
1741113975287,1022.5561
1741113975319,1022.56213
1741113975360,1022.5726
1741113975380,1022.5873
1741113975421,1022.5692
1741113975459,1022.537
1741113975482,1022.52875
1741113975520,1022.50916
1741113975563,1022.4973
1741113975579,1022.50684
1741113975621,1022.55334
1741113975664,1022.5902
1741113975680,1022.5692
1741113975725,1022.5533
1741113975759,1022.55365
1741113975779,1022.5635
1741113975821,1022.57605
1741113975861,1022.56683
1741113975884,1022.5616
1741113975920,1022.563
1741113975961,1022.56445
1741113975979,1022.5532
1741113976022,1022.53345
1741113976063,1022.5312
1741113976079,1022.531
1741113976119,1022.5262
1741113976161,1022.5353
1741113976179,1022.53986
1741113976220,1022.5438
1741113976265,1022.52856
1741113976283,1022.5335
1741113976320,1022.54456
1741113976360,1022.55566
1741113976381,1022.5622
1741113976419,1022.5524
1741113976459,1022.5591
1741113976483,1022.5713
1741113976519,1022.5728
1741113976560,1022.5851
1741113976583,1022.56635
1741113976620,1022.5437
1741113976661,1022.5376
1741113976683,1022.5366
1741113976719,1022.5256
1741113976759,1022.5082
1741113976781,1022.5408
1741113976819,1022.5735
1741113976859,1022.56903
1741113976884,1022.54474
1741113976920,1022.5351
1741113976959,1022.5431
1741113976980,1022.55707
1741113977019,1022.5609
1741113977059,1022.5657
1741113977078,1022.56775
1741113977119,1022.5686
1741113977162,1022.5646
1741113977179,1022.5427
1741113977220,1022.53845
1741113977259,1022.5419
1741113977283,1022.5333
1741113977319,1022.53656
1741113977359,1022.53644
1741113977379,1022.5314
1741113977419,1022.5117
1741113977458,1022.5153
1741113977478,1022.53186
1741113977519,1022.5523
1741113977560,1022.57245
1741113977579,1022.5526
1741113977618,1022.55963
1741113977661,1022.5574
1741113977679,1022.5619
1741113977718,1022.55707
1741113977760,1022.56854
1741113977777,1022.55066
1741113977818,1022.5321
1741113977859,1022.52905
1741113977880,1022.5145
1741113977919,1022.48804
1741113977959,1022.48645
1741113977979,1022.5427
1741113978018,1022.5708
1741113978086,1022.56647
1741113978087,1022.53235
1741113978119,1022.5171
1741113978158,1022.52765
1741113978177,1022.53467
1741113978217,1022.5332
1741113978257,1022.54395
1741113978278,1022.5546
1741113978319,1022.54175
1741113978358,1022.51746
1741113978379,1022.5191
1741113978418,1022.52264
1741113978458,1022.5284
1741113978479,1022.52356
1741113978519,1022.53076
1741113978558,1022.521
1741113978578,1022.5199
1741113978620,1022.537
1741113978659,1022.5469
1741113978680,1022.5574
1741113978722,1022.5508
1741113978759,1022.53186
1741113978781,1022.517
1741113978818,1022.52423
1741113978860,1022.5322
1741113978878,1022.54315
1741113978917,1022.531
1741113978957,1022.5094
1741113978977,1022.4933
1741113979018,1022.4808
1741113979058,1022.47034
1741113979079,1022.4865
1741113979118,1022.54315
1741113979160,1022.56433
1741113979178,1022.5458
1741113979218,1022.5064
1741113979259,1022.4919
1741113979277,1022.4958
1741113979318,1022.50574
1741113979359,1022.5146
1741113979378,1022.51306
1741113979417,1022.51746
1741113979458,1022.5189
1741113979477,1022.48474
1741113979518,1022.4662
1741113979559,1022.46216
1741113979580,1022.46423
1741113979618,1022.46436
1741113979658,1022.47156
1741113979681,1022.4855
1741113979719,1022.47
1741113979757,1022.4761
1741113979779,1022.49133
1741113979822,1022.5198
1741113979858,1022.51996
1741113979880,1022.50653
1741113979918,1022.4979
1741113979957,1022.5011
1741113979976,1022.48987
1741113980017,1022.5079
1741113980056,1022.5102
1741113980079,1022.4618
1741113980118,1022.4491
1741113980157,1022.4365
1741113980178,1022.4356
1741113980220,1022.456
1741113980257,1022.4966
1741113980277,1022.5076
1741113980319,1022.4775
1741113980356,1022.4707
1741113980377,1022.46423
1741113980417,1022.46606
1741113980460,1022.4821
1741113980476,1022.4861
1741113980517,1022.4905
1741113980557,1022.48944
1741113980576,1022.4826
1741113980617,1022.45087
1741113980658,1022.431
1741113980676,1022.4462
1741113980719,1022.45026
1741113980757,1022.4482
1741113980778,1022.4555
1741113980817,1022.45764
1741113980856,1022.43835
1741113980876,1022.4383
1741113980917,1022.4629
1741113980957,1022.47314
1741113980976,1022.4966
1741113981017,1022.49677
1741113981058,1022.4865
1741113981077,1022.48956
1741113981119,1022.4955
1741113981159,1022.4969
1741113981176,1022.51556
1741113981216,1022.51044
1741113981259,1022.4803
1741113981277,1022.46545
1741113981317,1022.46985
1741113981363,1022.4546
1741113981376,1022.4384
1741113981416,1022.46545
1741113981461,1022.4993
1741113981477,1022.50275
1741113981516,1022.4835
1741113981556,1022.4731
1741113981576,1022.4825
1741113981620,1022.49365
1741113981656,1022.5042
1741113981675,1022.5032
1741113981717,1022.5034
1741113981757,1022.50006
1741113981776,1022.502
1741113981819,1022.4727
1741113981857,1022.4604
1741113981878,1022.4641
1741113981917,1022.47266
1741113981956,1022.4796
1741113981979,1022.4964
1741113982017,1022.4988
1741113982056,1022.49994
1741113982077,1022.5007
1741113982116,1022.5065
1741113982159,1022.5234
1741113982176,1022.5242
1741113982217,1022.52466
1741113982257,1022.52686
1741113982275,1022.5216
1741113982322,1022.5361
1741113982356,1022.55066
1741113982378,1022.5252
1741113982416,1022.51
1741113982456,1022.4964
1741113982477,1022.4765
1741113982516,1022.4616
1741113982556,1022.4839
1741113982576,1022.54016
1741113982616,1022.56604
1741113982656,1022.5382
1741113982679,1022.5034
1741113982716,1022.4949
1741113982756,1022.5022
1741113982776,1022.51935
1741113982817,1022.5245
1741113982856,1022.5345
1741113982875,1022.5366
1741113982916,1022.53955
1741113982956,1022.52905
1741113982977,1022.49994
1741113983016,1022.4884
1741113983056,1022.48236
1741113983079,1022.47974
1741113983117,1022.46606
1741113983158,1022.4701
1741113983182,1022.4928
1741113983216,1022.4999
1741113983256,1022.5084
1741113983276,1022.5236
1741113983315,1022.52454
1741113983355,1022.5285
1741113983375,1022.53
1741113983418,1022.52106
1741113983457,1022.5246
1741113983475,1022.5166
1741113983515,1022.5266
1741113983556,1022.52783
1741113983575,1022.5034
1741113983615,1022.4903
1741113983661,1022.48755
1741113983675,1022.46655
1741113983720,1022.45404
1741113983756,1022.48157
1741113983797,1022.5259
1741113983820,1022.51044
1741113983855,1022.4989
1741113983896,1022.4934
1741113983916,1022.5047
1741113983960,1022.51404
1741113984002,1022.51855
1741113984015,1022.5117
1741113984055,1022.5121
1741113984096,1022.51404
1741113984115,1022.48956
1741113984156,1022.475
1741113984195,1022.4868
1741113984215,1022.4897
1741113984254,1022.49084
1741113984294,1022.4779
1741113984315,1022.49384
1741113984356,1022.488
1741113984396,1022.48376
1741113984418,1022.49927
1741113984455,1022.5238
1741113984496,1022.5388
1741113984515,1022.53827
1741113984554,1022.53284
1741113984595,1022.5255
1741113984620,1022.523
