1741115826074,4.0582275,-3.1082764,8.549561
1741115826076,3.981659,-3.1872406,8.480164
1741115826079,3.9026947,-3.1992035,8.384445
1741115826081,3.8524475,-3.2231293,8.391632
1741115826084,3.8117676,-3.2303162,8.475372
1741115826086,3.7375946,-3.2159576,8.504089
1741115826088,3.706482,-3.2350922,8.544769
1741115826091,3.6562347,-3.2566376,8.544769
1741115826093,3.6155548,-3.282959,8.626129
1741115826096,3.562912,-3.3714905,8.731415
1741115826098,3.5102692,-3.4767761,8.731415
1741115826100,3.3810577,-3.5485535,8.781662
1741115826102,3.1752777,-3.6299133,8.798416
1741115826105,3.000595,-3.7160492,8.827118
1741115826107,2.7804565,-3.7902374,8.829514
1741115826110,2.5627136,-3.8931274,8.841476
1741115826112,2.3401794,-3.9577332,8.846268
1741115826115,2.1320038,-4.0414734,8.848663
1741115826117,1.976471,-4.096512,8.853439
1741115826119,1.7682953,-4.1850433,8.8701935
1741115826122,1.5888367,-4.261612,8.891724
1741115826124,1.380661,-4.3142548,8.884552
1741115826127,1.1772614,-4.3836517,8.894119
1741115826129,1.0480499,-4.4362946,8.886948
1741115826132,0.92362976,-4.512863,8.882156
1741115826134,0.85902405,-4.5607147,8.860626
1741115826136,0.7680969,-4.5918274,8.805588
1741115826139,0.70588684,-4.615753,8.738586
1741115826141,0.67477417,-4.646866,8.657227
1741115826143,0.62931824,-4.675583,8.597412
1741115826146,0.6460571,-4.713867,8.463409
1741115826148,0.6316986,-4.7569275,8.336594
1741115826151,0.6316986,-4.795212,8.224136
1741115826152,0.6699829,-4.7976074,8.17627
1741115826156,0.7154541,-4.823929,8.197815
1741115826158,0.727417,-4.8263245,8.173889
1741115826160,0.727417,-4.823929,8.128418
1741115826162,0.7680969,-4.8502502,8.171494
1741115826165,0.75852966,-4.8670044,8.204987
1741115826168,0.7537384,-4.864609,8.274384
1741115826170,0.7417755,-4.8765717,8.312668
1741115826172,0.6915283,-4.82872,8.384445
1741115826175,0.6412811,-4.795212,8.444275
1741115826177,0.5934143,-4.790436,8.470596
1741115826179,0.5647125,-4.795212,8.487335
1741115826182,0.57188416,-4.795212,8.492126
1741115826184,0.59103394,-4.8143616,8.472992
1741115826186,0.62213135,-4.7808533,8.456238
1741115826189,0.6915283,-4.8047943,8.461029
1741115826192,0.7537384,-4.816757,8.463409
1741115826194,0.8518524,-4.8382874,8.5208435
1741115826196,0.9379883,-4.852646,8.573486
1741115826199,1.0408783,-4.874176,8.664413
1741115826200,1.1605225,-4.881363,8.786438
1741115826203,1.3040924,-4.864609,8.791229
1741115826210,1.4572296,-4.8598175,8.827118
1741115826210,1.6247253,-4.819153,8.865402
1741115826210,1.7539368,-4.8143616,8.874985
1741115826213,1.8735809,-4.7856445,8.848663
1741115826215,2.050644,-4.792816,8.812759
1741115826218,2.170288,-4.7736816,8.714661
1741115826220,2.3330078,-4.800003,8.630905
1741115826223,2.4837494,-4.881363,8.604584
1741115826232,2.646469,-4.955536,8.549561
1741115826232,2.835495,-5.046463,8.439484
1741115826232,3.007782,-5.1876373,8.413162
1741115826232,3.2374878,-5.333603,8.456238
1741115826235,3.4743805,-5.477173,8.475372
1741115826236,3.7088776,-5.5872345,8.516052
1741115826239,3.9338074,-5.7092743,8.578262
1741115826241,4.1443634,-5.826523,8.621338
1741115826244,4.340576,-5.91745,8.666809
1741115826246,4.5272217,-5.970093,8.657227
1741115826248,4.639679,-6.0107727,8.688339
1741115826250,4.7114716,-6.032303,8.712265
1741115826254,4.8023987,-5.974884,8.6931305
1741115826257,4.9172516,-5.9150543,8.678772
1741115826258,5.079956,-5.7762756,8.731415
1741115826260,5.3240356,-5.6159515,8.743378
1741115826263,5.647064,-5.3862457,8.738586
1741115826265,6.072983,-5.1134644,8.769699
1741115826267,6.587448,-4.8311157,8.757736
1741115826270,7.133011,-4.5798645,8.73381
1741115826272,7.659424,-4.2807617,8.664413
1741115826274,8.238495,-3.9888306,8.573486
1741115826277,8.8367,-3.7160492,8.434708
1741115826279,9.430115,-3.500702,8.334198
1741115826282,9.992432,-3.316452,8.188232
1741115826284,10.535599,-3.0963135,7.9896393
1741115826288,11.040482,-2.926422,7.807785
1741115826289,11.511871,-2.7684937,7.5972137
1741115826291,11.909073,-2.6416779,7.3339996
1741115826294,12.253647,-2.5627136,7.1234283
1741115826296,12.44986,-2.5124664,6.8817596
1741115826298,12.545563,-2.5052795,6.6137695
1741115826301,12.504898,-2.5052795,6.3314056
1741115826303,12.3685,-2.5076752,6.0969086
1741115826306,12.160324,-2.5339966,5.9150543
1741115826308,11.885147,-2.5363922,5.7786713
1741115826311,11.535797,-2.5627136,5.6398773
1741115826313,11.2582245,-2.5866394,5.5082703
1741115826315,10.9711,-2.548355,5.3982086
1741115826318,10.813171,-2.4813538,5.309677
1741115826320,10.715057,-2.383255,5.2331085
1741115826323,10.707886,-2.2014008,5.139786
1741115826325,10.688736,-2.0865479,5.0727844
1741115826327,10.688736,-1.9860382,4.960327
1741115826330,10.676773,-1.902298,4.795212
1741115826332,10.652847,-1.8783722,4.598999
1741115826334,10.5260315,-1.9118652,4.400406
1741115826337,10.358536,-1.931015,4.204193
1741115826340,10.085754,-1.9262238,3.981659
1741115826342,9.74118,-1.907074,3.797409
1741115826344,9.315262,-1.8592224,3.632309
1741115826346,8.894119,-1.7826538,3.5389862
1741115826349,8.537598,-1.7419739,3.4528503
1741115826351,8.264816,-1.7563324,3.4671936
1741115826355,8.298309,-2.0171509,2.9407806
1741115826356,8.269592,-2.2324982,2.395218
1741115826359,8.209778,-2.490921,1.9597168
1741115826361,8.054245,-2.5842438,1.6941223
1741115826363,7.8221436,-2.622528,1.552948
1741115826365,7.6953125,-2.6105652,1.4356995
1741115826368,7.5469666,-2.589035,1.385437
1741115826372,7.4249268,-2.622528,1.4691925
1741115826373,7.412964,-2.5818634,1.5960083
1741115826375,7.5373993,-2.514862,1.7348022
1741115826378,7.680954,-2.445465,1.9333954
1741115826380,7.9250336,-2.3353882,2.1439667
1741115826382,8.214554,-2.2564392,2.395218
1741115826385,8.458633,-2.2157593,2.5339966
1741115826387,8.145172,-2.3473663,1.9692993
1741115826390,7.657028,-2.416748,1.1652985
1741115826392,7.525421,-2.423935,0.2368927
1741115826395,7.6618195,-2.3856506,-0.6029968
1741115826397,7.9082794,-2.3042908,-1.2993011
1741115826400,7.8723907,-2.210968,-1.8592224
1741115826402,7.956131,-2.2277222,-2.1463623
1741115826405,8.149948,-2.5962067,-2.2061768
1741115826407,8.204987,-3.2398834,-2.354538
1741115826409,8.243271,-3.9888306,-2.5411835
1741115826411,8.477768,-4.6085815,-2.7086792
1741115826414,8.834305,-4.967499,-2.773285
1741115826416,8.891724,-5.029709,-2.6368866
1741115826418,8.803192,-4.7688904,-2.2707825
1741115826421,8.709869,-4.228119,-2.0530396
1741115826423,8.781662,-3.3356018,-1.8711853
1741115826425,8.630905,-2.7014923,-1.3304138
1741115826428,8.365311,-2.4550323,-0.92362976
1741115826430,8.702698,-2.0315094,-0.67237854
1741115826434,8.513657,-2.3306122,0.07896423
1741115826435,8.563919,-2.5435638,0.72502136
1741115826438,8.573486,-2.9431763,1.7348022
1741115826440,8.449051,-3.4097748,2.148758
1741115826442,8.116455,-3.706482,2.5579224
1741115826445,7.659424,-3.7734833,3.0149536
1741115826447,7.0779724,-3.6418762,3.5365906
1741115826450,6.5348053,-3.3930206,3.9792633
1741115826452,5.97966,-3.1944122,4.594223
1741115826455,5.716461,-3.0460663,5.2378845
1741115826457,5.7068787,-2.8211365,5.843277
1741115826459,5.883957,-2.629715,6.41037
1741115826462,6.168701,-2.371292,6.8027954
1741115826464,6.47258,-2.1296082,7.130615
1741115826466,6.8075867,-1.8975067,7.4392853
1741115826469,7.348358,-1.7348022,7.630707
1741115826472,8.126022,-1.5218353,7.635498
1741115826474,9.013763,-1.3471527,7.8101807
1741115826476,9.923035,-1.1509552,7.625931
1741115826478,10.999802,-1.0863342,6.879364
1741115826481,11.799011,-1.0791626,5.419739
1741115826483,12.356537,-1.0552368,3.2853394
1741115826486,12.722641,-0.92362976,0.6269226
1741115826489,12.626923,-0.46180725,-1.8089752
1741115826491,11.866013,0.2679901,-3.0867462
1741115826493,10.861023,1.0480499,-3.1776733
1741115826496,9.920639,1.4739838,-2.268402
1741115826498,9.422943,1.071991,-1.5936127
1741115826500,9.018555,0.63409424,-1.4356995
1741115826503,8.604584,0.1268158,-1.2035828
1741115826505,8.252853,-0.3134613,-1.8089752
1741115826508,7.7527466,-0.8518524,-2.388031
1741115826510,6.90329,-0.5814514,-2.8833466
1741115826513,6.45105,-0.62213135,-2.1056824
1741115826516,9.193222,-6.1902313,5.367096
1741115826518,10.949554,-11.150558,13.048065
1741115826520,8.27916,-9.51387,9.63829
1741115826524,4.919647,-5.826523,3.0867462
1741115826525,3.0508423,-1.964508,-1.9573364
1741115826530,2.8785706,-1.421341,-4.2065887
1741115826531,2.2277222,-2.120041,-3.0269165
1741115826535,2.1439667,-2.0578308,-2.864212
1741115826536,3.0436707,-1.689331,-4.5726776
1741115826537,4.7688904,-1.7874451,-4.639679
1741115826540,5.824127,-2.067398,-4.587036
1741115826545,6.8937225,-3.2279205,-2.8187408
1741115826556,7.688141,-3.8596191,-2.2660065
1741115826556,8.281555,-4.290329,-2.416748
1741115826556,8.640488,-4.43869,-2.7804565
1741115826557,8.042282,-4.118042,-2.8522491
1741115826557,6.0107727,-3.5413818,-2.1152496
1741115826561,3.0747833,-3.4576263,-0.98106384
1741115826561,4.37648,-3.998413,-0.83270264
1741115826563,4.1898346,-4.0007935,-0.85902405
1741115826563,5.7092743,-4.0462646,-0.7010956
1741115826571,5.30011,-3.6562347,-0.026321411
1741115826571,5.728424,-3.5413818,-0.22492981
1741115826571,6.4582214,-3.4648132,-0.78723145
1741115826573,5.4317017,-3.5653076,-0.17228699
1741115826575,7.434494,-4.0486603,-0.63648987
1741115826577,9.181259,-4.5726776,0.2679901
1741115826579,12.201004,-4.8430786,0.6652069
1741115826582,15.43132,-4.955536,1.2586212
1741115826584,14.768509,-4.62294,2.5076752
1741115826593,15.046066,-4.302292,2.2324982
1741115826593,15.029312,-4.0582275,1.8424683
1741115826594,13.921448,-4.1228333,1.4404755
1741115826594,12.349365,-4.340576,1.2418823
1741115826599,10.865814,-4.7569275,1.3567352
1741115826601,10.817947,-5.170883,0.62213135
1741115826606,10.662415,-5.3647156,0.25125122
1741115826606,11.327621,-5.314453,-0.021530151
1741115826606,10.382462,-5.3599243,0.73698425
1741115826608,10.124039,-5.1876373,0.5168457
1741115826610,7.869995,-5.029709,0.5694885
1741115826613,7.8149567,-4.742569,-0.4091797
1741115826616,5.9772644,-4.795212,-0.0143585205
1741115826619,7.1641083,-4.508072,-0.9643097
1741115826621,5.922241,-4.4027863,-0.69869995
1741115826626,4.9531403,-4.1730804,-0.45942688
1741115826626,4.4865417,-3.900299,1.3471527
1741115826627,3.7998047,-3.385849,1.6749725
1741115826630,2.979065,-2.2540436,1.9836426
1741115826633,2.3401794,0.28953552,4.307083
1741115826637,6.45105,3.2518463,10.198212
1741115826638,16.333405,0.3014984,7.836487
1741115826639,18.40799,-4.9507446,1.3280182
1741115826642,18.8387,-6.0538483,-3.6753693
1741115826645,16.443481,-4.204193,-4.857437
1741115826647,15.634705,-1.7156525,-5.6063843
1741115826649,13.524231,-0.52163696,-4.9627075
1741115826652,12.086151,-0.69869995,-3.7902374
1741115826654,12.794418,-1.5050812,-4.0462646
1741115826656,11.830109,-2.3521423,-3.5677032
1741115826659,11.842087,-2.490921,-3.4337006
1741115826661,12.9140625,-2.1846466,-3.098709
1741115826666,12.181854,-1.9094696,-1.976471
1741115826667,9.832108,-1.7539368,-0.6197357
1741115826668,9.980469,-1.7419739,-0.8805542
1741115826671,8.662018,-2.1272125,-0.40438843
1741115826674,9.346359,-2.658432,-1.1222382
1741115826675,9.422943,-2.9312134,-1.1485596
1741115826678,8.338989,-2.8498535,-0.9523468
1741115826680,9.119049,-2.9718933,-1.3328094
1741115826683,8.858231,-2.8785706,-1.3160553
1741115826686,8.910873,-2.5363922,-1.4333038
1741115826691,7.8436737,-2.1942139,-0.9403839
1741115826691,7.257431,-1.8687897,-1.2586212
1741115826693,6.9870453,-1.8903351,-1.3734741
1741115826695,6.5898285,-1.902298,-1.6103668
1741115826697,6.065811,-1.2897339,-1.6127625
1741115826700,5.0895386,-0.279953,-1.2945099
1741115826702,5.3694916,-0.026321411,-1.4931183
1741115826720,8.214554,-1.6175537,-2.5339966
1741115826721,8.946762,-2.2372894,-2.6273193
1741115826722,7.750351,-1.2514496,-2.0530396
1741115826722,7.0157623,-0.36849976,-2.4263153
1741115826722,6.9559326,0.65802,-3.3762665
1741115826724,6.1591187,2.2133636,-3.8045807
1741115826724,1.8137665,3.3356018,-3.797409
1741115826725,2.445465,1.0504456,-3.5892334
1741115826725,4.898102,-0.30867004,-3.5940247
1741115826728,7.7838593,-1.6988983,-3.1274261
1741115826729,10.975876,-3.5868378,-3.1274261
1741115826733,10.861023,-2.7756805,-3.0604248
1741115826734,9.47319,-0.4091797,-3.3188477
1741115826735,7.5517426,1.8137665,-3.500702
1741115826737,5.69252,3.0293121,-2.5387878
1741115826740,5.28096,2.9862366,-1.2945099
1741115826742,6.8602295,1.4931183,-0.5623169
1741115826744,9.217148,-0.42591858,-1.380661
1741115826748,19.695328,-28.558334,-2.3186493
1741115826749,4.5056915,14.325836,17.101501
1741115826752,8.968292,-0.9068756,-11.660233
1741115826755,11.746368,-7.113861,-8.786438
1741115826757,7.992035,1.2969055,2.3784637
1741115826759,6.9272156,-0.22970581,-3.012558
1741115826761,6.0394897,-2.2827454,-1.4715881
1741115826764,6.2979126,-4.996216,-3.7567291
1741115826766,6.855438,-6.3338013,-4.4482574
1741115826768,7.733597,-5.8049927,-4.914856
1741115826771,8.327026,-6.2165527,-5.64946
1741115826774,7.377075,-5.481964,-3.5317993
1741115826776,7.0660095,-3.448059,1.5146637
1741115826778,7.0420837,-6.8745728,5.929413
1741115826780,5.0345,-17.48436,2.1846466
1741115826784,1.4907227,-21.231522,4.1084747
1741115826786,-2.136795,-17.292938,7.1569366
1741115826789,-3.5246277,-13.875977,9.533005
1741115826791,-2.6105652,-13.569702,8.202591
1741115826794,-2.165512,-15.450455,6.7908325
1741115826796,-0.99780273,-16.740189,4.9076843
1741115826798,0.84706116,-17.371887,1.6151581
1741115826801,3.247055,-17.91507,0.42591858
1741115826804,5.3312073,-17.338394,0.6197357
1741115826805,7.922638,-17.950958,1.9429779
1741115826810,8.918045,-17.410172,1.5385895
1741115826811,8.879761,-16.539185,0.73698425
1741115826815,9.466003,-16.654053,-0.20100403
1741115826816,9.848862,-16.771301,-0.447464
1741115826820,10.29393,-16.780869,-0.088531494
1741115826821,11.380264,-17.529816,0.22013855
1741115826823,12.138794,-17.972488,0.35414124
1741115826825,13.043274,-18.206985,0.0023956299
1741115826828,13.201202,-17.52504,-0.2679901
1741115826830,13.397415,-16.575089,-0.42591858
1741115826832,13.222733,-15.582062,-0.30867004
1741115826835,12.870987,-14.589035,-0.34217834
1741115826839,12.193817,-13.536194,-0.43070984
1741115826839,11.27977,-12.595825,-0.5359955
1741115826843,10.358536,-11.442474,-0.8279114
1741115826845,9.743576,-10.710281,-1.138977
1741115826847,9.470795,-10.334595,-1.3304138
1741115826851,9.176468,-10.025925,-1.4069824
1741115826852,8.7960205,-9.829712,-1.5337982
1741115826855,8.638092,-9.745972,-1.5457611
1741115826857,8.465805,-9.600006,-1.5505524
1741115826859,8.185852,-9.511475,-1.5146637
1741115826863,8.027924,-9.51387,-1.5003052
1741115826863,7.915451,-9.43251,-1.5433655
1741115826868,8.035095,-9.585648,-1.5194397
1741115826869,8.078171,-9.571289,-1.4380798
1741115826872,8.011169,-9.355942,-1.4524384
1741115826875,8.056641,-9.243469,-1.4356995
1741115826887,8.135605,-9.272186,-1.3710938
1741115826888,8.140381,-9.379868,-1.3471527
1741115826888,8.080566,-9.396622,-1.4931183
1741115826900,8.267197,-9.456436,-1.6630096
1741115826901,8.193024,-9.43251,-1.7132568
1741115826902,7.831711,-9.296112,-1.6055908
1741115826902,8.030319,-9.518646,-1.5337982
1741115826902,7.893921,-9.49472,-1.6127625
1741115826903,7.812561,-9.198013,-1.6007996
1741115826903,7.405792,-8.829514,-1.3950195
1741115826903,7.245468,-8.362915,-1.2658081
1741115826903,6.817154,-7.602005,-1.3351898
1741115826911,6.6424713,-6.9439697,-1.4045868
1741115826911,6.32901,-5.883957,-1.4452667
1741115826911,5.790634,-4.7569275,-1.5050812
1741115826919,5.601593,-3.9840546,-1.7515411
1741115826919,4.7760773,-2.8666077,-1.7491608
1741115826920,4.1204376,-2.1942139,-2.0841522
1741115826924,3.3834534,-1.3639069,-1.9740753
1741115826924,2.7421722,-0.75852966,-2.0195465
1741115826924,2.2660065,-0.45224,-2.297104
1741115826929,1.6175537,-0.34934998,-2.4526367
1741115826929,0.6412811,-0.14356995,-2.210968
1741115826932,-0.15074158,-0.021530151,-1.9214325
1741115826932,0.6771698,-0.9690857,-1.9669037
1741115826935,3.2686005,-2.325821,-2.3593292
1741115826938,5.0033875,-3.3619232,-3.3308105
1741115826941,5.9126587,-3.8763733,-4.587036
1741115826943,7.147354,-4.381256,-5.625519
1741115826945,8.568695,-4.922043,-5.962921
1741115826947,9.657425,-5.403,-5.58963
1741115826950,10.442276,-5.8504486,-4.639679
1741115826953,10.444672,-6.1256256,-3.4983063
1741115826961,10.018753,-6.439087,-2.5435638
1741115826961,9.458832,-6.833908,-2.074585
1741115826963,8.743378,-7.1210327,-2.1176453
1741115826963,8.063812,-7.2502594,-2.3784637
1741115826963,7.453644,-7.3938293,-2.572281
1741115826966,6.86261,-7.4033966,-2.778061
1741115826969,6.47258,-7.4033966,-3.0173492
1741115826972,6.419937,-7.4967194,-3.172882
1741115826974,6.508484,-7.4943237,-3.3810577
1741115826976,6.9176483,-6.5970154,-4.137192
1741115826979,7.2669983,-5.893524,-3.6825562
1741115826981,6.3888397,-6.551544,-2.7804565
1741115826983,5.986847,-6.8027954,-2.7469635
1741115826986,6.0562286,-6.8123627,-3.1489563
1741115826990,6.3314056,-6.9631195,-2.9981995
1741115826990,6.6017914,-7.348358,-2.5914307
1741115826995,6.685547,-7.5637054,-2.6105652
1741115826995,6.520447,-7.556534,-2.6943207
1741115826998,6.1878357,-7.4895325,-2.720642
1741115827000,5.9605255,-7.4201508,-2.7517395
1741115827002,5.8863373,-7.2837524,-2.8115692
1741115827006,5.7427673,-7.274185,-2.9072723
1741115827006,5.8791656,-7.0947266,-2.897705
1741115827009,5.9653015,-6.989441,-2.8091736
1741115827011,6.1375885,-6.879364,-2.7541351
1741115827016,7.204788,-5.30011,-2.7684937
1741115827016,8.484955,-2.9216309,-2.7278137
1741115827022,7.676178,-3.3403778,-2.2468567
1741115827023,6.558731,-4.7808533,-1.9597168
1741115827024,5.87677,-5.9772644,-2.3377838
1741115827026,5.5585327,-6.75972,-2.691925
1741115827028,5.6039886,-7.1401825,-2.703888
1741115827030,5.8336945,-7.25264,-2.5818634
1741115827033,6.36969,-7.276581,-2.4478607
1741115827035,6.8147583,-7.176071,-2.3330078
1741115827037,6.948761,-6.9798584,-2.3330078
1741115827041,6.9870453,-6.845871,-2.3018951
1741115827043,6.929611,-6.7046967,-2.3186493
1741115827046,6.8004,-6.525223,-2.3593292
1741115827047,6.795624,-6.51326,-2.4095764
1741115827053,6.9439697,-6.518051,-2.321045
1741115827053,7.039688,-6.5060883,-2.2324982
1741115827059,7.142578,-6.5443726,-2.2301178
1741115827059,7.1904297,-6.6065826,-2.3066864
1741115827059,7.1808624,-6.661621,-2.3688965
1741115827064,7.1856537,-6.654434,-2.3617096
1741115827064,7.204788,-6.723831,-2.3928223
1741115827066,7.135391,-6.6999054,-2.399994
1741115827069,6.994217,-6.61615,-2.4263153
1741115827071,6.9176483,-6.5108643,-2.411972
1741115827073,6.891327,-6.455841,-2.399994
1741115827076,6.857834,-6.419937,-2.3736877
1741115827078,6.8434753,-6.4008026,-2.3377838
1741115827080,6.833908,-6.364914,-2.325821
1741115827083,6.8027954,-6.4295197,-2.3234253
1741115827085,6.8027954,-6.443878,-2.297104
1741115827087,6.821945,-6.4869385,-2.3090668
1741115827090,6.795624,-6.5036926,-2.297104
1741115827108,6.8027954,-6.5563354,-2.280365
1741115827108,6.7716827,-6.599411,-2.2540436
1741115827108,6.809967,-6.623337,-2.2779694
1741115827108,6.8027954,-6.6472626,-2.2612152
1741115827109,6.793228,-6.6640167,-2.2755737
1741115827109,6.798004,-6.6783752,-2.2827454
1741115827109,6.8195496,-6.695114,-2.2707825
1741115827110,6.805191,-6.69751,-2.2779694
1741115827113,6.592224,-6.6472626,-1.9142609
1741115827115,5.637497,-6.3505554,-0.9690857
1741115827117,4.3094788,-6.1088715,-0.42114258
1741115827119,5.2857513,-6.3338013,-2.313858
1741115827122,7.7814636,-6.7788696,-4.051056
1741115827125,8.4179535,-7.0468597,-3.6705933
1741115827128,7.996811,-7.0420837,-2.876175
1741115827129,7.630707,-6.9272156,-2.5962067
1741115827133,7.298111,-6.8410797,-2.4669952
1741115827134,7.010971,-6.809967,-2.222931
1741115827136,6.747757,-6.7740784,-2.0147552
1741115827139,6.520447,-6.685547,-1.660614
1741115827166,5.3599243,-6.443878,0.093322754
1741115827167,3.9888306,-6.065811,1.2346954
1741115827167,6.300308,-6.1782684,-3.3044891
1741115827167,8.1427765,-6.3314056,-5.345566
1741115827167,7.771881,-6.4342957,-4.1563263
1741115827167,7.326828,-6.3888397,-3.0795593
1741115827167,7.343567,-6.2668,-3.0221405
1741115827167,7.125824,-6.1950226,-2.6823578
1741115827168,6.948761,-6.2907257,-2.0027924
1741115827168,6.652054,-6.3338013,-1.5792694
1741115827168,6.5491486,-6.4414825,-1.5768738
1741115827168,6.747757,-6.6257324,-1.9669037
1741115827172,6.9798584,-6.752548,-2.3090668
1741115827174,7.183258,-6.8434753,-2.4693909
1741115827179,7.2191467,-6.8027954,-2.5244293
1741115827179,7.235901,-6.735794,-2.490921
1741115827179,7.166504,-6.6927185,-2.4741821
1741115827182,6.994217,-6.673584,-2.1511536
1741115827185,6.7046967,-6.723831,-1.5385895
1741115827187,6.3912354,-6.508484,-1.529007
1741115827190,6.5850525,-6.221344,-2.5292206
1741115827191,7.216751,-6.2979126,-3.151352
1741115827194,7.3124695,-6.3912354,-2.950348
1741115827197,7.307678,-6.4127655,-2.7230377
1741115827199,7.3746796,-6.415161,-2.6871338
1741115827201,7.412964,-6.477371,-2.548355
1741115827204,7.4273224,-6.57547,-2.4071808
1741115827214,7.4656067,-6.632904,-2.3449707
1741115827214,7.479965,-6.685547,-2.2947235
1741115827214,7.470398,-6.742981,-2.2037964
1741115827214,7.4033966,-6.735794,-2.1942139
1741115827216,7.3244324,-6.7286224,-2.2468567
1741115827218,7.195221,-6.7118683,-2.2947235
1741115827220,7.0779724,-6.6927185,-2.383255
1741115827223,7.0037994,-6.6400757,-2.4358978
1741115827225,6.953537,-6.599411,-2.445465
1741115827229,6.8817596,-6.5682983,-2.4502563
1741115827230,6.8602295,-6.61615,-2.4669952
1741115827232,6.8482513,-6.6352997,-2.4215393
1741115827234,6.8362885,-6.6352997,-2.4382935
1741115827237,6.857834,-6.6472626,-2.3808594
1741115827239,6.8937225,-6.65683,-2.4047852
1741115827243,6.891327,-6.673584,-2.3736877
1741115827245,6.8817596,-6.6759796,-2.371292
1741115827247,6.8482513,-6.6927185,-2.383255
1741115827250,6.829117,-6.702301,-2.4382935
1741115827252,6.805191,-6.707077,-2.411972
1741115827254,6.7908325,-6.690338,-2.4382935
1741115827257,6.776474,-6.6831512,-2.4406738
1741115827259,6.7716827,-6.6831512,-2.4095764
1741115827263,6.7788696,-6.6424713,-2.411972
1741115827271,6.7740784,-6.5850525,-2.3904266
1741115827271,6.7333984,-6.5563354,-2.411972
1741115827272,6.7214355,-6.5611267,-2.399994
1741115827272,6.7286224,-6.5371857,-2.399994
1741115827275,6.754944,-6.51326,-2.4382935
1741115827277,6.7716827,-6.5276184,-2.4335022
1741115827279,6.7693024,-6.4917297,-2.4646149
1741115827283,6.8195496,-6.4917297,-2.4789581
1741115827283,6.8434753,-6.501297,-2.4646149
1741115827285,6.838684,-6.4917297,-2.4502563
1741115827288,6.829117,-6.484543,-2.4933167
1741115827290,6.845871,-6.489334,-2.4813538
1741115827292,6.857834,-6.4582214,-2.4789581
1741115827300,6.8745728,-6.484543,-2.4813538
1741115827300,6.886551,-6.4749756,-2.4478607
1741115827301,6.8889313,-6.4989014,-2.428711
1741115827304,6.8841553,-6.530014,-2.383255
1741115827305,6.867401,-6.5348053,-2.383255
1741115827307,6.90329,-6.541977,-2.395218
1741115827310,6.8841553,-6.546768,-2.354538
1741115827313,6.90329,-6.5563354,-2.3593292
1741115827316,6.9128723,-6.5730896,-2.3665009
1741115827316,6.929611,-6.6089783,-2.3449707
1741115827319,6.9152527,-6.6257324,-2.3665009
1741115827321,6.898514,-6.6400757,-2.3377838
1741115827324,6.9152527,-6.649658,-2.3401794
1741115827328,6.896118,-6.6711884,-2.3306122
1741115827329,6.8769684,-6.6711884,-2.3234253
1741115827331,6.8482513,-6.6376953,-2.297104
1741115827332,6.8530426,-6.6400757,-2.3186493
1741115827335,6.838684,-6.6376953,-2.2827454
1741115827338,6.8243256,-6.61615,-2.3042908
1741115827342,6.8123627,-6.6017914,-2.325821
1741115827343,6.795624,-6.6017914,-2.3234253
1741115827345,6.7788696,-6.570694,-2.3377838
1741115827350,6.795624,-6.592224,-2.3736877
1741115827351,6.75972,-6.55394,-2.371292
1741115827353,6.764511,-6.51326,-2.3641052
1741115827355,6.7716827,-6.477371,-2.416748
1741115827374,6.7381897,-6.4654083,-2.4263153
1741115827374,6.731003,-6.479767,-2.4430695
1741115827374,6.7501526,-6.484543,-2.4478607
1741115827377,6.764511,-6.489334,-2.4622192
1741115827378,6.7501526,-6.5108643,-2.4646149
1741115827379,6.7788696,-6.4941254,-2.4717865
1741115827379,6.809967,-6.4869385,-2.4669952
1741115827379,6.8075867,-6.4749756,-2.4933167
1741115827379,6.8147583,-6.484543,-2.486145
1741115827379,6.7812653,-6.4749756,-2.4885406
1741115827384,6.7693024,-6.460617,-2.4765778
1741115827385,6.747757,-6.4749756,-2.4885406
1741115827387,6.71904,-6.4917297,-2.498108
1741115827393,6.695114,-6.484543,-2.5052795
1741115827393,6.666397,-6.508484,-2.5052795
1741115827393,6.6759796,-6.5348053,-2.519638
1741115827397,6.6472626,-6.5108643,-2.5124664
1741115827399,6.649658,-6.546768,-2.4765778
1741115827411,6.649658,-6.5563354,-2.4693909
1741115827411,6.6424713,-6.5970154,-2.490921
1741115827412,6.6305084,-6.580261,-2.4717865
1741115827412,6.6065826,-6.6017914,-2.4598236
1741115827412,6.6065826,-6.6376953,-2.4646149
1741115827413,6.620941,-6.6257324,-2.486145
1741115827431,6.611374,-6.6592255,-2.4813538
1741115827432,6.620941,-6.654434,-2.486145
1741115827432,6.620941,-6.654434,-2.486145
1741115827432,6.620941,-6.654434,-2.486145
1741115827432,6.604187,-6.6879425,-2.4741821
1741115827432,6.623337,-6.695114,-2.4622192
1741115827432,6.623337,-6.707077,-2.486145
1741115827442,6.623337,-6.71904,-2.560318
1741115827444,6.6352997,-6.7118683,-2.5627136
1741115827447,6.6424713,-6.6999054,-2.5746765
1741115827448,6.661621,-6.7333984,-2.589035
1741115827451,6.6592255,-6.7214355,-2.6105652
1741115827453,6.661621,-6.7381897,-2.5914307
1741115827456,6.6352997,-6.7333984,-2.6081696
1741115827458,6.65683,-6.7333984,-2.6105652
1741115827460,6.6305084,-6.731003,-2.6129608
1741115827463,6.6352997,-6.7381897,-2.6201477
