1741110314159,-0.77360535,0.65966797,0.63005066
1741110314159,-0.77116394,0.68836975,0.64837646
1741110314161,-0.77360535,0.71710205,0.6593628
1741110314163,-0.7839966,0.74702454,0.6593628
1741110314165,-0.80415344,0.7830658,0.644104
1741110314167,-0.8316345,0.82032776,0.6123352
1741110314170,-0.8664551,0.8600311,0.5622406
1741110314172,-0.90434265,0.8985138,0.4950409
1741110314175,-0.9446564,0.92845154,0.4113617
1741110314177,-0.9861908,0.9528961,0.3184967
1741110314180,-1.0277252,0.971817,0.21343994
1741110314183,-1.071106,0.9877014,0.098587036
1741110314186,-1.1132507,0.9840393,-0.011352539
1741110314188,-1.1437988,0.932724,-0.11213684
1741110314190,-1.1633453,0.82276917,-0.197052
1741110314192,-1.1639557,0.65234375,-0.2618103
1741110314195,-1.1462402,0.43548584,-0.30763245
1741110314198,-1.1114197,0.18746948,-0.33755493
1741110314201,-1.0601044,-0.08375549,-0.3564911
1741110314202,-0.99780273,-0.35803223,-0.37176514
1741110314206,-0.92692566,-0.62376404,-0.38887024
1741110314209,-0.8548584,-0.8699341,-0.4078064
1741110314212,-0.7839966,-1.0916748,-0.42430115
1741110314213,-0.7149658,-1.2883911,-0.43469238
1741110314215,-0.6520386,-1.463089,-0.4407959
1741110314221,-0.59339905,-1.6145935,-0.4395752
1741110314222,-0.54208374,-1.7453156,-0.42430115
1741110314223,-0.4968872,-1.8467255,-0.4090271
1741110314228,-0.45594788,-1.9090271,-0.38887024
1741110314229,-0.41929626,-1.9261322,-0.36627197
1741110314230,-0.38508606,-1.9004822,-0.33633423
1741110314232,-0.35638428,-1.8351135,-0.30397034
1741110314235,-0.3313446,-1.7318726,-0.2740326
1741110314237,-0.30384827,-1.6011505,-0.24775696
1741110314239,-0.27085876,-1.4453888,-0.2276001
1741110314242,-0.2348175,-1.2761688,-0.2141571
1741110314245,-0.19267273,-1.0977936,-0.21478271
1741110314248,-0.1505127,-0.92185974,-0.21905518
1741110314249,-0.106536865,-0.75509644,-0.22576904
1741110314252,-0.066833496,-0.6023712,-0.2300415
1741110314254,-0.0362854,-0.46432495,-0.23248291
1741110314256,-0.017974854,-0.34947205,-0.2312622
1741110314260,-0.011856079,-0.25723267,-0.22210693
1741110314263,-0.02041626,-0.17965698,-0.20622253
1741110314265,-0.038726807,-0.12773132,-0.1787262
1741110314267,-0.0680542,-0.09107971,-0.14331055
1741110314271,-0.1010437,-0.06604004,-0.09931946
1741110314273,-0.12852478,-0.036727905,-0.04434204
1741110314275,-0.13769531,0.0060424805,0.02041626
1741110314279,-0.110809326,0.06651306,0.094314575
1741110314280,-0.05278015,0.13249207,0.17434692
1741110314282,0.022354126,0.18502808,0.26474
1741110314286,0.110321045,0.25222778,0.36187744
1741110314291,0.210495,0.36705017,0.4473877
1741110314292,0.30944824,0.53504944,0.5182648
1741110314296,0.40597534,0.71710205,0.5866852
1741110314297,0.4933319,0.86309814,0.6502075
1741110314301,0.5696869,0.9449463,0.70518494
1741110314302,0.6332245,0.9486084,0.7400055
1741110314302,0.68208313,0.87835693,0.75038147
1741110314309,0.7205658,0.7476349,0.73939514
1741110314309,0.74256897,0.5625458,0.71984863
1741110314314,0.75050354,0.33163452,0.6990814
1741110314316,0.7474518,0.06285095,0.6746521
1741110314318,0.7358551,-0.22546387,0.6453247
1741110314318,0.7199707,-0.51808167,0.61050415
1741110314319,0.7016449,-0.7954254,0.5732422
1741110314324,0.6875763,-1.0348816,0.5359802
1741110314328,0.6723175,-1.2254639,0.5023804
1741110314329,0.66192627,-1.3653564,0.47183228
1741110314329,0.6552124,-1.4533234,0.44006348
1741110314332,0.6564331,-1.4936371,0.40463257
1741110314335,0.663147,-1.4844818,0.37226868
1741110314336,0.67781067,-1.4282837,0.34721375
1741110314340,0.6967468,-1.3232117,0.33866882
1741110314341,0.7175293,-1.1912537,0.34294128
1741110314344,0.7376709,-1.0415955,0.35455322
1741110314347,0.7572174,-0.8845978,0.36676025
1741110314350,0.77127075,-0.7282257,0.38020325
1741110314351,0.78227234,-0.5852814,0.38998413
1741110314354,0.78959656,-0.46003723,0.396698
1741110314356,0.7932739,-0.35437012,0.4003601
1741110314360,0.78837585,-0.27433777,0.3979187
1741110314361,0.7761688,-0.21936035,0.38752747
1741110314363,0.7596741,-0.18699646,0.37409973
1741110314366,0.7401123,-0.17599487,0.35699463
1741110314368,0.7181244,-0.18087769,0.34294128
1741110314373,0.6985779,-0.19003296,0.32583618
1741110314375,0.678421,-0.21081543,0.30995178
1741110314376,0.663147,-0.23768616,0.2952881
1741110314379,0.652771,-0.26945496,0.28125
1741110314381,0.6490936,-0.30244446,0.26841736
1741110314383,0.65216064,-0.33177185,0.25802612
1741110314386,0.65948486,-0.36291504,0.25375366
1741110314388,0.67292786,-0.39712524,0.25253296
1741110314390,0.69125366,-0.42340088,0.25497437
1741110314393,0.7077484,-0.4343872,0.26963806
1741110314395,0.71875,-0.42523193,0.29101562
1741110314398,0.7327881,-0.43867493,0.30934143
1741110314401,0.7596741,-0.50709534,0.3160553
1741110314403,0.79815674,-0.62742615,0.3166809
1741110314406,0.83724976,-0.7422638,0.3184967
1741110314411,0.8684082,-0.8387909,0.3179016
1741110314412,0.8928375,-0.9163666,0.317276
1741110314413,0.9081116,-0.9805145,0.3184967
1741110314415,0.91116333,-1.0269318,0.3197174
1741110314417,0.9099426,-1.0623627,0.32217407
1741110314420,0.900177,-1.0837555,0.32339478
1741110314425,0.8848877,-1.0959625,0.32278442
1741110314425,0.8635254,-1.0953522,0.32095337
1741110314428,0.8378601,-1.074585,0.317276
1741110314430,0.80914307,-1.0434265,0.3148346
1741110314432,0.7779999,-1.0049438,0.31056213
1741110314435,0.74928284,-0.9627838,0.30934143
1741110314440,0.7193451,-0.9200287,0.30812073
1741110314440,0.6949158,-0.8778839,0.31056213
1741110314443,0.6772003,-0.8332977,0.3191223
1741110314445,0.6643677,-0.7911377,0.3325653
1741110314448,0.6613159,-0.75997925,0.33866882
1741110314450,0.6637573,-0.7447052,0.32461548
1741110314452,0.6564331,-0.70072937,0.3013916
1741110314455,0.6332245,-0.6072693,0.2842865
1741110314458,0.6118469,-0.5040283,0.26841736
1741110314460,0.5928955,-0.4111786,0.2519226
1741110314463,0.576416,-0.32809448,0.24581909
1741110314465,0.5611267,-0.2505188,0.24031067
1741110314468,0.547699,-0.19125366,0.23970032
1741110314471,0.5366974,-0.15156555,0.23908997
1741110314473,0.5275421,-0.12284851,0.23970032
1741110314475,0.5147095,-0.10513306,0.24275208
1741110314479,0.5055542,-0.09474182,0.24642944
1741110314482,0.49882507,-0.08558655,0.25497437
1741110314483,0.4896698,-0.07887268,0.2641449
1741110314486,0.48171997,-0.0690918,0.27574158
1741110314488,0.47195435,-0.059326172,0.29040527
1741110314489,0.46707153,-0.044052124,0.30323792
1741110314495,0.46217346,-0.027557373,0.3154602
1741110314502,0.45973206,-0.012283325,0.3282776
1741110314502,0.457901,0.0036010742,0.33805847
1741110314503,0.4566803,0.017028809,0.3478241
1741110314505,0.457901,0.023147583,0.35638428
1741110314505,0.4591217,0.030471802,0.3624878
1741110314509,0.46217346,0.036590576,0.369812
1741110314509,0.46583557,0.044525146,0.37532043
1741110314512,0.46829224,0.05491638,0.38142395
1741110314515,0.4725647,0.07324219,0.3869171
1741110314517,0.4750061,0.092163086,0.39242554
1741110314519,0.47927856,0.10926819,0.396698
1741110314522,0.48355103,0.12088013,0.39608765
1741110314524,0.48905945,0.13188171,0.40219116
1741110314528,0.49516296,0.1446991,0.40341187
1741110314530,0.50309753,0.1618042,0.40219116
1741110314533,0.5116577,0.17402649,0.40585327
1741110314535,0.5226593,0.18440247,0.40707397
1741110314538,0.5305939,0.1947937,0.4089203
1741110314541,0.5403595,0.20518494,0.41197205
1741110314544,0.5538025,0.21679688,0.4150238
1741110314544,0.5672455,0.2290039,0.41990662
1741110314551,0.5782318,0.23449707,0.42662048
1741110314552,0.5892334,0.23449707,0.43395996
1741110314552,0.60084534,0.23449707,0.44128418
1741110314556,0.6130676,0.23390198,0.44984436
1741110314559,0.625885,0.23634338,0.4590149
1741110314559,0.64115906,0.2412262,0.46817017
1741110314563,0.65216064,0.24427795,0.4767151
1741110314566,0.666214,0.24916077,0.48588562
1741110314568,0.678421,0.24794006,0.4950409
1741110314569,0.69247437,0.24732971,0.50115967
1741110314571,0.7040863,0.24061584,0.5072632
1741110314574,0.71629333,0.23512268,0.5139923
1741110314578,0.729126,0.22473145,0.5182648
1741110314578,0.7376709,0.2118988,0.5231476
1741110314582,0.74684143,0.19540405,0.52864075
1741110314584,0.7559967,0.17951965,0.5323181
1741110314586,0.76272583,0.1630249,0.5372009
1741110314590,0.7694397,0.14837646,0.54086304
1741110314591,0.7755432,0.13005066,0.54452515
1741110314594,0.7773895,0.111709595,0.5451355
1741110314598,0.7828827,0.0940094,0.54574585
1741110314602,0.78593445,0.06895447,0.54696655
1741110314602,0.7889862,0.04269409,0.54818726
1741110314606,0.7914276,0.020706177,0.5475769
1741110314607,0.7944946,0.008483887,0.54208374
1741110314611,0.79693604,-0.009841919,0.5372009
1741110314613,0.80059814,-0.03488159,0.52986145
1741110314615,0.8060913,-0.05810547,0.5243683
1741110314616,0.8122101,-0.07946777,0.52742004
1741110314621,0.8170929,-0.104522705,0.5219269
1741110314621,0.820755,-0.13995361,0.5182648
1741110314625,0.82502747,-0.17355347,0.5176544
1741110314627,0.8317566,-0.21569824,0.5145874
1741110314628,0.83847046,-0.25845337,0.5139923
1741110314631,0.8439636,-0.30488586,0.515213
1741110314633,0.8513031,-0.35253906,0.5139923
1741110314639,0.8561859,-0.41423035,0.5182648
1741110314639,0.8574066,-0.47225952,0.5188751
1741110314640,0.85435486,-0.51930237,0.5188751
1741110314646,0.85435486,-0.5516815,0.5182648
1741110314647,0.8500824,-0.5791626,0.5164337
1741110314649,0.8457947,-0.59443665,0.512146
1741110314653,0.83724976,-0.60787964,0.5097046
1741110314655,0.8268585,-0.6194763,0.51031494
1741110314656,0.81404114,-0.62498474,0.5072632
1741110314659,0.80181885,-0.63414,0.5097046
1741110314662,0.78959656,-0.65431213,0.51704407
1741110314665,0.7749481,-0.6622467,0.5188751
1741110314666,0.7590637,-0.64941406,0.5139923
1741110314671,0.7407379,-0.6353607,0.5042114
1741110314673,0.7193451,-0.62620544,0.4925995
1741110314674,0.6973572,-0.6219177,0.4834442
1741110314681,0.67170715,-0.6170349,0.46939087
1741110314683,0.65093994,-0.6201019,0.45289612
1741110314685,0.63139343,-0.6280365,0.4345703
1741110314686,0.6106262,-0.6427002,0.41441345
1741110314687,0.5923004,-0.6561279,0.3942566
1741110314689,0.5745697,-0.6793518,0.3710327
1741110314690,0.5562439,-0.7043915,0.33927917
1741110314693,0.5415802,-0.72332764,0.30567932
1741110314695,0.52388,-0.7441101,0.267807
1741110314698,0.5037079,-0.7605896,0.22320557
1741110314700,0.48233032,-0.7813568,0.17372131
1741110314703,0.4603424,-0.80152893,0.12730408
1741110314705,0.4407959,-0.8149719,0.082092285
1741110314709,0.42001343,-0.80763245,0.03138733
1741110314710,0.3955841,-0.7825775,-0.024795532
1741110314713,0.36932373,-0.752655,-0.0791626
1741110314716,0.3418274,-0.7202759,-0.12680054
1741110314718,0.31373596,-0.69155884,-0.17262268
1741110314720,0.28623962,-0.67141724,-0.2141571
1741110314723,0.25447083,-0.6561279,-0.25021362
1741110314725,0.22271729,-0.64819336,-0.28379822
1741110314728,0.18972778,-0.64575195,-0.31861877
1741110314730,0.15551758,-0.6463623,-0.35466003
1741110314732,0.12008667,-0.6512451,-0.3894806
1741110314736,0.08343506,-0.65675354,-0.4249115
1741110314737,0.042510986,-0.6598053,-0.457901
1741110314742,9.765625E-4,-0.65856934,-0.48783875
1741110314742,-0.04055786,-0.6518707,-0.5171509
1741110314747,-0.082717896,-0.63964844,-0.54525757
1741110314747,-0.12364197,-0.62376404,-0.5696869
1741110314750,-0.16456604,-0.5987091,-0.5947418
1741110314752,-0.20733643,-0.571228,-0.61672974
1741110314755,-0.2507019,-0.54067993,-0.6356659
1741110314758,-0.294693,-0.50953674,-0.65460205
1741110314761,-0.34049988,-0.47288513,-0.67048645
1741110314763,-0.38508606,-0.4356079,-0.6863556
1741110314765,-0.43151855,-0.40322876,-0.7004242
1741110314769,-0.47917175,-0.36413574,-0.7126312
1741110314769,-0.52742004,-0.32565308,-0.72424316
1741110314772,-0.5769043,-0.284729,-0.7346344
1741110314775,-0.6257782,-0.24319458,-0.7431793
1741110314777,-0.6783142,-0.19859314,-0.7517395
1741110314780,-0.7345123,-0.14422607,-0.7590637
1741110314783,-0.79193115,-0.09046936,-0.7645569
1741110314785,-0.84935,-0.032440186,-0.7725067
1741110314788,-0.9122772,0.02192688,-0.78105164
1741110314791,-0.97579956,0.07261658,-0.78959656
1741110314792,-1.035675,0.11416626,-0.80426025
1741110314796,-1.098587,0.15570068,-0.81892395
1741110314801,-1.162735,0.20150757,-0.8305359
1741110314802,-1.2238159,0.25100708,-0.8451996
1741110314804,-1.2818451,0.30903625,-0.861084
1741110314806,-1.3398895,0.37316895,-0.8775635
1741110314809,-1.3936462,0.4373169,-0.8989563
1741110314814,-1.4486237,0.5014496,-0.9209442
1741110314814,-1.498703,0.5631561,-0.9429321
1741110314815,-1.5457458,0.6334076,-0.9722595
1741110314818,-1.593399,0.7079315,-1.0088959
1741110314820,-1.6398163,0.78245544,-1.0504456
1741110314823,-1.6813507,0.8600311,-1.0962677
1741110314825,-1.7259521,0.9363861,-1.144516
1741110314828,-1.7662659,1.012146,-1.1958313
1741110314829,-1.8023071,1.0793304,-1.2459259
1741110314831,-1.8316345,1.1398163,-1.297226
1741110314834,-1.8572998,1.195404,-1.3467255
1741110314838,-1.875,1.2479401,-1.3907013
1741110314839,-1.8878326,1.2888641,-1.429184
1741110314844,-1.8982239,1.322464,-1.4646149
1741110314844,-1.9024963,1.3798828,-1.4982147
1741110314846,-1.901886,1.4556427,-1.5330353
1741110314849,-1.8988342,1.5234375,-1.5702972
1741110314851,-1.8982239,1.5820923,-1.610611
1741110314855,-1.8988342,1.6401215,-1.6570435
1741110314857,-1.8982239,1.6810455,-1.7071381
1741110314859,-1.8853912,1.6865387,-1.7486725
1741110314862,-1.8578949,1.6621094,-1.7761688
1741110314864,-1.8139191,1.6150818,-1.783493
1741110314867,-1.7522278,1.5491028,-1.7749329
1741110314870,-1.6721954,1.4654083,-1.7468414
1741110314873,-1.5756836,1.3737793,-1.6961365
1741110314874,-1.4779358,1.2858124,-1.6264954
1741110314878,-1.3838654,1.193573,-1.534256
1741110314880,-1.293457,1.0970459,-1.429184
1741110314882,-1.1957092,0.9974823,-1.3198395
1741110314885,-1.0949249,0.91744995,-1.2043915
1741110314890,-1.0020752,0.8588104,-1.0803833
1741110314890,-0.9177704,0.81666565,-0.9551544
1741110314892,-0.83958435,0.7830658,-0.82502747
1741110314895,-0.7693329,0.75556946,-0.7089691
1741110314898,-0.70947266,0.72869873,-0.6130676
1741110314900,-0.65815735,0.70610046,-0.5422058
1741110314901,-0.60806274,0.6975403,-0.49821472
1741110314906,-0.56407166,0.70610046,-0.4737854
1741110314906,-0.525589,0.72198486,-0.45973206
1741110314911,-0.48771667,0.7574158,-0.45056152
1741110314911,-0.45228577,0.8050537,-0.44812012
1741110314914,-0.43824768,0.8423157,-0.4371338
1741110314916,-0.43884277,0.86247253,-0.4224701
1741110314919,-0.43946838,0.86247253,-0.41209412
1741110314922,-0.43640137,0.83192444,-0.40719604
1741110314924,-0.4333496,0.7769623,-0.40292358
1741110314926,-0.4345703,0.70854187,-0.39865112
1741110314930,-0.4455719,0.6291199,-0.38337708
1741110314933,-0.47000122,0.54055786,-0.35588074
1741110314934,-0.5036011,0.44586182,-0.32351685
1741110314937,-0.5414734,0.34446716,-0.28808594
1741110314938,-0.5854645,0.23937988,-0.2581482
1741110314941,-0.6398163,0.13310242,-0.23188782
1741110314950,-0.6990814,0.035354614,-0.2141571
1741110314951,-0.7534485,-0.05076599,-0.20378113
1741110314951,-0.8047638,-0.12712097,-0.18850708
1741110314952,-0.85668945,-0.20288086,-0.16041565
1741110314954,-0.9165497,-0.2700653,-0.12008667
1741110314963,-0.97824097,-0.31770325,-0.082214355
1741110314965,-1.0405579,-0.34703064,-0.049835205
1741110314965,-1.0991974,-0.35864258,-0.02357483
1741110314965,-1.151123,-0.36169434,-0.0040283203
1741110314966,-1.1969299,-0.35864258,0.006362915
1741110314970,-1.2335815,-0.36413574,0.0057525635
1741110314970,-1.2684174,-0.3806305,0.0026855469
1741110314973,-1.2952881,-0.41300964,-0.009521484
1741110314975,-1.315445,-0.4637146,-0.03211975
1741110314979,-1.3270569,-0.52908325,-0.06266785
1741110314980,-1.3276672,-0.60787964,-0.0962677
1741110314984,-1.3099518,-0.68240356,-0.13658142
1741110314985,-1.2604675,-0.7318878,-0.18118286
1741110314988,-1.1835022,-0.74165344,-0.21966553
1741110314992,-1.0900421,-0.71417236,-0.24836731
1741110314993,-0.99168396,-0.661026,-0.2752533
1741110314995,-0.8982239,-0.5840454,-0.29907227
1741110314999,-0.81147766,-0.48936462,-0.32106018
1741110315001,-0.72961426,-0.38796997,-0.33877563
1741110315003,-0.6465454,-0.29571533,-0.34672546
1741110315006,-0.55918884,-0.20959473,-0.3436737
1741110315009,-0.47183228,-0.12223816,-0.33328247
1741110315011,-0.38876343,-0.024505615,-0.31617737
1741110315014,-0.30628967,0.09094238,-0.2960205
1741110315016,-0.2335968,0.22961426,-0.2740326
1741110315019,-0.1663971,0.3908844,-0.25387573
1741110315021,-0.10836792,0.56681824,-0.23614502
1741110315023,-0.058273315,0.74580383,-0.21600342
1741110315026,-0.01612854,0.9235687,-0.19889832
1741110315029,0.016235352,1.0939941,-0.18118286
1741110315032,0.038848877,1.2491608,-0.16712952
1741110315033,0.05166626,1.3860016,-0.15063477
1741110315043,0.053497314,1.4941101,-0.13536072
1741110315045,0.048614502,1.5747528,-0.121917725
1741110315045,0.041900635,1.6236267,-0.10910034
1741110315048,0.0315094,1.6450043,-0.09503174
1741110315048,0.021743774,1.6370697,-0.078552246
1741110315048,0.011352539,1.605896,-0.059005737
1741110315049,9.765625E-4,1.5478821,-0.038848877
1741110315053,-0.012466431,1.4733429,-0.018676758
1741110315055,-0.03201294,1.3847656,-0.0021972656
1741110315057,-0.05583191,1.2827606,0.012466431
1741110315060,-0.08088684,1.1618042,0.025283813
1741110315062,-0.10714722,1.0206909,0.0362854
1741110315064,-0.1340332,0.87286377,0.046676636
1741110315067,-0.16090393,0.7238159,0.05949402
1741110315071,-0.19084167,0.583313,0.07659912
1741110315072,-0.21343994,0.45381165,0.09248352
1741110315075,-0.23725891,0.3407898,0.11325073
1741110315078,-0.254364,0.24671936,0.13218689
1741110315080,-0.26719666,0.17524719,0.1511383
1741110315082,-0.27513123,0.12271118,0.1712799
1741110315086,-0.2794037,0.08972168,0.18838501
1741110315089,-0.2794037,0.07080078,0.2030487
1741110315092,-0.27574158,0.06529236,0.22015381
1741110315094,-0.267807,0.06529236,0.23725891
1741110315102,-0.25985718,0.072021484,0.25009155
1741110315102,-0.24459839,0.08300781,0.2665863
1741110315104,-0.22993469,0.0927887,0.2818451
1741110315105,-0.21282959,0.10133362,0.2977295
1741110315105,-0.19328308,0.10745239,0.3111725
1741110315108,-0.17250061,0.11416626,0.32522583
1741110315109,-0.14929199,0.12088013,0.34049988
1741110315111,-0.12425232,0.1257782,0.35455322
1741110315118,-0.09919739,0.13066101,0.36676025
1741110315119,-0.07171631,0.13188171,0.3795929
1741110315119,-0.04055786,0.13249207,0.39059448
1741110315121,-0.009414673,0.12944031,0.4015808
1741110315124,0.02357483,0.1257782,0.4138031
1741110315128,0.057785034,0.119659424,0.42358398
1741110315129,0.09565735,0.108673096,0.43273926
1741110315132,0.13108826,0.095840454,0.44006348
1741110315134,0.16896057,0.078125,0.4504547
1741110315136,0.20805359,0.061019897,0.4565735
1741110315139,0.24897766,0.04084778,0.46572876
1741110315142,0.28930664,0.024368286,0.4773407
1741110315144,0.33206177,0.009094238,0.49015808
1741110315146,0.37298584,-0.006790161,0.5029907
1741110315151,0.41513062,-0.020233154,0.5164337
1741110315151,0.45729065,-0.031219482,0.5316925
1741110315155,0.50187683,-0.036102295,0.54452515
1741110315157,0.5428009,-0.037338257,0.56040955
1741110315159,0.5843506,-0.032440186,0.57629395
1741110315162,0.62527466,-0.020843506,0.591568
1741110315164,0.66192627,-0.004348755,0.6037903
1741110315168,0.6979675,0.019485474,0.61660767
1741110315169,0.73217773,0.04206848,0.62638855
1741110315172,0.7657776,0.07324219,0.6349335
1741110315175,0.7987671,0.10926819,0.6422577
1741110315178,0.8286896,0.15203857,0.64837646
1741110315180,0.85679626,0.20028687,0.6563263
1741110315182,0.8794098,0.259552,0.6685333
1741110315186,0.8995514,0.32919312,0.68685913
1741110315191,0.9142151,0.4031067,0.71069336
1741110315191,0.9209442,0.48068237,0.7351227
1741110315192,0.9209442,0.5515442,0.76138306
1741110315195,0.9099426,0.6187439,0.7839966
1741110315200,0.88856506,0.68167114,0.80415344
1741110315201,0.8641205,0.740921,0.82736206
1741110315201,0.8427429,0.79345703,0.85791016
1741110315206,0.8274689,0.8441467,0.88967896
1741110315208,0.8195343,0.9131775,0.91716003
1741110315210,0.8122101,0.9999237,0.92082214
1741110315211,0.807312,1.1178131,0.9055481
1741110315213,0.8048706,1.2870331,0.87867737
1741110315216,0.81282043,1.488617,0.8438568
1741110315219,0.82380676,1.712204,0.8096466
1741110315220,0.8403015,1.934555,0.7717743
1741110315223,0.8610687,2.1611938,0.72106934
1741110315226,0.8787842,2.373169,0.66059875
1741110315228,0.8848877,2.5613098,0.5952301
1741110315230,0.8842926,2.710968,0.52497864
1741110315232,0.8769531,2.8117676,0.44984436
1741110315234,0.8592377,2.8539124,0.3759308
1741110315237,0.8329773,2.839859,0.3026123
1741110315242,0.7975464,2.7757263,0.2348175
1741110315243,0.7554016,2.6608734,0.17190552
1741110315244,0.7028656,2.4971771,0.11264038
1741110315248,0.63871765,2.2943573,0.05278015
1741110315250,0.5641937,2.066513,-0.010131836
1741110315253,0.47805786,1.814209,-0.07548523
1741110315257,0.38398743,1.5539856,-0.14208984
1741110315261,0.28196716,1.2949829,-0.20805359
1741110315261,0.17445374,1.0457458,-0.2740326
1741110315263,0.066329956,0.81481934,-0.33572388
1741110315265,-0.042388916,0.6101837,-0.3943634
1741110315268,-0.14501953,0.42814636,-0.4468994
1741110315270,-0.24337769,0.2717743,-0.49150085
1741110315272,-0.3343811,0.13676453,-0.5220337
1741110315275,-0.41563416,0.019485474,-0.5458679
1741110315278,-0.48588562,-0.072143555,-0.559906
1741110315280,-0.54881287,-0.14666748,-0.5623627
1741110315283,-0.6001282,-0.21813965,-0.5623627
1741110315285,-0.64837646,-0.3042755,-0.5586853
1741110315288,-0.68930054,-0.3977356,-0.5544281
1741110315290,-0.72657776,-0.49302673,-0.54525757
1741110315293,-0.76138306,-0.57244873,-0.53608704
1741110315295,-0.79499817,-0.64146423,-0.51776123
1741110315297,-0.82369995,-0.70500183,-0.4933319
1741110315300,-0.85118103,-0.75509644,-0.46951294
1741110315302,-0.87501526,-0.7832031,-0.44630432
1741110315305,-0.8951721,-0.7801361,-0.41819763
1741110315308,-0.9122772,-0.7489929,-0.3894806
1741110315310,-0.92633057,-0.69340515,-0.3589325
1741110315314,-0.94036865,-0.6176605,-0.32839966
1741110315315,-0.95503235,-0.5382385,-0.29968262
1741110315318,-0.967865,-0.46125793,-0.27342224
1741110315321,-0.9788666,-0.39590454,-0.25021362
1741110315324,-0.99290466,-0.34519958,-0.22943115
1741110315331,-1.0118408,-0.31098938,-0.210495
1741110315332,-1.0429993,-0.29266357,-0.19644165
1741110315332,-1.0900421,-0.29756165,-0.18972778
1741110315333,-1.1523438,-0.32565308,-0.18789673
1741110315339,-1.230545,-0.38002014,-0.18911743
1741110315340,-1.3252258,-0.4429474,-0.1982727
1741110315340,-1.4327393,-0.4857025,-0.210495
1741110315345,-1.5475769,-0.50341797,-0.21844482
1741110315348,-1.6453247,-0.52786255,-0.2129364
1741110315349,-1.7155609,-0.56510925,-0.1946106
1741110315350,-1.7644348,-0.6048279,-0.16468811
1741110315352,-1.7925415,-0.64086914,-0.12864685
1741110315355,-1.8059845,-0.6646881,-0.09199524
1741110315357,-1.8053589,-0.6860657,-0.06266785
1741110315360,-1.7962036,-0.7025604,-0.037017822
1741110315361,-1.7778778,-0.7190552,-0.018676758
1741110315365,-1.7528381,-0.73677063,-0.004638672
1741110315367,-1.7235107,-0.75631714,0.012466431
1741110315370,-1.6856384,-0.7789154,0.03138733
1741110315373,-1.6416626,-0.80152893,0.05155945
1741110315374,-1.5927887,-0.82901,0.07171631
1741110315378,-1.5402527,-0.85528564,0.090042114
1741110315379,-1.4797668,-0.8742218,0.10775757
1741110315384,-1.4113464,-0.8858185,0.12364197
1741110315386,-1.3319397,-0.89071655,0.14073181
1741110315389,-1.2415314,-0.8901062,0.15602112
1741110315390,-1.13768,-0.8845978,0.17068481
1741110315394,-1.0228424,-0.8717804,0.1859436
1741110315394,-0.8823395,-0.8509979,0.20365906
1741110315401,-0.70947266,-0.8204651,0.22198486
1741110315401,-0.5188751,-0.77220154,0.23603821
1741110315402,-0.32034302,-0.69462585,0.23908997
1741110315406,-0.12425232,-0.59443665,0.2323761
1741110315408,0.066329956,-0.48143005,0.2177124
1741110315409,0.24409485,-0.36476135,0.19694519
1741110315415,0.40475464,-0.2541809,0.17250061
1741110315416,0.5422058,-0.15400696,0.14929199
1741110315418,0.6564331,-0.061767578,0.1211853
1741110315418,0.7511139,0.015197754,0.08882141
1741110315422,0.82014465,0.08117676,0.061935425
1741110315425,0.8665619,0.13615417,0.033233643
1741110315428,0.8934479,0.18930054,0.011245728
1741110315429,0.8995514,0.23268127,-0.0040283203
1741110315431,0.8842926,0.25772095,-0.015014648
1741110315434,0.8464203,0.26565552,-0.0076904297
1741110315436,0.7999878,0.24916077,0.03138733
1741110315438,0.75050354,0.2094574,0.102264404
1741110315441,0.6943054,0.16609192,0.20365906
1741110315443,0.6319885,0.13188171,0.3130188
1741110315446,0.5641937,0.10316467,0.4125824
1741110315449,0.49821472,0.09034729,0.5054321
1741110315451,0.4407959,0.08239746,0.5860596
1741110315453,0.39009094,0.08178711,0.64959717
1741110315456,0.35282898,0.09338379,0.69664
1741110315459,0.33206177,0.12944031,0.72961426
1741110315461,0.33145142,0.17402649,0.75038147
1741110315464,0.35099792,0.2131195,0.76200867
1741110315467,0.38520813,0.23815918,0.77116394
1741110315469,0.43345642,0.24061584,0.7693329
1741110315471,0.48233032,0.22227478,0.7644501
1741110315475,0.53486633,0.17219543,0.7522278
1741110315478,0.58496094,0.08972168,0.73573303
1741110315480,0.6368866,-0.01411438,0.7137451
1741110315483,0.6851349,-0.12528992,0.6862488
1741110315484,0.7315674,-0.23280334,0.6538696
1741110315485,0.7725067,-0.32687378,0.6239319
1741110315492,0.8097534,-0.40200806,0.59950256
1741110315493,0.83969116,-0.46125793,0.5805664
1741110315494,0.8659668,-0.5076904,0.5701752
1741110315497,0.8830719,-0.542511,0.5683594
1741110315500,0.8952942,-0.5644989,0.5732422
1741110315502,0.9026184,-0.57855225,0.5854645
1741110315505,0.90567017,-0.5913849,0.6025696
1741110315507,0.9013977,-0.5962677,0.6233368
1741110315510,0.88734436,-0.6060486,0.64715576
1741110315511,0.8842926,-0.66897583,0.6636505
1741110315513,0.9007721,-0.7923584,0.6599884
1741110315516,0.925827,-0.9316406,0.6538696
1741110315518,0.95147705,-1.035492,0.64471436
1741110315520,0.97346497,-1.1057434,0.63371277
1741110315523,0.98934937,-1.155838,0.6245575
1741110315525,1.0009613,-1.1869812,0.6233368
