1741112953538,1021.59534
1741112953555,1021.59406
1741112953602,1021.6012
1741112953633,1021.60236
1741112953653,1021.59015
1741112953694,1021.59534
1741112953737,1021.599
1741112953756,1021.5942
1741112953795,1021.5978
1741112953835,1021.6018
1741112953856,1021.59875
1741112953897,1021.5984
1741112953936,1021.5966
1741112953954,1021.58777
1741112953997,1021.5845
1741112954035,1021.5759
1741112954056,1021.5835
1741112954099,1021.5837
1741112954134,1021.58496
1741112954154,1021.58765
1741112954200,1021.5894
1741112954234,1021.59247
1741112954257,1021.6005
1741112954294,1021.5932
1741112954338,1021.5974
1741112954355,1021.5981
1741112954396,1021.5945
1741112954439,1021.5961
1741112954456,1021.6041
1741112954493,1021.598
1741112954535,1021.5906
1741112954555,1021.5886
1741112954597,1021.58905
1741112954634,1021.58325
1741112954654,1021.58655
1741112954702,1021.5938
1741112954737,1021.58875
1741112954754,1021.5912
1741112954795,1021.59265
1741112954834,1021.59326
1741112954854,1021.59
1741112954895,1021.5928
1741112954935,1021.5913
1741112954956,1021.59937
1741112954994,1021.601
1741112955034,1021.593
1741112955057,1021.5991
1741112955100,1021.5941
1741112955133,1021.60034
1741112955153,1021.5978
1741112955202,1021.5985
1741112955234,1021.60516
1741112955255,1021.597
1741112955298,1021.5842
1741112955335,1021.5773
1741112955356,1021.5814
1741112955398,1021.5837
1741112955434,1021.58563
1741112955456,1021.5809
1741112955495,1021.5972
1741112955536,1021.6015
1741112955555,1021.59796
1741112955594,1021.6003
1741112955632,1021.6024
1741112955652,1021.6074
1741112955696,1021.60266
1741112955735,1021.60675
1741112955756,1021.6075
1741112955796,1021.6041
1741112955835,1021.6052
1741112955853,1021.60406
1741112955894,1021.6002
1741112955935,1021.5962
1741112955954,1021.60376
1741112955996,1021.609
1741112956033,1021.6061
1741112956056,1021.6051
1741112956098,1021.602
1741112956133,1021.60785
1741112956153,1021.5976
1741112956201,1021.5996
1741112956233,1021.59485
1741112956255,1021.59357
1741112956297,1021.6016
1741112956334,1021.60046
1741112956354,1021.60345
1741112956400,1021.5985
1741112956434,1021.6003
1741112956453,1021.5916
1741112956494,1021.59076
1741112956539,1021.591
1741112956554,1021.58905
1741112956595,1021.5866
1741112956632,1021.58264
1741112956654,1021.5848
1741112956698,1021.58765
1741112956734,1021.59155
1741112956754,1021.5917
1741112956796,1021.6019
1741112956833,1021.6024
1741112956852,1021.6041
1741112956895,1021.6
1741112956932,1021.6094
1741112956953,1021.6086
1741112956992,1021.61035
1741112957033,1021.6133
1741112957053,1021.60925
1741112957094,1021.6046
1741112957133,1021.603
1741112957151,1021.59827
1741112957196,1021.59436
1741112957234,1021.59576
1741112957254,1021.59485
1741112957301,1021.59265
1741112957334,1021.5887
1741112957356,1021.5923
1741112957394,1021.5891
1741112957435,1021.5866
1741112957454,1021.59454
1741112957494,1021.6073
1741112957535,1021.60925
1741112957554,1021.6101
1741112957596,1021.6019
1741112957632,1021.6019
1741112957652,1021.59875
1741112957694,1021.5978
1741112957734,1021.59045
1741112957753,1021.59064
1741112957797,1021.5965
1741112957839,1021.5995
1741112957852,1021.59924
1741112957892,1021.5912
1741112957933,1021.589
1741112957955,1021.5872
1741112957993,1021.5945
1741112958032,1021.5969
1741112958055,1021.60004
1741112958095,1021.5973
1741112958132,1021.59894
1741112958152,1021.6017
1741112958192,1021.60284
1741112958233,1021.6003
1741112958253,1021.5919
1741112958293,1021.6102
1741112958334,1021.6116
1741112958352,1021.60803
1741112958393,1021.6002
1741112958434,1021.6073
1741112958452,1021.60626
1741112958493,1021.59863
1741112958534,1021.60364
1741112958556,1021.6007
1741112958593,1021.5999
1741112958632,1021.59906
1741112958651,1021.6028
1741112958696,1021.59595
1741112958733,1021.591
1741112958755,1021.58435
1741112958795,1021.5903
1741112958833,1021.5959
1741112958853,1021.6013
1741112958894,1021.6036
1741112958933,1021.5923
1741112958952,1021.59174
1741112958994,1021.5982
1741112959034,1021.5984
1741112959053,1021.59766
1741112959094,1021.6075
1741112959132,1021.6037
1741112959151,1021.5927
1741112959192,1021.58234
1741112959234,1021.58484
1741112959256,1021.5889
1741112959295,1021.58936
1741112959336,1021.58264
1741112959356,1021.5907
1741112959393,1021.5932
1741112959433,1021.5897
1741112959455,1021.5935
1741112959492,1021.6024
1741112959535,1021.6041
1741112959551,1021.6031
1741112959592,1021.596
1741112959632,1021.5918
1741112959650,1021.58997
1741112959692,1021.586
1741112959735,1021.58685
1741112959752,1021.5863
1741112959793,1021.59106
1741112959834,1021.5919
1741112959851,1021.5863
1741112959894,1021.5923
1741112959933,1021.6046
1741112959951,1021.5957
1741112959993,1021.6004
1741112960033,1021.6039
1741112960052,1021.6004
1741112960094,1021.60034
1741112960130,1021.6031
1741112960150,1021.5949
1741112960190,1021.5917
1741112960232,1021.5884
1741112960254,1021.5893
1741112960292,1021.5967
1741112960331,1021.59344
1741112960351,1021.5965
1741112960392,1021.5908
1741112960431,1021.584
1741112960451,1021.586
1741112960493,1021.5904
1741112960530,1021.5903
1741112960550,1021.5939
1741112960593,1021.58167
1741112960631,1021.5875
1741112960651,1021.59863
1741112960691,1021.5979
1741112960731,1021.6012
1741112960751,1021.59753
1741112960791,1021.5939
1741112960833,1021.59393
1741112960854,1021.5913
1741112960892,1021.58984
1741112960932,1021.58813
1741112960953,1021.5936
1741112960991,1021.5937
1741112961032,1021.59265
1741112961051,1021.60205
1741112961093,1021.6043
1741112961130,1021.6006
1741112961150,1021.59625
1741112961192,1021.5944
1741112961231,1021.60205
1741112961253,1021.60114
1741112961290,1021.60425
1741112961331,1021.6045
1741112961351,1021.6034
1741112961393,1021.60394
1741112961433,1021.6132
1741112961455,1021.61145
1741112961493,1021.61566
1741112961530,1021.6135
1741112961551,1021.60913
1741112961594,1021.6053
1741112961629,1021.60345
1741112961649,1021.5934
1741112961691,1021.5914
1741112961730,1021.60046
1741112961753,1021.59094
1741112961791,1021.598
1741112961831,1021.59534
1741112961851,1021.6025
1741112961891,1021.6027
1741112961933,1021.5926
1741112961950,1021.5896
1741112961992,1021.5957
1741112962032,1021.60144
1741112962051,1021.602
1741112962098,1021.59973
1741112962130,1021.5947
1741112962150,1021.59546
1741112962189,1021.5945
1741112962230,1021.5947
1741112962249,1021.595
1741112962292,1021.60626
1741112962331,1021.60297
1741112962351,1021.5906
1741112962392,1021.58514
1741112962429,1021.5866
1741112962452,1021.6049
1741112962490,1021.60315
1741112962531,1021.60046
1741112962552,1021.5962
1741112962591,1021.5921
1741112962629,1021.5958
1741112962651,1021.59766
1741112962690,1021.60406
1741112962729,1021.5921
1741112962749,1021.5991
1741112962795,1021.6038
1741112962834,1021.6001
1741112962875,1021.5989
1741112962889,1021.5989
1741112962939,1021.5969
1741112962951,1021.5952
1741112962989,1021.5956
1741112963033,1021.5987
1741112963071,1021.5969
1741112963090,1021.598
1741112963129,1021.5919
1741112963169,1021.59375
1741112963189,1021.5875
1741112963235,1021.59155
1741112963253,1021.5995
1741112963292,1021.60394
1741112963333,1021.604
1741112963370,1021.60223
1741112963389,1021.5939
1741112963430,1021.5932
1741112963469,1021.59155
1741112963491,1021.59595
1741112963533,1021.5911
1741112963552,1021.5869
1741112963590,1021.5933
1741112963629,1021.5885
1741112963669,1021.58185
1741112963688,1021.58765
1741112963729,1021.59406
1741112963770,1021.59076
1741112963790,1021.5883
1741112963831,1021.59595
1741112963870,1021.60645
1741112963890,1021.60034
1741112963930,1021.5948
1741112963975,1021.5984
1741112963989,1021.6052
1741112964028,1021.6023
1741112964072,1021.60767
1741112964090,1021.596
1741112964128,1021.5978
1741112964169,1021.6094
1741112964189,1021.6085
1741112964229,1021.6031
1741112964268,1021.61096
1741112964289,1021.6128
1741112964329,1021.60956
1741112964371,1021.60895
1741112964392,1021.61017
1741112964432,1021.6053
1741112964475,1021.6094
1741112964490,1021.6047
1741112964529,1021.6066
1741112964570,1021.6157
1741112964592,1021.6081
1741112964632,1021.59973
1741112964668,1021.5932
1741112964688,1021.59607
1741112964729,1021.5984
1741112964772,1021.5967
1741112964790,1021.596
1741112964830,1021.59576
1741112964874,1021.59076
1741112964890,1021.59576
1741112964931,1021.59204
1741112964970,1021.5956
1741112964989,1021.59985
1741112965029,1021.6019
1741112965072,1021.60144
1741112965092,1021.60266
1741112965131,1021.6
1741112965168,1021.60065
1741112965188,1021.60474
1741112965228,1021.5994
1741112965271,1021.59717
1741112965292,1021.6024
1741112965329,1021.5975
1741112965371,1021.5943
1741112965390,1021.59875
1741112965432,1021.5973
1741112965471,1021.594
1741112965488,1021.5895
1741112965527,1021.5919
1741112965568,1021.59247
1741112965590,1021.5935
1741112965629,1021.58997
1741112965669,1021.5909
1741112965688,1021.60236
1741112965728,1021.6062
1741112965769,1021.6027
1741112965789,1021.60815
1741112965830,1021.6072
1741112965870,1021.6065
1741112965889,1021.59467
1741112965929,1021.58887
1741112965975,1021.59045
1741112965989,1021.5991
1741112966029,1021.60376
1741112966071,1021.60657
1741112966087,1021.6067
1741112966127,1021.6018
1741112966167,1021.5869
1741112966187,1021.5896
1741112966229,1021.5835
1741112966268,1021.58374
1741112966289,1021.59155
1741112966330,1021.58923
1741112966368,1021.5799
1741112966389,1021.58887
1741112966430,1021.58594
1741112966469,1021.5829
1741112966490,1021.5849
1741112966529,1021.5888
1741112966569,1021.586
1741112966596,1021.5868
1741112966626,1021.58563
1741112966667,1021.58923
1741112966688,1021.58154
1741112966726,1021.57526
1741112966768,1021.58203
1741112966790,1021.5769
1741112966829,1021.57605
1741112966870,1021.57794
1741112966894,1021.57306
1741112966928,1021.5781
1741112966967,1021.57025
1741112966988,1021.5677
1741112967027,1021.5707
1741112967067,1021.56396
1741112967088,1021.56604
1741112967129,1021.5616
1741112967168,1021.5728
1741112967187,1021.57324
1741112967228,1021.5686
1741112967268,1021.5663
1741112967288,1021.57074
1741112967329,1021.5731
1741112967369,1021.5742
1741112967388,1021.5769
1741112967429,1021.57324
1741112967471,1021.56555
1741112967489,1021.5634
1741112967528,1021.56024
1741112967569,1021.5622
1741112967587,1021.5605
1741112967633,1021.55237
1741112967667,1021.5478
1741112967688,1021.56604
1741112967731,1021.57196
1741112967769,1021.5717
1741112967790,1021.56445
1741112967828,1021.5596
1741112967867,1021.5709
1741112967887,1021.566
1741112967929,1021.56396
1741112967968,1021.5535
1741112967986,1021.55524
1741112968028,1021.5546
1741112968071,1021.5652
1741112968091,1021.5763
1741112968130,1021.5727
1741112968166,1021.5668
1741112968186,1021.5648
1741112968227,1021.5602
1741112968269,1021.5582
1741112968286,1021.55695
1741112968328,1021.5619
1741112968368,1021.56714
1741112968388,1021.558
1741112968432,1021.5591
1741112968467,1021.55493
1741112968489,1021.5619
1741112968527,1021.56226
1741112968568,1021.56946
1741112968589,1021.56976
1741112968631,1021.5708
1741112968667,1021.5694
1741112968686,1021.5782
1741112968728,1021.58234
1741112968768,1021.5809
1741112968786,1021.5737
1741112968826,1021.5741
1741112968871,1021.5893
1741112968888,1021.5786
1741112968929,1021.57776
1741112968968,1021.57275
1741112968987,1021.5688
1741112969027,1021.5703
1741112969068,1021.5674
1741112969091,1021.56494
1741112969126,1021.5609
1741112969167,1021.5638
1741112969186,1021.5542
1741112969228,1021.5515
1741112969266,1021.5487
1741112969288,1021.5517
1741112969327,1021.55444
1741112969370,1021.5628
1741112969386,1021.55273
1741112969428,1021.5596
1741112969468,1021.5673
1741112969488,1021.57587
1741112969531,1021.573
1741112969572,1021.57166
1741112969588,1021.578
1741112969626,1021.57697
1741112969665,1021.57117
1741112969687,1021.5673
1741112969731,1021.5612
1741112969775,1021.5552
1741112969787,1021.5587
1741112969827,1021.56433
1741112969868,1021.5719
1741112969885,1021.5703
1741112969926,1021.5603
1741112969968,1021.5669
1741112969986,1021.5711
1741112970028,1021.5685
1741112970065,1021.57214
1741112970086,1021.58167
1741112970127,1021.58093
1741112970165,1021.5808
1741112970185,1021.5768
1741112970226,1021.5646
1741112970266,1021.55774
1741112970285,1021.5598
1741112970327,1021.5605
1741112970365,1021.5667
1741112970388,1021.5616
1741112970426,1021.5592
1741112970469,1021.56775
1741112970486,1021.5669
1741112970529,1021.56445
1741112970565,1021.5627
1741112970584,1021.55634
1741112970635,1021.5524
1741112970666,1021.5488
1741112970685,1021.5473
1741112970727,1021.56036
1741112970767,1021.56964
1741112970787,1021.56586
1741112970825,1021.5724
1741112970870,1021.5681
1741112970885,1021.5707
1741112970926,1021.563
1741112970966,1021.56573
1741112970986,1021.56384
1741112971027,1021.5654
1741112971068,1021.55597
1741112971087,1021.556
1741112971127,1021.56665
1741112971165,1021.58777
1741112971185,1021.58374
1741112971228,1021.5905
1741112971267,1021.58167
1741112971286,1021.58295
1741112971328,1021.58655
1741112971366,1021.5827
1741112971385,1021.5854
1741112971429,1021.5827
1741112971466,1021.58704
1741112971487,1021.58954
1741112971527,1021.5839
1741112971567,1021.5885
1741112971587,1021.5877
1741112971633,1021.59174
1741112971664,1021.6012
1741112971684,1021.59705
1741112971726,1021.6062
1741112971769,1021.612
1741112971788,1021.6046
1741112971826,1021.6067
1741112971866,1021.60565
1741112971885,1021.60333
1741112971926,1021.60284
1741112971966,1021.6048
1741112971987,1021.6024
1741112972030,1021.61
1741112972068,1021.612
1741112972088,1021.6148
1741112972137,1021.6251
1741112972164,1021.6309
1741112972185,1021.6281
1741112972226,1021.6403
1741112972265,1021.64465
1741112972284,1021.6358
1741112972325,1021.6399
1741112972365,1021.6481
1741112972384,1021.64984
1741112972425,1021.63495
1741112972466,1021.63837
1741112972486,1021.6402
1741112972524,1021.6499
1741112972566,1021.65735
1741112972585,1021.6646
1741112972626,1021.66125
1741112972663,1021.65796
1741112972684,1021.6628
1741112972725,1021.6626
1741112972766,1021.6697
1741112972786,1021.6664
1741112972824,1021.6575
1741112972865,1021.6593
1741112972885,1021.6695
1741112972927,1021.6714
1741112972979,1021.67737
1741112972984,1021.68176
1741112973024,1021.682
1741112973066,1021.6826
1741112973085,1021.695
1741112973125,1021.6987
1741112973163,1021.70056
1741112973184,1021.69635
1741112973233,1021.7128
1741112973267,1021.718
1741112973284,1021.7121
1741112973325,1021.7086
1741112973366,1021.71234
1741112973387,1021.7169
1741112973425,1021.73047
1741112973465,1021.72644
1741112973484,1021.7275
1741112973524,1021.728
1741112973566,1021.7306
1741112973584,1021.7355
1741112973626,1021.74
1741112973663,1021.73956
1741112973684,1021.74
1741112973727,1021.7367
1741112973765,1021.74
1741112973783,1021.74146
1741112973826,1021.7478
1741112973866,1021.7579
1741112973886,1021.764
1741112973926,1021.7672
1741112973965,1021.7575
1741112973984,1021.76556
1741112974025,1021.782
1741112974064,1021.783
1741112974085,1021.7922
1741112974125,1021.7878
1741112974163,1021.78516
1741112974183,1021.7991
1741112974224,1021.80164
1741112974266,1021.8098
1741112974284,1021.81683
1741112974327,1021.8131
1741112974364,1021.8104
1741112974384,1021.8155
1741112974424,1021.81494
1741112974464,1021.8182
1741112974486,1021.8218
1741112974525,1021.812
1741112974565,1021.8185
1741112974584,1021.8225
1741112974625,1021.83044
1741112974663,1021.8386
1741112974683,1021.84424
1741112974723,1021.8526
1741112974765,1021.8602
1741112974782,1021.8567
1741112974825,1021.8567
1741112974864,1021.85974
1741112974886,1021.8694
1741112974924,1021.8738
1741112974964,1021.87427
1741112974983,1021.87317
1741112975025,1021.8716
1741112975063,1021.8719
1741112975086,1021.8865
1741112975123,1021.8849
1741112975163,1021.88904
1741112975183,1021.8886
1741112975224,1021.89355
1741112975263,1021.8933
1741112975283,1021.8894
1741112975325,1021.8967
1741112975363,1021.90283
1741112975385,1021.9087
1741112975427,1021.91296
1741112975468,1021.91296
1741112975484,1021.916
1741112975527,1021.91956
1741112975565,1021.927
1741112975582,1021.94275
1741112975625,1021.9399
1741112975663,1021.9376
1741112975683,1021.94183
1741112975724,1021.94226
1741112975765,1021.94257
1741112975784,1021.9428
1741112975825,1021.94965
1741112975866,1021.9534
1741112975884,1021.9581
1741112975922,1021.9596
1741112975964,1021.9641
1741112975984,1021.9682
1741112976024,1021.9739
1741112976064,1021.9858
1741112976087,1021.9936
1741112976126,1021.98584
1741112976163,1021.9786
1741112976182,1021.98663
1741112976226,1021.9884
1741112976262,1021.9868
1741112976287,1021.99426
1741112976325,1022.00397
1741112976363,1021.9946
1741112976385,1021.99536
1741112976424,1021.99445
1741112976462,1021.9933
1741112976486,1021.99365
1741112976525,1022.00134
1741112976562,1022.0051
1741112976584,1022.0118
1741112976625,1022.01624
1741112976662,1022.02783
1741112976683,1022.0224
1741112976723,1022.01715
1741112976763,1022.01245
1741112976783,1022.0238
1741112976824,1022.02625
1741112976865,1022.02875
1741112976885,1022.02826
1741112976926,1022.0263
1741112976963,1022.01825
1741112976984,1022.02106
1741112977028,1022.0261
1741112977062,1022.0177
1741112977082,1022.0283
1741112977123,1022.03253
1741112977163,1022.0439
1741112977181,1022.05524
1741112977223,1022.04504
1741112977263,1022.03986
1741112977284,1022.0413
1741112977324,1022.0386
1741112977361,1022.0447
1741112977382,1022.045
1741112977422,1022.04755
1741112977466,1022.0473
1741112977484,1022.048
1741112977523,1022.0563
1741112977564,1022.0555
1741112977583,1022.0562
1741112977623,1022.06323
1741112977663,1022.0642
1741112977681,1022.05707
1741112977721,1022.0595
1741112977761,1022.0577
1741112977781,1022.0541
1741112977825,1022.0501
1741112977867,1022.05237
1741112977883,1022.05554
1741112977925,1022.06836
1741112977966,1022.07684
1741112977987,1022.0661
1741112978023,1022.05786
1741112978062,1022.0556
1741112978081,1022.0698
1741112978128,1022.06995
1741112978162,1022.0649
1741112978180,1022.07117
1741112978221,1022.07007
1741112978262,1022.0649
1741112978282,1022.0611
1741112978321,1022.06067
1741112978365,1022.0668
1741112978386,1022.0678
1741112978427,1022.0674
1741112978463,1022.0663
1741112978483,1022.06604
1741112978524,1022.0754
1741112978564,1022.06976
1741112978582,1022.06805
1741112978624,1022.0708
1741112978660,1022.07336
1741112978681,1022.07007
1741112978721,1022.0807
1741112978762,1022.0737
1741112978784,1022.08215
1741112978821,1022.0814
1741112978862,1022.0751
1741112978883,1022.0724
1741112978927,1022.0635
1741112978963,1022.0613
1741112978984,1022.0659
1741112979023,1022.069
1741112979065,1022.0656
1741112979083,1022.0818
1741112979125,1022.0735
1741112979164,1022.06177
1741112979180,1022.06494
1741112979220,1022.07104
1741112979262,1022.0628
1741112979287,1022.07336
1741112979320,1022.07245
1741112979364,1022.0684
1741112979380,1022.06555
1741112979420,1022.0637
1741112979460,1022.06323
1741112979481,1022.06006
1741112979521,1022.0643
1741112979561,1022.0718
1741112979582,1022.07837
1741112979623,1022.07996
1741112979663,1022.0787
1741112979679,1022.0741
1741112979720,1022.06934
1741112979761,1022.0673
1741112979780,1022.0735
1741112979822,1022.06775
1741112979863,1022.0587
1741112979882,1022.0508
1741112979920,1022.052
1741112979961,1022.057
1741112979980,1022.0557
1741112980024,1022.05945
1741112980061,1022.0594
1741112980080,1022.0636
1741112980120,1022.0662
1741112980159,1022.06384
1741112980179,1022.0716
1741112980219,1022.0749
1741112980263,1022.07776
1741112980280,1022.08325
1741112980322,1022.07574
1741112980360,1022.0771
1741112980379,1022.06445
1741112980419,1022.0641
1741112980461,1022.072
1741112980479,1022.0702
1741112980521,1022.07025
1741112980561,1022.0691
1741112980580,1022.0669
1741112980621,1022.06964
1741112980659,1022.0664
1741112980678,1022.0647
1741112980719,1022.0574
1741112980763,1022.0575
1741112980787,1022.0679
1741112980820,1022.0735
1741112980863,1022.06525
1741112980882,1022.0568
1741112980919,1022.0594
1741112980963,1022.0653
1741112980981,1022.0686
1741112981022,1022.05804
1741112981061,1022.0562
1741112981081,1022.05975
1741112981120,1022.06506
1741112981159,1022.0717
1741112981179,1022.0705
1741112981219,1022.06934
1741112981259,1022.06726
1741112981280,1022.0633
1741112981321,1022.0665
1741112981362,1022.05756
1741112981381,1022.06604
1741112981420,1022.0673
1741112981462,1022.06604
1741112981482,1022.06805
1741112981519,1022.0618
1741112981560,1022.0633
1741112981580,1022.06976
1741112981622,1022.0679
1741112981658,1022.0634
1741112981678,1022.063
1741112981720,1022.06836
1741112981761,1022.06836
1741112981779,1022.0602
1741112981823,1022.0815
1741112981861,1022.08673
1741112981879,1022.073
1741112981919,1022.0769
1741112981962,1022.08606
1741112981982,1022.0895
1741112982020,1022.0992
1741112982061,1022.0972
1741112982083,1022.0877
1741112982118,1022.0826
1741112982161,1022.08606
1741112982179,1022.081
1741112982218,1022.0966
1741112982261,1022.0966
1741112982280,1022.09393
1741112982322,1022.08655
1741112982359,1022.10156
1741112982379,1022.0995
1741112982419,1022.1051
1741112982458,1022.1038
1741112982478,1022.10547
1741112982522,1022.09827
1741112982559,1022.1008
1741112982580,1022.10364
1741112982619,1022.10046
1741112982663,1022.0968
1741112982682,1022.0971
1741112982718,1022.093
1741112982759,1022.104
1741112982778,1022.0955
1741112982819,1022.0992
1741112982862,1022.10785
1741112982883,1022.1086
1741112982922,1022.1096
1741112982960,1022.11304
1741112982979,1022.09875
1741112983020,1022.0964
1741112983059,1022.1024
1741112983082,1022.1036
1741112983121,1022.1044
1741112983159,1022.09973
1741112983177,1022.09546
1741112983219,1022.0923
1741112983260,1022.0852
1741112983281,1022.09344
1741112983318,1022.0946
1741112983360,1022.08997
1741112983382,1022.0884
1741112983419,1022.0876
1741112983462,1022.0926
1741112983482,1022.0868
1741112983522,1022.08826
1741112983560,1022.08875
1741112983579,1022.0968
1741112983621,1022.0971
1741112983657,1022.0929
1741112983677,1022.0874
1741112983719,1022.0868
1741112983761,1022.0901
1741112983779,1022.0969
1741112983824,1022.0962
1741112983858,1022.093
1741112983879,1022.08936
1741112983922,1022.10803
1741112983958,1022.1017
1741112983983,1022.09576
1741112984016,1022.0946
1741112984060,1022.0983
1741112984079,1022.09814
1741112984120,1022.0883
1741112984158,1022.09
1741112984177,1022.0942
1741112984217,1022.1001
1741112984261,1022.1002
1741112984278,1022.0962
1741112984321,1022.0855
1741112984362,1022.0977
1741112984380,1022.105
1741112984420,1022.09985
1741112984458,1022.09546
1741112984479,1022.10596
1741112984522,1022.1052
1741112984561,1022.1072
1741112984577,1022.09814
1741112984620,1022.0969
1741112984659,1022.1033
1741112984697,1022.1067
1741112984718,1022.09045
1741112984764,1022.0883
1741112984798,1022.09595
1741112984822,1022.0877
1741112984859,1022.08307
1741112984902,1022.0791
1741112984924,1022.0876
1741112984959,1022.09735
1741112985000,1022.09644
1741112985021,1022.0979
1741112985058,1022.09985
1741112985099,1022.0993
1741112985122,1022.08386
1741112985157,1022.0907
1741112985197,1022.0925
1741112985217,1022.0912
1741112985261,1022.089
1741112985300,1022.0847
1741112985320,1022.08545
1741112985358,1022.0884
1741112985398,1022.0864
1741112985419,1022.0817
1741112985458,1022.0845
1741112985498,1022.0906
1741112985519,1022.0918
1741112985561,1022.0971
1741112985597,1022.09296
1741112985616,1022.093
1741112985663,1022.09174
1741112985696,1022.0885
1741112985718,1022.0842
1741112985762,1022.0936
1741112985797,1022.08594
1741112985819,1022.08276
1741112985857,1022.0787
1741112985897,1022.08575
1741112985919,1022.08936
1741112985956,1022.0884
1741112986001,1022.10156
1741112986018,1022.10144
1741112986057,1022.095
1741112986097,1022.1004
1741112986121,1022.08966
1741112986159,1022.0862
1741112986196,1022.0798
1741112986216,1022.0705
1741112986257,1022.07983
1741112986297,1022.08954
1741112986317,1022.0879
1741112986357,1022.0846
1741112986396,1022.09204
1741112986418,1022.0963
1741112986458,1022.0991
1741112986501,1022.097
1741112986517,1022.0953
1741112986563,1022.0923
1741112986596,1022.0893
1741112986617,1022.0858
1741112986658,1022.0917
1741112986696,1022.09094
1741112986716,1022.08984
1741112986756,1022.0932
1741112986799,1022.0982
1741112986817,1022.1113
1741112986858,1022.11096
1741112986898,1022.098
1741112986916,1022.0938
1741112986957,1022.0884
1741112986999,1022.08905
1741112987018,1022.09204
1741112987056,1022.0986
1741112987097,1022.1007
1741112987118,1022.09973
1741112987159,1022.09705
1741112987199,1022.0958
1741112987215,1022.0957
1741112987257,1022.095
1741112987298,1022.09155
1741112987318,1022.0957
1741112987357,1022.0884
1741112987396,1022.08044
1741112987416,1022.0831
1741112987460,1022.0882
1741112987498,1022.08984
1741112987516,1022.09235
1741112987556,1022.0862
1741112987605,1022.08453
1741112987618,1022.0872
1741112987662,1022.0929
1741112987696,1022.0969
1741112987716,1022.10315
1741112987756,1022.0967
1741112987795,1022.0975
1741112987816,1022.0944
1741112987856,1022.1078
1741112987901,1022.09906
1741112987916,1022.09656
1741112987957,1022.10254
1741112987998,1022.09155
1741112988020,1022.09955
1741112988056,1022.0977
1741112988096,1022.09595
1741112988116,1022.0953
1741112988157,1022.09607
1741112988199,1022.0943
1741112988217,1022.09357
1741112988255,1022.0919
1741112988296,1022.09485
1741112988316,1022.09186
1741112988358,1022.0908
1741112988398,1022.0979
1741112988415,1022.0967
1741112988456,1022.0996
1741112988500,1022.092
1741112988515,1022.0956
1741112988557,1022.09216
1741112988597,1022.0861
1741112988620,1022.08374
1741112988656,1022.0944
1741112988702,1022.1007
1741112988714,1022.1057
1741112988755,1022.10297
1741112988799,1022.10645
1741112988816,1022.09863
1741112988856,1022.0982
1741112988896,1022.0975
1741112988917,1022.0989
1741112988956,1022.0971
1741112988998,1022.09644
1741112989019,1022.09534
1741112989055,1022.0932
1741112989095,1022.0953
1741112989116,1022.09625
1741112989156,1022.08984
1741112989196,1022.1026
1741112989214,1022.1065
1741112989256,1022.1136
1741112989296,1022.1122
1741112989315,1022.0998
1741112989359,1022.0948
1741112989394,1022.0894
1741112989415,1022.0914
1741112989456,1022.0945
1741112989495,1022.0951
1741112989515,1022.0931
1741112989555,1022.0964
1741112989595,1022.1033
1741112989620,1022.1041
1741112989656,1022.10504
1741112989695,1022.10425
1741112989714,1022.10754
1741112989754,1022.1048
1741112989796,1022.09735
1741112989815,1022.10004
1741112989859,1022.09753
1741112989895,1022.1024
1741112989915,1022.09753
1741112989954,1022.1
1741112989997,1022.1086
1741112990017,1022.1095
1741112990057,1022.1044
1741112990095,1022.1018
1741112990116,1022.0983
1741112990158,1022.09015
1741112990193,1022.088
1741112990214,1022.0886
1741112990256,1022.0891
1741112990295,1022.1003
1741112990316,1022.10034
1741112990356,1022.09033
1741112990395,1022.0835
1741112990417,1022.095
1741112990459,1022.0915
1741112990498,1022.10297
1741112990514,1022.10535
1741112990554,1022.1029
1741112990595,1022.11005
1741112990614,1022.111
1741112990656,1022.11084
1741112990695,1022.0982
1741112990715,1022.101
1741112990755,1022.0987
1741112990795,1022.103
1741112990814,1022.0979
1741112990856,1022.09595
1741112990894,1022.1029
1741112990915,1022.1039
1741112990956,1022.11346
1741112990995,1022.1159
1741112991014,1022.1112
1741112991056,1022.10693
1741112991094,1022.1013
1741112991114,1022.09955
1741112991154,1022.0973
1741112991193,1022.1
1741112991215,1022.10223
1741112991254,1022.0996
1741112991298,1022.0914
1741112991316,1022.09106
1741112991354,1022.1051
1741112991395,1022.11224
1741112991414,1022.108
1741112991459,1022.09937
1741112991496,1022.09155
1741112991516,1022.08734
1741112991555,1022.0905
1741112991597,1022.0971
1741112991614,1022.09845
1741112991655,1022.0967
1741112991694,1022.0988
1741112991716,1022.09894
1741112991753,1022.0959
1741112991796,1022.0988
1741112991814,1022.09814
1741112991855,1022.0978
1741112991894,1022.0979
1741112991914,1022.09924
1741112991955,1022.1024
1741112991994,1022.0883
1741112992014,1022.07837
1741112992056,1022.0748
1741112992099,1022.0637
1741112992114,1022.0564
1741112992155,1022.05743
1741112992194,1022.05066
1741112992213,1022.0563
1741112992254,1022.05493
1741112992293,1022.06177
1741112992313,1022.06
1741112992356,1022.05725
1741112992397,1022.0625
1741112992416,1022.0644
1741112992457,1022.0628
1741112992497,1022.0604
1741112992514,1022.0619
1741112992554,1022.056
1741112992593,1022.05707
