1741109559627,0.00579834,-0.03692627,-0.0027160645
1741109559632,0.007019043,-0.038146973,-0.002105713
1741109559634,0.008239746,-0.039978027,-8.8500977E-4
1741109559636,0.009460449,-0.043029785,-0.002105713
1741109559638,0.0119018555,-0.04547119,-0.0014801025
1741109559641,0.01373291,-0.04975891,3.3569336E-4
1741109559644,0.016784668,-0.052200317,9.613037E-4
1741109559646,0.01802063,-0.058288574,3.3569336E-4
1741109559649,0.01802063,-0.062576294,-2.593994E-4
1741109559651,0.020462036,-0.0650177,-2.593994E-4
1741109559652,0.020462036,-0.07173157,0.0015563965
1741109559655,0.02168274,-0.07417297,0.0015563965
1741109559659,0.02229309,-0.07846069,0.0027770996
1741109559660,0.022903442,-0.07601929,0.0040130615
1741109559662,0.025344849,-0.07539368,0.0027770996
1741109559668,0.023513794,-0.07295227,0.0040130615
1741109559672,0.025344849,-0.070510864,0.0052337646
1741109559672,0.027175903,-0.06745911,0.0040130615
1741109559674,0.028396606,-0.0662384,0.0070648193
1741109559675,0.027786255,-0.0662384,0.008895874
1741109559677,0.028396606,-0.0650177,0.008285522
1741109559680,0.027786255,-0.06562805,0.008285522
1741109559682,0.027175903,-0.06562805,0.007675171
1741109559684,0.027786255,-0.06562805,0.005844116
1741109559686,0.029006958,-0.06867981,0.0070648193
1741109559689,0.027786255,-0.06867981,0.007675171
1741109559693,0.02961731,-0.06990051,0.0052337646
1741109559696,0.031448364,-0.070510864,0.0052337646
1741109559698,0.032058716,-0.070510864,0.004623413
1741109559700,0.032058716,-0.070510864,0.004623413
1741109559702,0.032058716,-0.071121216,0.0040130615
1741109559704,0.032058716,-0.06806946,0.0027770996
1741109559707,0.02961731,-0.06806946,9.613037E-4
1741109559709,0.02961731,-0.0662384,3.3569336E-4
1741109559711,0.030838013,-0.066848755,-2.593994E-4
1741109559714,0.02961731,-0.06745911,-0.0027160645
1741109559717,0.029006958,-0.06745911,-0.002105713
1741109559719,0.028396606,-0.06806946,-0.0039367676
1741109559721,0.025344849,-0.0662384,-0.004547119
1741109559723,0.023513794,-0.06745911,-0.006378174
1741109559727,0.02168274,-0.06806946,-0.0057678223
1741109559729,0.018615723,-0.06867981,-0.0069885254
1741109559731,0.018615723,-0.066848755,-0.0051574707
1741109559733,0.016784668,-0.066848755,-0.0069885254
1741109559737,0.014953613,-0.06562805,-0.007598877
1741109559740,0.014343262,-0.063797,-0.00881958
1741109559742,0.010070801,-0.06072998,-0.00881958
1741109559744,0.011291504,-0.055847168,-0.00881958
1741109559746,0.009460449,-0.054016113,-0.007598877
1741109559750,0.008850098,-0.0491333,-0.006378174
1741109559752,0.007019043,-0.043029785,-0.0082092285
1741109559755,0.007019043,-0.038757324,-0.0069885254
1741109559757,0.0064086914,-0.0332489,-0.007598877
1741109559761,0.0064086914,-0.028366089,-0.006378174
1741109559762,0.0051879883,-0.022872925,-0.004547119
1741109559764,0.00579834,-0.017990112,-0.0027160645
1741109559766,0.0064086914,-0.013702393,-0.0014801025
1741109559771,0.0051879883,-0.010040283,-0.002105713
1741109559783,0.0027313232,-0.007598877,9.613037E-4
1741109559783,0.0015106201,-0.0039367676,9.613037E-4
1741109559784,0.0027313232,-0.003326416,0.0015563965
1741109559784,9.1552734E-4,-0.004547119,0.0021820068
1741109559784,-3.0517578E-4,-2.746582E-4,0.00340271
1741109559785,-0.0015258789,-8.8500977E-4,0.0040130615
1741109559789,-0.0015258789,0.002166748,0.004623413
1741109559789,-0.0021514893,0.006454468,0.0052337646
1741109559791,-0.003982544,0.007675171,0.006454468
1741109559793,-0.0033721924,0.012557983,0.0052337646
1741109559796,-0.0033721924,0.0137786865,0.0040130615
1741109559798,-0.0015258789,0.016220093,0.0040130615
1741109559800,-0.0021514893,0.019882202,0.0027770996
1741109559804,-9.3078613E-4,0.021713257,3.3569336E-4
1741109559805,-9.3078613E-4,0.02355957,0.0027770996
1741109559809,-9.3078613E-4,0.02293396,3.3569336E-4
1741109559811,2.89917E-4,0.024780273,-2.593994E-4
1741109559813,2.89917E-4,0.026000977,-0.002105713
1741109559816,-3.0517578E-4,0.026000977,-0.0027160645
1741109559820,-3.0517578E-4,0.026611328,-0.004547119
1741109559822,-0.0015258789,0.02722168,-0.0057678223
1741109559823,-9.3078613E-4,0.02722168,-0.006378174
1741109559826,-9.3078613E-4,0.026000977,-0.00881958
1741109559829,-9.3078613E-4,0.026611328,-0.010650635
1741109559834,-9.3078613E-4,0.029663086,-0.011260986
1741109559834,-3.0517578E-4,0.027832031,-0.010650635
1741109559836,-0.0015258789,0.028442383,-0.011871338
1741109559842,-0.0015258789,0.026000977,-0.014923096
1741109559842,-0.0033721924,0.02722168,-0.013702393
1741109559844,-0.0033721924,0.026611328,-0.014312744
1741109559846,-0.003982544,0.026611328,-0.016143799
1741109559852,-0.0070343018,0.026611328,-0.014923096
1741109559852,-0.01008606,0.027832031,-0.012481689
1741109559855,-0.010696411,0.029663086,-0.013702393
1741109559857,-0.013137817,0.032104492,-0.013092041
1741109559861,-0.015594482,0.03515625,-0.012481689
1741109559862,-0.016189575,0.03944397,-0.013702393
1741109559865,-0.016189575,0.044326782,-0.012481689
1741109559868,-0.016189575,0.04737854,-0.009429932
1741109559869,-0.017410278,0.052261353,-0.0069885254
1741109559871,-0.019256592,0.057144165,-0.004547119
1741109559874,-0.021697998,0.05958557,-0.0051574707
1741109559876,-0.02229309,0.061431885,-0.0051574707
1741109559878,-0.02229309,0.06021118,-0.004547119
1741109559880,-0.025344849,0.06021118,-0.004547119
1741109559882,-0.029006958,0.05532837,-0.0039367676
1741109559885,-0.032073975,0.05104065,-0.003326416
1741109559889,-0.032684326,0.04737854,-0.0027160645
1741109559892,-0.03390503,0.043701172,-0.003326416
1741109559894,-0.033294678,0.041885376,-0.0014801025
1741109559900,-0.033294678,0.040664673,-0.003326416
1741109559900,-0.03390503,0.03881836,-0.0027160645
1741109559907,-0.030853271,0.040039062,-0.0027160645
1741109559908,-0.028411865,0.041885376,-0.0027160645
1741109559908,-0.025344849,0.041259766,-0.0039367676
1741109559908,-0.024749756,0.040039062,-0.0051574707
1741109559910,-0.019256592,0.036376953,-0.006378174
1741109559913,-0.019256592,0.033325195,-0.0069885254
1741109559915,-0.018630981,0.030883789,-0.007598877
1741109559917,-0.015594482,0.025390625,-0.0082092285
1741109559920,-0.013748169,0.019882202,-0.009429932
1741109559922,-0.012527466,0.015609741,-0.009429932
1741109559924,-0.011917114,0.010116577,-0.011260986
1741109559927,-0.01008606,0.0052337646,-0.010040283
1741109559930,-0.00642395,0.0039978027,-0.010650635
1741109559932,-0.0058135986,-0.0014953613,-0.011260986
1741109559934,-0.005203247,-0.0039367676,-0.00881958
1741109559937,-0.0027618408,-0.0014953613,-0.00881958
1741109559939,-0.0027618408,-0.0027160645,-0.006378174
1741109559942,-0.0021514893,3.3569336E-4,-0.006378174
1741109559944,-3.0517578E-4,0.0039978027,-0.0051574707
1741109559947,0.0015106201,0.006454468,-0.0057678223
1741109559949,0.0027313232,0.009506226,-0.0051574707
1741109559952,0.0033569336,0.010726929,-0.003326416
1741109559954,0.0045776367,0.015609741,-0.002105713
1741109559957,0.003967285,0.014389038,-8.8500977E-4
1741109559959,0.0033569336,0.0137786865,-8.8500977E-4
1741109559964,0.003967285,0.016220093,3.3569336E-4
1741109559965,0.0021362305,0.01499939,0.0015563965
1741109559968,0.0015106201,0.016830444,0.0027770996
1741109559971,2.89917E-4,0.016830444,0.0027770996
1741109559973,-9.3078613E-4,0.01927185,0.0021820068
1741109559974,9.1552734E-4,0.01927185,0.0027770996
1741109559976,0.0021362305,0.021118164,0.0021820068
1741109559979,0.0045776367,0.02355957,0.0040130615
1741109559982,0.00579834,0.026611328,0.006454468
1741109559984,0.007019043,0.02722168,0.0052337646
1741109559986,0.007019043,0.025390625,0.0040130615
1741109559989,0.007019043,0.02722168,0.006454468
1741109559992,0.0076293945,0.025390625,0.004623413
1741109559994,0.0064086914,0.025390625,0.00340271
1741109559998,0.0076293945,0.021118164,0.0040130615
1741109560000,0.008239746,0.021118164,0.00340271
1741109560003,0.0076293945,0.021118164,0.0040130615
1741109560009,0.0076293945,0.018051147,0.0040130615
1741109560009,0.0064086914,0.015609741,0.0021820068
1741109560010,0.0045776367,0.012557983,0.0021820068
1741109560012,0.0045776367,0.01133728,0.0015563965
1741109560014,0.0045776367,0.010726929,0.0015563965
1741109560016,0.003967285,0.007675171,0.0015563965
1741109560019,0.0045776367,0.0070648193,9.613037E-4
1741109560021,0.003967285,0.0027770996,-2.593994E-4
1741109560024,0.0051879883,0.002166748,-0.0027160645
1741109560026,0.0045776367,3.3569336E-4,-0.0014801025
1741109560029,0.0051879883,-2.746582E-4,-0.0014801025
1741109560031,0.003967285,3.3569336E-4,-0.003326416
1741109560034,0.0033569336,-0.003326416,-0.0027160645
1741109560037,0.0045776367,-0.004547119,-0.0039367676
1741109560039,0.0027313232,-0.0051574707,-0.004547119
1741109560042,0.0015106201,-0.006378174,-0.004547119
1741109560044,2.89917E-4,-0.0057678223,-0.0057678223
1741109560047,0.0021362305,-0.0069885254,-0.004547119
1741109560050,9.1552734E-4,-0.007598877,-0.0039367676
1741109560051,2.89917E-4,-0.0082092285,-0.0051574707
1741109560054,2.89917E-4,-0.006378174,-0.0057678223
1741109560057,-9.3078613E-4,-0.0051574707,-0.004547119
1741109560060,-0.0015258789,-0.0039367676,-0.0057678223
1741109560062,-0.0015258789,-0.0014953613,-0.0051574707
1741109560063,9.1552734E-4,3.3569336E-4,-0.0051574707
1741109560066,-9.3078613E-4,3.3569336E-4,-0.004547119
1741109560069,-9.3078613E-4,0.0015563965,-0.0039367676
1741109560071,-9.3078613E-4,0.0015563965,-0.0027160645
1741109560075,-0.0015258789,9.460449E-4,-0.0039367676
1741109560076,-0.0033721924,0.002166748,-0.0039367676
1741109560081,-0.0033721924,0.0015563965,-0.004547119
1741109560081,-0.0045928955,-0.0014953613,-0.0039367676
1741109560083,-0.005203247,-0.0014953613,-0.0057678223
1741109560087,-0.0045928955,-0.0039367676,-0.0057678223
1741109560090,-0.005203247,-0.0051574707,-0.004547119
1741109560091,-0.0033721924,-0.0057678223,-0.0057678223
1741109560094,-0.0027618408,-0.0039367676,-0.0057678223
1741109560096,-0.0021514893,-0.0039367676,-0.0051574707
1741109560102,2.89917E-4,-0.0039367676,-0.0039367676
1741109560102,-9.3078613E-4,-0.0027160645,-0.0039367676
1741109560104,-0.0015258789,3.3569336E-4,-0.003326416
1741109560107,2.89917E-4,0.0039978027,-0.002105713
1741109560110,-9.3078613E-4,0.005844116,-0.0014801025
1741109560111,-0.0015258789,0.008285522,3.3569336E-4
1741109560113,-3.0517578E-4,0.010726929,3.3569336E-4
1741109560116,-3.0517578E-4,0.012557983,9.613037E-4
1741109560119,-0.0015258789,0.01499939,-8.8500977E-4
1741109560121,-0.0033721924,0.015609741,0.0021820068
1741109560124,-0.0015258789,0.018661499,0.0015563965
1741109560126,-0.0021514893,0.017440796,9.613037E-4
1741109560129,-0.0021514893,0.018661499,0.0015563965
1741109560130,-0.0033721924,0.016220093,3.3569336E-4
1741109560133,-0.005203247,0.014389038,-0.002105713
1741109560136,-0.005203247,0.01133728,-0.002105713
1741109560139,-0.00642395,0.01133728,3.3569336E-4
1741109560141,-0.0076446533,0.0070648193,-2.593994E-4
1741109560144,-0.008255005,0.0052337646,-0.0014801025
1741109560146,-0.0076446533,0.005844116,-0.0014801025
1741109560148,-0.00642395,0.0033874512,-0.003326416
1741109560151,-0.003982544,0.0033874512,-0.003326416
1741109560153,-0.0045928955,0.004623413,-0.002105713
1741109560156,-0.003982544,0.0033874512,-0.0027160645
1741109560159,-0.003982544,0.0033874512,-2.593994E-4
1741109560160,-0.0027618408,0.004623413,-8.8500977E-4
1741109560164,-0.0033721924,0.0070648193,-2.593994E-4
1741109560165,-0.0045928955,0.008895874,9.613037E-4
1741109560168,-0.005203247,0.008895874,0.0015563965
1741109560170,-0.0076446533,0.008285522,0.0015563965
1741109560173,-0.0070343018,0.010116577,9.613037E-4
1741109560175,-0.008255005,0.006454468,0.0015563965
1741109560178,-0.0070343018,0.006454468,3.3569336E-4
1741109560180,-0.00642395,0.0052337646,-0.0014801025
1741109560182,-0.00642395,0.0027770996,-0.0014801025
1741109560185,-0.0058135986,-0.002105713,-0.0014801025
1741109560188,-0.005203247,-0.0057678223,-0.003326416
1741109560190,-0.005203247,-0.0082092285,-0.002105713
1741109560192,-0.0033721924,-0.0082092285,-0.0039367676
1741109560195,-0.0021514893,-0.00881958,-0.0027160645
1741109560198,-9.3078613E-4,-0.0082092285,-0.0051574707
1741109560203,-3.0517578E-4,-0.00881958,-0.004547119
1741109560203,0.0015106201,-0.009429932,-0.0027160645
1741109560206,9.1552734E-4,-0.0057678223,-0.0027160645
1741109560208,0.003967285,-0.0027160645,-0.0027160645
1741109560211,0.0064086914,-0.0014953613,-0.002105713
1741109560213,0.00579834,-0.0014953613,-0.003326416
1741109560216,0.007019043,-0.002105713,-0.0027160645
1741109560217,0.00579834,-0.002105713,-0.0039367676
1741109560221,0.0051879883,-0.0039367676,-0.0039367676
1741109560223,0.0045776367,-0.0051574707,-0.003326416
1741109560226,0.003967285,-0.0051574707,-0.003326416
1741109560228,0.0033569336,-0.004547119,-0.002105713
1741109560232,0.0015106201,-0.002105713,-2.593994E-4
1741109560239,2.89917E-4,-8.8500977E-4,-8.8500977E-4
1741109560239,2.89917E-4,0.0033874512,-8.8500977E-4
1741109560245,-9.3078613E-4,0.006454468,0.0015563965
1741109560246,9.1552734E-4,0.011947632,9.613037E-4
1741109560246,0.0015106201,0.013168335,3.3569336E-4
1741109560246,2.89917E-4,0.013168335,3.3569336E-4
1741109560249,-3.0517578E-4,0.015609741,3.3569336E-4
1741109560249,-9.3078613E-4,0.01499939,9.613037E-4
1741109560252,-9.3078613E-4,0.015609741,-2.593994E-4
1741109560254,-9.3078613E-4,0.013168335,0.0015563965
1741109560256,-0.0027618408,0.011947632,9.613037E-4
1741109560259,-0.0033721924,0.010116577,0.0015563965
1741109560263,-0.0058135986,0.008895874,9.613037E-4
1741109560264,-0.00642395,0.008895874,3.3569336E-4
1741109560271,-0.00642395,0.009506226,3.3569336E-4
1741109560272,-0.0076446533,0.009506226,0.0015563965
1741109560273,-0.00642395,0.009506226,0.0015563965
1741109560275,-0.0070343018,0.01133728,0.0015563965
1741109560277,-0.0070343018,0.014389038,0.0027770996
1741109560281,-0.008255005,0.01499939,0.0015563965
1741109560284,-0.0070343018,0.016830444,0.0021820068
1741109560285,-0.008865356,0.018051147,0.0015563965
1741109560288,-0.01008606,0.018051147,-2.593994E-4
1741109560289,-0.010696411,0.019882202,-2.593994E-4
1741109560295,-0.01008606,0.018661499,0.0015563965
1741109560295,-0.010696411,0.016220093,-2.593994E-4
1741109560296,-0.009475708,0.015609741,-2.593994E-4
1741109560301,-0.009475708,0.01133728,3.3569336E-4
1741109560302,-0.009475708,0.010116577,3.3569336E-4
1741109560304,-0.008255005,0.005844116,3.3569336E-4
1741109560307,-0.010696411,0.002166748,-8.8500977E-4
1741109560310,-0.008865356,-8.8500977E-4,-0.002105713
1741109560312,-0.009475708,-0.003326416,-0.002105713
1741109560314,-0.009475708,-0.0069885254,-8.8500977E-4
1741109560318,-0.008865356,-0.0069885254,-0.0014801025
1741109560321,-0.0070343018,-0.007598877,-0.002105713
1741109560322,-0.0058135986,-0.006378174,-0.002105713
1741109560325,-0.0070343018,-0.006378174,-0.0014801025
1741109560328,-0.0058135986,-0.0039367676,-0.0014801025
1741109560329,-0.005203247,-0.0027160645,-8.8500977E-4
1741109560332,-0.005203247,-2.746582E-4,-8.8500977E-4
1741109560335,-0.0058135986,0.004623413,9.613037E-4
1741109560338,-0.005203247,0.007675171,0.0021820068
1741109560340,-0.0045928955,0.009506226,0.00340271
1741109560341,-0.005203247,0.010116577,0.004623413
1741109560344,-0.0058135986,0.010726929,0.004623413
1741109560347,-0.0058135986,0.009506226,0.0040130615
1741109560350,-0.008255005,0.007675171,0.005844116
1741109560351,-0.00642395,0.007675171,0.0052337646
1741109560353,-0.0076446533,0.0052337646,0.0052337646
1741109560356,-0.00642395,0.0015563965,0.004623413
1741109560360,-0.0076446533,-2.746582E-4,0.00340271
1741109560362,-0.00642395,-0.0027160645,0.0040130615
1741109560365,-0.0058135986,-0.0051574707,0.0027770996
1741109560368,-0.005203247,-0.0069885254,0.0027770996
1741109560368,-0.005203247,-0.009429932,0.004623413
1741109560371,-0.0033721924,-0.010040283,0.0015563965
1741109560373,-0.003982544,-0.010040283,9.613037E-4
1741109560376,-0.0021514893,-0.010040283,9.613037E-4
1741109560379,-0.0021514893,-0.010650635,0.0015563965
1741109560381,-0.0027618408,-0.00881958,0.0021820068
1741109560384,-0.0015258789,-0.00881958,9.613037E-4
1741109560386,-0.0015258789,-0.0082092285,3.3569336E-4
1741109560392,-9.3078613E-4,-0.0051574707,0.0015563965
1741109560392,2.89917E-4,-0.0039367676,9.613037E-4
1741109560394,-3.0517578E-4,-0.0039367676,9.613037E-4
1741109560405,-9.3078613E-4,-0.0027160645,0.0015563965
1741109560405,-0.0015258789,-2.746582E-4,3.3569336E-4
1741109560406,-0.0027618408,-2.746582E-4,9.613037E-4
1741109560406,-0.0027618408,3.3569336E-4,-2.593994E-4
1741109560407,-0.005203247,-8.8500977E-4,-8.8500977E-4
1741109560411,-0.005203247,-8.8500977E-4,-2.593994E-4
1741109560411,-0.0070343018,-0.002105713,3.3569336E-4
1741109560414,-0.008255005,-0.0027160645,-2.593994E-4
1741109560416,-0.008865356,-0.003326416,0.0015563965
1741109560418,-0.009475708,-2.746582E-4,0.0027770996
1741109560420,-0.008865356,-0.002105713,9.613037E-4
1741109560422,-0.008865356,-0.002105713,3.3569336E-4
1741109560425,-0.01008606,-0.0014953613,9.613037E-4
1741109560428,-0.01008606,-0.002105713,0.0021820068
1741109560430,-0.01008606,-2.746582E-4,0.0015563965
1741109560432,-0.009475708,-0.0014953613,0.00340271
1741109560435,-0.008865356,0.002166748,0.00340271
1741109560437,-0.009475708,0.0039978027,0.00340271
1741109560439,-0.01008606,0.007675171,0.0040130615
1741109560442,-0.010696411,0.009506226,0.005844116
1741109560444,-0.009475708,0.011947632,0.0040130615
1741109560448,-0.008865356,0.0137786865,0.005844116
1741109560450,-0.0076446533,0.016220093,0.005844116
1741109560452,-0.0070343018,0.016830444,0.0070648193
1741109560455,-0.0058135986,0.016220093,0.0070648193
1741109560457,-0.00642395,0.01499939,0.0070648193
1741109560459,-0.00642395,0.0137786865,0.0052337646
1741109560462,-0.0076446533,0.01133728,0.007675171
1741109560464,-0.0070343018,0.008285522,0.0070648193
1741109560469,-0.00642395,0.008285522,0.005844116
1741109560470,-0.0070343018,0.005844116,0.0070648193
1741109560472,-0.0076446533,0.0027770996,0.006454468
1741109560475,-0.0058135986,0.0015563965,0.006454468
1741109560478,-0.0045928955,0.002166748,0.004623413
1741109560480,-0.003982544,0.0039978027,0.004623413
1741109560482,-0.0021514893,0.002166748,0.0052337646
1741109560484,-9.3078613E-4,0.002166748,0.004623413
1741109560487,-0.0015258789,0.004623413,0.0052337646
1741109560490,-3.0517578E-4,0.005844116,0.004623413
1741109560498,0.0015106201,0.0052337646,0.0027770996
1741109560498,0.0015106201,0.0070648193,0.0052337646
1741109560499,0.0027313232,0.008285522,0.0040130615
1741109560502,0.0021362305,0.0052337646,0.0027770996
1741109560504,0.0051879883,0.005844116,0.0027770996
1741109560506,0.0045776367,0.004623413,0.00340271
1741109560508,0.0051879883,0.004623413,0.00340271
1741109560509,0.0051879883,0.0033874512,0.0040130615
1741109560512,0.0051879883,0.002166748,0.0015563965
1741109560515,0.0045776367,-8.8500977E-4,0.00340271
1741109560517,0.0045776367,-0.0014953613,0.0027770996
1741109560520,0.0033569336,-0.0027160645,0.0027770996
1741109560522,0.0015106201,-0.006378174,0.0027770996
1741109560525,0.0015106201,-0.0082092285,0.00340271
1741109560527,0.0015106201,-0.00881958,0.0027770996
1741109560530,-9.3078613E-4,-0.0082092285,0.0027770996
1741109560532,-0.0027618408,-0.007598877,0.00340271
1741109560534,-0.003982544,-0.007598877,0.0052337646
1741109560538,-0.0058135986,-0.004547119,0.0027770996
1741109560541,-0.008255005,-0.003326416,0.00340271
1741109560544,-0.008865356,9.460449E-4,0.0040130615
1741109560545,-0.008865356,0.0039978027,0.0027770996
1741109560548,-0.01008606,0.0052337646,0.0027770996
1741109560551,-0.009475708,0.008285522,0.0040130615
1741109560554,-0.01008606,0.008895874,0.0040130615
1741109560557,-0.009475708,0.008285522,0.0040130615
1741109560559,-0.009475708,0.0052337646,0.0027770996
1741109560561,-0.009475708,0.0033874512,0.0027770996
1741109560563,-0.009475708,3.3569336E-4,0.0021820068
1741109560565,-0.01008606,-0.004547119,0.0027770996
1741109560568,-0.008255005,-0.0051574707,0.0015563965
1741109560570,-0.009475708,-0.007598877,0.00340271
1741109560572,-0.00642395,-0.011260986,0.0021820068
1741109560575,-0.00642395,-0.010040283,0.0021820068
1741109560577,-0.0033721924,-0.011871338,0.0027770996
1741109560580,-0.0045928955,-0.011260986,0.00340271
1741109560582,-3.0517578E-4,-0.011260986,0.0021820068
1741109560584,0.0021362305,-0.00881958,0.0040130615
1741109560586,0.0027313232,-0.0082092285,0.00340271
1741109560589,0.0045776367,-0.00881958,0.00340271
1741109560592,0.0027313232,-0.0082092285,0.0027770996
1741109560594,0.0033569336,-0.00881958,0.0027770996
1741109560596,0.0027313232,-0.010040283,0.0015563965
1741109560599,0.0027313232,-0.011260986,3.3569336E-4
1741109560601,0.0027313232,-0.012481689,3.3569336E-4
1741109560604,0.0027313232,-0.014328003,3.3569336E-4
1741109560607,0.0033569336,-0.014923096,3.3569336E-4
1741109560610,0.003967285,-0.017990112,3.3569336E-4
1741109560612,0.0021362305,-0.02104187,-8.8500977E-4
1741109560617,0.0027313232,-0.022262573,-2.593994E-4
1741109560620,0.0033569336,-0.024093628,-0.0014801025
1741109560620,0.0027313232,-0.027755737,-0.0014801025
1741109560624,0.0027313232,-0.027755737,-8.8500977E-4
1741109560625,0.0033569336,-0.027145386,-0.0014801025
1741109560627,0.0033569336,-0.027145386,-0.002105713
1741109560630,0.0027313232,-0.027145386,-0.0027160645
1741109560631,0.0021362305,-0.028366089,-0.002105713
1741109560634,9.1552734E-4,-0.027755737,-2.593994E-4
1741109560636,0.0021362305,-0.027145386,-2.593994E-4
1741109560643,9.1552734E-4,-0.027145386,3.3569336E-4
1741109560643,0.0015106201,-0.027145386,-0.0014801025
1741109560648,9.1552734E-4,-0.02470398,-2.593994E-4
1741109560649,9.1552734E-4,-0.025924683,3.3569336E-4
1741109560650,9.1552734E-4,-0.019821167,-8.8500977E-4
1741109560651,0.0021362305,-0.019210815,-2.593994E-4
1741109560653,9.1552734E-4,-0.019821167,3.3569336E-4
1741109560656,0.0033569336,-0.01676941,-8.8500977E-4
1741109560659,0.003967285,-0.015548706,-8.8500977E-4
1741109560661,0.0045776367,-0.013702393,-8.8500977E-4
1741109560663,0.0045776367,-0.0131073,-0.0014801025
1741109560666,0.003967285,-0.012481689,-8.8500977E-4
1741109560670,0.003967285,-0.011260986,-2.593994E-4
1741109560672,0.0027313232,-0.010650635,-2.593994E-4
1741109560673,0.003967285,-0.012481689,0.0015563965
1741109560677,0.003967285,-0.010650635,3.3569336E-4
1741109560680,0.0033569336,-0.011871338,-2.593994E-4
1741109560681,0.0045776367,-0.011260986,9.613037E-4
1741109560684,0.0045776367,-0.011260986,0.0015563965
1741109560686,0.0051879883,-0.011260986,0.0021820068
1741109560689,0.00579834,-0.010650635,0.0015563965
1741109560690,0.0045776367,-0.00881958,9.613037E-4
1741109560693,0.0045776367,-0.00881958,0.0021820068
1741109560696,0.0033569336,-0.007598877,0.0021820068
1741109560700,0.0027313232,-0.006378174,0.0040130615
1741109560703,9.1552734E-4,-0.0082092285,0.00340271
1741109560704,-3.0517578E-4,-0.011871338,0.0015563965
1741109560706,-3.0517578E-4,-0.013702393,9.613037E-4
1741109560710,-9.3078613E-4,-0.016159058,0.0021820068
1741109560712,-3.0517578E-4,-0.018600464,-2.593994E-4
1741109560714,-9.3078613E-4,-0.02104187,3.3569336E-4
1741109560716,-9.3078613E-4,-0.021652222,3.3569336E-4
1741109560718,2.89917E-4,-0.022872925,-0.002105713
1741109560721,-9.3078613E-4,-0.025314331,-8.8500977E-4
1741109560724,-9.3078613E-4,-0.024093628,3.3569336E-4
1741109560726,-0.0015258789,-0.026535034,-8.8500977E-4
1741109560729,-0.0021514893,-0.026535034,-8.8500977E-4
1741109560733,-9.3078613E-4,-0.025924683,-2.593994E-4
1741109560734,-3.0517578E-4,-0.027145386,0.0027770996
1741109560736,-3.0517578E-4,-0.023483276,0.0015563965
1741109560740,-9.3078613E-4,-0.021652222,0.0021820068
1741109560742,-3.0517578E-4,-0.017990112,0.0027770996
1741109560743,-9.3078613E-4,-0.014328003,0.00340271
1741109560746,-0.0015258789,-0.011871338,0.004623413
1741109560748,-0.0015258789,-0.010040283,0.0040130615
1741109560751,-0.0021514893,-0.0051574707,0.00340271
1741109560753,-0.0033721924,-0.0027160645,0.0052337646
1741109560756,-0.003982544,-8.8500977E-4,0.004623413
1741109560757,-0.00642395,0.0015563965,0.0040130615
1741109560760,-0.0076446533,-2.746582E-4,0.0040130615
1741109560763,-0.008255005,-2.746582E-4,0.004623413
1741109560767,-0.009475708,-2.746582E-4,0.0021820068
1741109560769,-0.011306763,-0.0014953613,0.0021820068
1741109560770,-0.011306763,-0.004547119,0.00340271
1741109560772,-0.009475708,-0.0051574707,-2.593994E-4
1741109560774,-0.011306763,-0.0039367676,3.3569336E-4
1741109560778,-0.008865356,-0.002105713,0.0015563965
1741109560780,-0.009475708,-0.002105713,-0.0014801025
1741109560782,-0.009475708,-0.0014953613,9.613037E-4
1741109560785,-0.008865356,0.002166748,9.613037E-4
1741109560788,-0.0070343018,0.0033874512,9.613037E-4
1741109560789,-0.005203247,0.004623413,3.3569336E-4
1741109560792,-0.0045928955,0.005844116,9.613037E-4
1741109560795,-0.0027618408,0.0070648193,9.613037E-4
1741109560797,-0.0015258789,0.007675171,0.0027770996
1741109560800,-0.0021514893,0.008895874,0.0015563965
1741109560803,-0.0015258789,0.0070648193,3.3569336E-4
1741109560805,-3.0517578E-4,0.0052337646,-0.0014801025
1741109560808,2.89917E-4,0.0027770996,3.3569336E-4
1741109560810,-3.0517578E-4,-0.003326416,-0.0014801025
1741109560813,-9.3078613E-4,-0.006378174,-0.0014801025
1741109560816,-0.0033721924,-0.009429932,0.0015563965
1741109560818,-0.0027618408,-0.012481689,9.613037E-4
1741109560819,-0.003982544,-0.011871338,3.3569336E-4
1741109560822,-0.0045928955,-0.010650635,0.0027770996
1741109560824,-0.0033721924,-0.012481689,9.613037E-4
1741109560827,-0.0027618408,-0.010040283,9.613037E-4
1741109560831,-9.3078613E-4,-0.0082092285,0.0015563965
1741109560832,-3.0517578E-4,-0.0082092285,0.0021820068
1741109560834,2.89917E-4,-0.006378174,0.00340271
1741109560838,2.89917E-4,-0.0051574707,0.0027770996
1741109560840,0.0021362305,-0.006378174,0.00340271
1741109560842,2.89917E-4,-0.004547119,0.004623413
1741109560844,9.1552734E-4,-0.0039367676,0.0040130615
1741109560848,0.0015106201,-0.002105713,0.0052337646
1741109560850,0.0015106201,-8.8500977E-4,0.006454468
1741109560852,2.89917E-4,9.460449E-4,0.006454468
1741109560854,-9.3078613E-4,0.0033874512,0.006454468
1741109560857,-9.3078613E-4,0.004623413,0.006454468
1741109560859,-0.0015258789,0.0052337646,0.0040130615
1741109560861,-0.0021514893,0.006454468,0.0027770996
1741109560866,-0.0027618408,0.005844116,0.0052337646
1741109560874,-0.0021514893,0.0070648193,0.0040130615
