1741112518714,0.16749573,1.7778625,10.1814575
1741112518717,0.1483612,1.7946167,10.19342
1741112518720,0.17228699,1.7539368,10.200607
1741112518723,0.15792847,1.7658997,10.19342
1741112518725,0.16270447,1.7563324,10.188644
1741112518727,0.12921143,1.7395782,10.19104
1741112518729,0.13877869,1.7491608,10.183853
1741112518733,0.1603241,1.7491608,10.1814575
1741112518737,0.15792847,1.7467651,10.188644
1741112518738,0.15553284,1.7515411,10.198212
1741112518740,0.17706299,1.7539368,10.188644
1741112518744,0.20100403,1.758728,10.1814575
1741112518744,0.21057129,1.730011,10.157532
1741112518747,0.20100403,1.7419739,10.17189
1741112518751,0.22492981,1.7419739,10.140778
1741112518755,0.19142151,1.7658997,10.15036
1741112518756,0.17706299,1.7563324,10.155136
1741112518759,0.17228699,1.7539368,10.138397
1741112518760,0.19142151,1.7467651,10.128815
1741112518763,0.17706299,1.7491608,10.097717
1741112518764,0.16749573,1.7419739,10.104889
1741112518767,0.14356995,1.7515411,10.061813
1741112518770,0.14117432,1.7371826,10.052246
1741112518772,0.1483612,1.730011,10.04985
1741112518776,0.14596558,1.7204437,10.04747
1741112518776,0.090927124,1.701294,10.023529
1741112518781,0.086135864,1.689331,10.035492
1741112518783,0.071777344,1.6725769,10.073776
1741112518783,0.059814453,1.6630096,10.083359
1741112518786,0.04067993,1.6678009,10.112076
1741112518788,0.01914978,1.655838,10.133606
1741112518791,0.035888672,1.6295166,10.143173
1741112518793,0.01914978,1.6534424,10.17189
1741112518796,-0.0047912598,1.6247253,10.164719
1741112518800,0.007171631,1.6438751,10.207779
1741112518801,0.01914978,1.6438751,10.229324
1741112518804,0.011962891,1.6079712,10.243668
1741112518807,0.023925781,1.6007996,10.267609
1741112518809,0.026321411,1.5912323,10.272385
1741112518812,0.033493042,1.586441,10.303497
1741112518813,0.03111267,1.5768738,10.291534
1741112518817,0.04547119,1.5888367,10.305893
1741112518819,0.047851562,1.5960083,10.310669
1741112518823,0.062210083,1.5960083,10.332214
1741112518823,0.110076904,1.5984039,10.327423
1741112518826,0.086135864,1.5984039,10.327423
1741112518829,0.110076904,1.6079712,10.344177
1741112518831,0.13400269,1.6175537,10.346573
1741112518835,0.1531372,1.6151581,10.329819
1741112518836,0.13877869,1.6247253,10.33699
1741112518838,0.17228699,1.627121,10.351349
1741112518841,0.21296692,1.6319122,10.325027
1741112518844,0.21534729,1.6342926,10.305893
1741112518846,0.23449707,1.627121,10.308273
1741112518849,0.2632141,1.627121,10.272385
1741112518852,0.25842285,1.6366882,10.2341
1741112518853,0.26560974,1.6223297,10.203003
1741112518856,0.279953,1.5984039,10.1814575
1741112518859,0.27038574,1.6079712,10.157532
1741112518861,0.275177,1.6031952,10.126419
1741112518864,0.275177,1.5888367,10.083359
1741112518866,0.275177,1.586441,10.0785675
1741112518868,0.275177,1.5696869,10.037888
1741112518872,0.27757263,1.5768738,10.030716
1741112518874,0.2536316,1.5457611,10.001999
1741112518876,0.23928833,1.5457611,10.013962
1741112518878,0.24406433,1.5385895,10.004395
1741112518882,0.23928833,1.5337982,10.018753
1741112518883,0.21296692,1.5266266,10.021149
1741112518887,0.21296692,1.5098724,10.045074
1741112518889,0.20817566,1.5074768,10.061813
1741112518892,0.20578003,1.4931183,10.097717
1741112518894,0.21534729,1.4931183,10.13121
1741112518897,0.21296692,1.483551,10.164719
1741112518899,0.18185425,1.4811554,10.179062
1741112518901,0.17706299,1.483551,10.214966
1741112518904,0.19621277,1.5098724,10.258026
1741112518906,0.16989136,1.5194397,10.284348
1741112518908,0.17468262,1.5098724,10.305893
1741112518912,0.17945862,1.5170441,10.325027
1741112518916,0.16270447,1.5409851,10.325027
1741112518917,0.19381714,1.5026855,10.344177
1741112518918,0.20817566,1.5194397,10.322632
1741112518921,0.19142151,1.5122681,10.329819
1741112518924,0.21057129,1.5266266,10.322632
1741112518925,0.22013855,1.5098724,10.29393
1741112518928,0.21774292,1.524231,10.262817
1741112518932,0.22732544,1.5337982,10.229324
1741112518932,0.24406433,1.5409851,10.174286
1741112518935,0.24885559,1.529007,10.124039
1741112518938,0.23928833,1.5050812,10.071396
1741112518941,0.25602722,1.5194397,10.016357
1741112518944,0.24406433,1.5337982,9.944565
1741112518945,0.26081848,1.529007,9.887146
1741112518948,0.279953,1.5481567,9.817749
1741112518950,0.275177,1.5505524,9.76033
1741112518953,0.279953,1.5194397,9.693329
1741112518956,0.28474426,1.5194397,9.631119
1741112518958,0.29431152,1.5481567,9.602402
1741112518960,0.28234863,1.557724,9.573685
1741112518964,0.2871399,1.5601196,9.559326
1741112518967,0.28234863,1.5720825,9.559326
1741112518968,0.275177,1.5696869,9.540192
1741112518971,0.25125122,1.5816498,9.590439
1741112518974,0.2416687,1.6247253,9.573685
1741112518976,0.25125122,1.6079712,9.61676
1741112518979,0.25125122,1.6151581,9.683746
1741112518979,0.22253418,1.6319122,9.712463
1741112518984,0.22492981,1.6223297,9.784256
1741112518984,0.22492981,1.6031952,9.867996
1741112518986,0.22492981,1.5984039,9.930222
1741112518989,0.21774292,1.6031952,9.994827
1741112518992,0.21057129,1.6175537,10.066605
1741112518994,0.19381714,1.586441,10.128815
1741112518996,0.20817566,1.5816498,10.205383
1741112519003,0.19381714,1.5720825,10.25325
1741112519003,0.20578003,1.5649109,10.269989
1741112519004,0.16749573,1.5792694,10.308273
1741112519008,0.14117432,1.5696869,10.351349
1741112519011,0.110076904,1.557724,10.344177
1741112519013,0.08375549,1.5649109,10.372879
1741112519015,0.093322754,1.5553284,10.384857
1741112519018,0.06700134,1.5409851,10.375275
1741112519019,0.035888672,1.5457611,10.334595
1741112519022,0.033493042,1.5409851,10.329819
1741112519025,0.011962891,1.5481567,10.298706
1741112519027,-0.0023956299,1.5385895,10.269989
1741112519030,-0.01675415,1.5385895,10.2341
1741112519033,-0.0382843,1.5553284,10.19104
1741112519035,-0.050247192,1.5553284,10.164719
1741112519037,-0.0382843,1.5673065,10.13121
1741112519040,-0.007171631,1.5673065,10.138397
1741112519044,-0.0143585205,1.5385895,10.145569
1741112519044,0.023925781,1.5481567,10.121643
1741112519048,0.047851562,1.5385895,10.088135
1741112519052,0.07417297,1.5409851,10.059433
1741112519053,0.095718384,1.5385895,10.052246
1741112519055,0.12921143,1.5170441,10.016357
1741112519058,0.14596558,1.5337982,9.994827
1741112519059,0.1531372,1.5553284,9.992432
1741112519065,0.17228699,1.5912323,9.997208
1741112519065,0.17468262,1.6031952,10.001999
1741112519068,0.17945862,1.6414795,10.011566
1741112519069,0.17945862,1.6582336,10.045074
1741112519074,0.17468262,1.6869354,10.045074
1741112519075,0.18424988,1.6797638,10.064209
1741112519081,0.15074158,1.696518,10.100098
1741112519081,0.15553284,1.6869354,10.140778
1741112519082,0.1603241,1.6917267,10.164719
1741112519085,0.1651001,1.6821594,10.203003
1741112519085,0.17468262,1.6390839,10.238892
1741112519087,0.16749573,1.6295166,10.279572
1741112519091,0.17228699,1.6127625,10.310669
1741112519093,0.17228699,1.5816498,10.37767
1741112519098,0.16989136,1.5816498,10.408783
1741112519098,0.17228699,1.6079712,10.461426
1741112519100,0.1603241,1.6079712,10.490128
1741112519102,0.15553284,1.6055908,10.545166
1741112519104,0.15553284,1.6031952,10.569092
1741112519107,0.13639832,1.6319122,10.590637
1741112519110,0.16270447,1.6390839,10.600204
1741112519112,0.122039795,1.660614,10.626526
1741112519115,0.1651001,1.6510468,10.6336975
1741112519117,0.1483612,1.6630096,10.674377
1741112519120,0.1651001,1.6701965,10.657639
1741112519123,0.14596558,1.6988983,10.652847
1741112519125,0.1531372,1.6821594,10.6289215
1741112519128,0.14356995,1.6725769,10.609772
1741112519130,0.13160706,1.6749725,10.576279
1741112519133,0.14117432,1.660614,10.545166
1741112519135,0.12921143,1.6534424,10.516449
1741112519137,0.1268158,1.6414795,10.454239
1741112519140,0.15553284,1.6390839,10.387238
1741112519142,0.15553284,1.6151581,10.305893
1741112519144,0.1603241,1.6199341,10.238892
1741112519147,0.17468262,1.5960083,10.145569
1741112519149,0.18185425,1.5936127,10.064209
1741112519152,0.19381714,1.5601196,10.013962
1741112519154,0.1986084,1.5481567,9.915863
1741112519157,0.21296692,1.5457611,9.846466
1741112519159,0.2033844,1.5337982,9.796219
1741112519162,0.21057129,1.5457611,9.76033
1741112519166,0.20100403,1.5601196,9.681366
1741112519168,0.19621277,1.5409851,9.655045
1741112519170,0.19621277,1.557724,9.645462
1741112519173,0.19621277,1.5481567,9.635895
1741112519175,0.19381714,1.5625153,9.6263275
1741112519179,0.1651001,1.5960083,9.645462
1741112519179,0.1986084,1.5792694,9.652649
1741112519183,0.17228699,1.5816498,9.676575
1741112519184,0.1531372,1.5601196,9.714859
1741112519187,0.13639832,1.5314026,9.736389
1741112519189,0.1531372,1.5361938,9.777069
1741112519192,0.13160706,1.5314026,9.834503
1741112519196,0.114852905,1.5146637,9.867996
1741112519197,0.093322754,1.5074768,9.882355
1741112519199,0.07896423,1.5194397,9.911072
1741112519202,0.033493042,1.4979095,9.963715
1741112519204,0.021530151,1.483551,10.004395
1741112519207,-0.028717041,1.4739838,10.025925
1741112519209,-0.06460571,1.4859467,10.035492
1741112519212,-0.06700134,1.4620209,10.102493
1741112519213,-0.12921143,1.4572296,10.116852
1741112519217,-0.14117432,1.4380798,10.128815
1741112519219,-0.19621277,1.4428711,10.157532
1741112519222,-0.21774292,1.414154,10.174286
1741112519224,-0.23928833,1.4069824,10.19104
1741112519230,-0.24645996,1.4117584,10.229324
1741112519230,-0.25602722,1.4165497,10.248459
1741112519232,-0.27278137,1.3997955,10.29631
1741112519234,-0.27278137,1.3902283,10.313065
1741112519237,-0.28234863,1.3997955,10.344177
1741112519239,-0.2871399,1.414154,10.37767
1741112519242,-0.29670715,1.4069824,10.408783
1741112519247,-0.2679901,1.3902283,10.432709
1741112519247,-0.25602722,1.409378,10.4566345
1741112519249,-0.2416687,1.4069824,10.470993
1741112519254,-0.22732544,1.414154,10.487747
1741112519254,-0.2033844,1.4165497,10.485352
1741112519256,-0.18902588,1.4069824,10.463806
1741112519259,-0.17228699,1.421341,10.43988
1741112519262,-0.1651001,1.4309082,10.430313
1741112519264,-0.119644165,1.4356995,10.3992
1741112519267,-0.093322754,1.4309082,10.37767
1741112519269,-0.062210083,1.4572296,10.346573
1741112519272,-0.04547119,1.4404755,10.329819
1741112519275,-0.028717041,1.4667969,10.317856
1741112519276,0.011962891,1.4811554,10.27478
1741112519279,0.021530151,1.4979095,10.258026
1741112519282,0.04067993,1.5122681,10.231705
1741112519283,0.062210083,1.5170441,10.21257
1741112519288,0.086135864,1.5457611,10.179062
1741112519290,0.114852905,1.5792694,10.164719
1741112519292,0.124420166,1.5888367,10.157532
1741112519293,0.14356995,1.6103668,10.1527405
1741112519298,0.1603241,1.6103668,10.140778
1741112519299,0.16749573,1.6151581,10.136002
1741112519301,0.18424988,1.6247253,10.133606
1741112519304,0.21296692,1.6462555,10.124039
1741112519306,0.21774292,1.6366882,10.128815
1741112519308,0.2033844,1.6414795,10.13121
1741112519312,0.23210144,1.6678009,10.119247
1741112519314,0.22013855,1.655838,10.126419
1741112519316,0.19142151,1.6725769,10.128815
1741112519318,0.21774292,1.6773682,10.13121
1741112519321,0.19142151,1.6797638,10.138397
1741112519323,0.18424988,1.6917267,10.13121
1741112519326,0.20578003,1.7060852,10.121643
1741112519328,0.19381714,1.6869354,10.10968
1741112519334,0.17945862,1.701294,10.080963
1741112519334,0.17468262,1.6941223,10.095322
1741112519336,0.17228699,1.689331,10.09053
1741112519339,0.14596558,1.7132568,10.095322
1741112519342,0.1603241,1.7084808,10.061813
1741112519343,0.1483612,1.696518,10.071396
1741112519346,0.14596558,1.7084808,10.071396
1741112519349,0.14117432,1.7084808,10.071396
1741112519351,0.1483612,1.689331,10.069
1741112519355,0.1603241,1.7060852,10.040283
1741112519357,0.19621277,1.6941223,10.066605
1741112519360,0.17228699,1.6869354,10.073776
1741112519363,0.19621277,1.696518,10.064209
1741112519363,0.22732544,1.6845398,10.073776
1741112519365,0.22013855,1.6797638,10.064209
1741112519368,0.22013855,1.696518,10.073776
1741112519371,0.22732544,1.6917267,10.088135
1741112519374,0.24885559,1.6941223,10.071396
1741112519376,0.2536316,1.6845398,10.097717
1741112519378,0.2416687,1.6797638,10.114456
1741112519381,0.24406433,1.6797638,10.124039
1741112519384,0.23449707,1.6701965,10.133606
1741112519386,0.22492981,1.6486511,10.126419
1741112519388,0.22492981,1.6486511,10.1527405
1741112519391,0.20817566,1.6438751,10.17189
1741112519393,0.19621277,1.6534424,10.214966
1741112519397,0.1986084,1.6678009,10.210175
1741112519398,0.15792847,1.6654053,10.236496
1741112519401,0.1531372,1.6510468,10.260422
1741112519403,0.1651001,1.6486511,10.229324
1741112519405,0.14356995,1.6390839,10.262817
1741112519408,0.12921143,1.6127625,10.291534
1741112519410,0.13639832,1.5960083,10.29631
1741112519414,0.098098755,1.5936127,10.277176
1741112519415,0.098098755,1.5720825,10.29393
1741112519418,0.098098755,1.5673065,10.308273
1741112519421,0.098098755,1.5481567,10.286743
1741112519423,0.062210083,1.5385895,10.267609
1741112519425,0.08135986,1.5409851,10.277176
1741112519428,0.062210083,1.5314026,10.27478
1741112519430,0.102890015,1.5050812,10.258026
1741112519433,0.086135864,1.4979095,10.248459
1741112519435,0.071777344,1.4979095,10.248459
1741112519437,0.095718384,1.5003052,10.236496
1741112519440,0.112457275,1.483551,10.224533
1741112519443,0.114852905,1.4620209,10.246063
1741112519445,0.13400269,1.4787598,10.236496
1741112519447,0.102890015,1.4883423,10.226929
1741112519450,0.13639832,1.4691925,10.236496
1741112519453,0.1268158,1.4811554,10.255646
1741112519455,0.119644165,1.4955139,10.277176
1741112519458,0.107681274,1.4883423,10.281952
1741112519460,0.08135986,1.5146637,10.310669
1741112519463,0.093322754,1.5194397,10.339386
1741112519465,0.102890015,1.5074768,10.358536
1741112519467,0.07896423,1.5218353,10.403992
1741112519470,0.088531494,1.4955139,10.4279175
1741112519472,0.102890015,1.4979095,10.430313
1741112519475,0.08375549,1.4931183,10.435104
1741112519477,0.090927124,1.4763641,10.447067
1741112519479,0.088531494,1.4787598,10.4375
1741112519483,0.117248535,1.454834,10.432709
1741112519485,0.07896423,1.454834,10.4566345
1741112519487,0.086135864,1.4763641,10.430313
1741112519490,0.08135986,1.4620209,10.3992
1741112519492,0.07896423,1.4763641,10.392029
1741112519494,0.095718384,1.4644012,10.39682
1741112519497,0.071777344,1.4811554,10.348953
1741112519499,0.095718384,1.4811554,10.332214
1741112519503,0.095718384,1.4979095,10.334595
1741112519505,0.088531494,1.5074768,10.277176
1741112519507,0.095718384,1.5003052,10.29393
1741112519509,0.105285645,1.5050812,10.267609
1741112519512,0.124420166,1.5074768,10.27478
1741112519514,0.13160706,1.5122681,10.265213
1741112519518,0.12921143,1.5266266,10.262817
1741112519519,0.14356995,1.5385895,10.25325
1741112519523,0.14356995,1.5314026,10.231705
1741112519525,0.13400269,1.5601196,10.231705
1741112519527,0.1531372,1.5505524,10.224533
1741112519529,0.1531372,1.5457611,10.21257
1741112519532,0.15553284,1.5720825,10.248459
1741112519535,0.17706299,1.5792694,10.231705
1741112519536,0.18185425,1.5840454,10.231705
1741112519539,0.17706299,1.5936127,10.241287
1741112519542,0.14596558,1.5960083,10.210175
1741112519544,0.12921143,1.6031952,10.198212
1741112519546,0.14356995,1.586441,10.186249
1741112519549,0.124420166,1.5816498,10.167099
1741112519551,0.122039795,1.5936127,10.13121
1741112519557,0.14356995,1.5625153,10.121643
1741112519557,0.15074158,1.5481567,10.09053
1741112519559,0.14356995,1.5433655,10.073776
1741112519561,0.12921143,1.5337982,10.033112
1741112519564,0.13639832,1.5194397,9.994827
1741112519566,0.13400269,1.5146637,9.973282
1741112519569,0.119644165,1.4955139,9.923035
1741112519571,0.12921143,1.5074768,9.9039
1741112519574,0.122039795,1.5337982,9.853638
1741112519577,0.122039795,1.5122681,9.853638
1741112519580,0.102890015,1.5337982,9.84407
1741112519582,0.124420166,1.524231,9.812973
1741112519584,0.13639832,1.5385895,9.7986145
1741112519585,0.15792847,1.5337982,9.8033905
1741112519587,0.16270447,1.5481567,9.815353
1741112519592,0.19621277,1.5361938,9.800995
1741112519594,0.17468262,1.5457611,9.793823
1741112519598,0.20100403,1.557724,9.796219
1741112519598,0.2033844,1.5314026,9.824936
1741112519601,0.21534729,1.5481567,9.86322
1741112519602,0.23210144,1.557724,9.879959
1741112519605,0.23210144,1.5696869,9.915863
1741112519607,0.25602722,1.5888367,9.951752
1741112519610,0.24645996,1.5792694,9.9756775
1741112519613,0.23449707,1.6055908,10.025925
1741112519615,0.2416687,1.6103668,10.033112
1741112519617,0.23210144,1.6079712,10.073776
1741112519620,0.21774292,1.6055908,10.09053
1741112519622,0.16989136,1.6247253,10.10968
1741112519625,0.18185425,1.6223297,10.145569
1741112519627,0.1603241,1.6247253,10.15036
1741112519630,0.15792847,1.6151581,10.15036
1741112519633,0.122039795,1.6031952,10.169495
1741112519635,0.119644165,1.6007996,10.17189
1741112519638,0.093322754,1.5816498,10.1766815
1741112519639,0.06700134,1.586441,10.164719
1741112519643,0.050247192,1.5505524,10.145569
1741112519645,-0.0023956299,1.5457611,10.126419
1741112519648,0.01914978,1.5337982,10.112076
1741112519650,-0.021530151,1.5457611,10.124039
1741112519653,-0.0143585205,1.5218353,10.119247
1741112519655,-0.035888672,1.5337982,10.083359
1741112519657,-0.055038452,1.5433655,10.09053
1741112519660,-0.059814453,1.5314026,10.10968
1741112519663,-0.07417297,1.524231,10.064209
1741112519667,-0.057434082,1.5385895,10.076172
1741112519667,-0.059814453,1.5433655,10.085754
1741112519670,-0.06939697,1.5601196,10.097717
1741112519674,-0.050247192,1.5792694,10.112076
1741112519676,-0.059814453,1.5912323,10.13121
1741112519678,-0.07417297,1.5936127,10.136002
1741112519681,-0.059814453,1.6055908,10.155136
1741112519682,-0.04067993,1.5984039,10.169495
1741112519686,-0.04307556,1.6175537,10.186249
1741112519688,-0.035888672,1.6247253,10.203003
1741112519690,-0.0023956299,1.6390839,10.222137
1741112519693,-0.028717041,1.6223297,10.222137
1741112519695,0.007171631,1.6247253,10.2508545
1741112519697,0.009567261,1.6127625,10.267609
1741112519700,0.023925781,1.5960083,10.29631
1741112519703,0.04067993,1.6031952,10.284348
1741112519705,0.04067993,1.5936127,10.313065
1741112519708,0.071777344,1.6055908,10.329819
1741112519711,0.06700134,1.5984039,10.344177
1741112519714,0.07896423,1.5840454,10.351349
1741112519717,0.117248535,1.5816498,10.358536
1741112519717,0.08135986,1.586441,10.33699
1741112519721,0.0765686,1.5840454,10.351349
1741112519723,0.08135986,1.586441,10.370499
1741112519724,0.06460571,1.586441,10.372879
1741112519727,0.07896423,1.5744781,10.363312
1741112519730,0.06460571,1.5888367,10.346573
1741112519733,0.050247192,1.5792694,10.358536
1741112519734,0.057434082,1.5720825,10.332214
1741112519737,0.04067993,1.5816498,10.322632
1741112519740,0.04307556,1.5481567,10.303497
1741112519743,0.01914978,1.5505524,10.289139
1741112519744,0.050247192,1.557724,10.2508545
1741112519747,0.01914978,1.557724,10.2341
1741112519750,0.0382843,1.5433655,10.248459
1741112519752,-0.0143585205,1.5314026,10.207779
1741112519756,-0.03111267,1.5314026,10.186249
1741112519757,0.009567261,1.524231,10.155136
1741112519759,-0.007171631,1.5314026,10.1479645
1741112519763,-0.04547119,1.4979095,10.112076
1741112519766,-0.01914978,1.5050812,10.095322
1741112519768,-0.0047912598,1.5074768,10.057037
1741112519771,0.009567261,1.4955139,10.033112
1741112519776,0.009567261,1.4763641,10.030716
1741112519776,0.03111267,1.4955139,9.997208
1741112519778,0.03111267,1.5026855,9.999603
1741112519780,0.035888672,1.5098724,10.013962
1741112519783,0.035888672,1.5170441,10.037888
1741112519786,0.050247192,1.5409851,10.054642
1741112519788,0.06939697,1.5625153,10.076172
1741112519790,0.057434082,1.557724,10.095322
1741112519793,0.086135864,1.5744781,10.13121
1741112519795,0.12921143,1.5792694,10.1766815
1741112519798,0.114852905,1.5912323,10.200607
1741112519800,0.15553284,1.5960083,10.241287
1741112519804,0.15553284,1.5984039,10.262817
1741112519804,0.20100403,1.5912323,10.320251
1741112519808,0.21057129,1.5816498,10.317856
1741112519812,0.21296692,1.5601196,10.332214
1741112519817,0.21774292,1.552948,10.3537445
1741112519817,0.22253418,1.557724,10.358536
1741112519821,0.22732544,1.5673065,10.344177
1741112519821,0.20100403,1.5649109,10.348953
1741112519823,0.21057129,1.5625153,10.334595
1741112519824,0.17945862,1.5601196,10.310669
1741112519828,0.18902588,1.529007,10.29393
1741112519829,0.19381714,1.5337982,10.27478
1741112519832,0.17228699,1.5457611,10.248459
1741112519833,0.16749573,1.5122681,10.210175
1741112519837,0.16270447,1.5194397,10.19104
1741112519840,0.1603241,1.5026855,10.1766815
1741112519842,0.14356995,1.5074768,10.157532
1741112519844,0.12921143,1.4907227,10.157532
1741112519846,0.14356995,1.5050812,10.119247
1741112519849,0.15792847,1.5218353,10.102493
1741112519851,0.14117432,1.4955139,10.076172
1741112519854,0.14596558,1.4931183,10.076172
1741112519856,0.14596558,1.4955139,10.04747
1741112519858,0.1483612,1.4955139,10.059433
1741112519862,0.14596558,1.4883423,10.057037
1741112519865,0.1483612,1.4907227,10.076172
1741112519868,0.16270447,1.4667969,10.080963
1741112519870,0.16989136,1.454834,10.080963
1741112519875,0.16989136,1.454834,10.128815
1741112519875,0.15074158,1.4715881,10.133606
1741112519878,0.14356995,1.4644012,10.133606
1741112519879,0.119644165,1.4811554,10.169495
1741112519882,0.100494385,1.4979095,10.195816
1741112519885,0.08135986,1.5122681,10.21257
1741112519887,0.06939697,1.5050812,10.243668
1741112519889,0.062210083,1.5074768,10.27478
1741112519891,0.047851562,1.5026855,10.322632
1741112519895,0.04547119,1.5122681,10.305893
1741112519896,0.033493042,1.4859467,10.3537445
1741112519899,0.04547119,1.4739838,10.3992
1741112519903,0.011962891,1.4476624,10.401596
1741112519906,0.011962891,1.4380798,10.4279175
1741112519907,0.007171631,1.4380798,10.466202
1741112519910,-0.021530151,1.4309082,10.485352
1741112519912,0.009567261,1.4285126,10.482956
1741112519914,-0.01914978,1.414154,10.490128
1741112519916,-0.03111267,1.4428711,10.463806
1741112519920,-0.023925781,1.450058,10.485352
1741112519922,-0.035888672,1.4333038,10.475784
1741112519923,-0.0382843,1.4476624,10.451843
1741112519926,-0.021530151,1.4285126,10.4231415
1741112519929,-0.0047912598,1.4285126,10.41835
1741112519931,0.0143585205,1.4165497,10.363312
1741112519934,0.01675415,1.426117,10.320251
1741112519936,0.035888672,1.3974152,10.291534
1741112519938,0.035888672,1.3830566,10.210175
1741112519942,0.04067993,1.4045868,10.167099
1741112519943,0.062210083,1.4021912,10.15036
1741112519946,0.06700134,1.409378,10.114456
1741112519948,0.047851562,1.421341,10.083359
1741112519951,0.08375549,1.4428711,10.052246
1741112519953,0.086135864,1.4572296,10.001999
1741112519955,0.107681274,1.4955139,9.9756775
1741112519958,0.13160706,1.5050812,9.932602
1741112519961,0.112457275,1.5146637,9.9015045
1741112519964,0.124420166,1.5337982,9.875183
1741112519966,0.1483612,1.5433655,9.867996
1741112519969,0.13877869,1.5337982,9.856033
1741112519971,0.13877869,1.5481567,9.865616
1741112519974,0.15074158,1.552948,9.882355
1741112519977,0.1268158,1.557724,9.887146
1741112519979,0.1268158,1.5696869,9.88475
1741112519982,0.117248535,1.5601196,9.913467
1741112519985,0.107681274,1.552948,9.918243
1741112519989,0.112457275,1.5505524,9.963715
1741112519989,0.122039795,1.557724,9.956543
1741112519992,0.095718384,1.552948,9.985245
1741112519993,0.0765686,1.5385895,9.990036
1741112519995,0.055038452,1.5553284,10.001999
1741112519999,0.06700134,1.552948,10.025925
1741112520001,0.055038452,1.5840454,10.00679
1741112520010,0.047851562,1.5816498,10.016357
1741112520011,0.057434082,1.557724,10.025925
1741112520020,0.04067993,1.5505524,10.023529
1741112520020,0.047851562,1.5553284,10.013962
1741112520021,0.057434082,1.5481567,10.037888
1741112520021,0.04067993,1.5505524,10.037888
1741112520021,0.04307556,1.5266266,10.037888
1741112520021,0.0382843,1.5337982,10.040283
1741112520023,0.026321411,1.5337982,10.088135
1741112520031,-0.0047912598,1.5146637,10.069
1741112520032,-0.0143585205,1.5481567,10.112076
1741112520032,-0.04307556,1.5673065,10.124039
1741112520035,-0.021530151,1.5984039,10.133606
1741112520035,-0.035888672,1.5984039,10.155136
1741112520037,-0.035888672,1.6342926,10.19104
1741112520041,-0.0382843,1.6151581,10.186249
1741112520042,-0.057434082,1.6127625,10.236496
1741112520045,-0.04547119,1.6175537,10.272385
1741112520047,-0.047851562,1.6127625,10.286743
1741112520049,-0.011962891,1.5960083,10.327423
1741112520052,-0.021530151,1.5912323,10.370499
1741112520054,-0.033493042,1.6199341,10.406387
1741112520059,-0.03111267,1.6295166,10.454239
1741112520059,-0.035888672,1.6175537,10.463806
1741112520063,-0.021530151,1.6055908,10.463806
1741112520065,-0.009567261,1.6055908,10.490128
1741112520066,-0.023925781,1.6103668,10.494919
1741112520072,-0.021530151,1.6223297,10.485352
1741112520072,0.01675415,1.5984039,10.485352
1741112520076,0.01675415,1.5984039,10.449463
1741112520077,0.03111267,1.586441,10.41835
1741112520080,0.057434082,1.5768738,10.368103
1741112520083,0.04067993,1.5696869,10.341782
1741112520084,0.035888672,1.5505524,10.29393
1741112520085,0.057434082,1.552948,10.27478
1741112520088,0.035888672,1.5553284,10.246063
1741112520092,0.047851562,1.5553284,10.226929
1741112520096,0.03111267,1.5601196,10.200607
1741112520096,0.04307556,1.5505524,10.155136
1741112520098,0.0382843,1.5505524,10.145569
1741112520100,0.03111267,1.5266266,10.126419
1741112520103,0.03111267,1.5481567,10.09053
1741112520106,0.0,1.5696869,10.097717
1741112520108,0.007171631,1.557724,10.100098
1741112520111,-0.009567261,1.5625153,10.116852
1741112520113,-0.050247192,1.5768738,10.1479645
1741112520115,-0.047851562,1.5744781,10.162323
1741112520120,-0.047851562,1.5673065,10.17189
1741112520122,-0.055038452,1.5984039,10.207779
1741112520125,-0.06460571,1.586441,10.243668
1741112520127,-0.062210083,1.5720825,10.25325
1741112520129,-0.071777344,1.557724,10.29631
1741112520131,-0.071777344,1.5792694,10.320251
1741112520134,-0.06700134,1.5649109,10.33699
1741112520136,-0.06939697,1.5218353,10.348953
1741112520138,-0.06700134,1.529007,10.344177
1741112520141,-0.06460571,1.5361938,10.334595
1741112520143,-0.06700134,1.5218353,10.332214
1741112520145,-0.059814453,1.4979095,10.322632
1741112520148,-0.062210083,1.4907227,10.313065
1741112520151,-0.04547119,1.4955139,10.262817
1741112520153,-0.050247192,1.4787598,10.224533
1741112520155,-0.021530151,1.4883423,10.205383
1741112520158,-0.0143585205,1.4883423,10.195816
1741112520161,-0.0023956299,1.4763641,10.159927
1741112520164,0.0143585205,1.4811554,10.138397
1741112520166,0.055038452,1.483551,10.119247
1741112520174,0.07896423,1.5074768,10.092926
1741112520178,0.102890015,1.5122681,10.059433
1741112520183,0.13400269,1.5074768,10.02832
1741112520184,0.14596558,1.4979095,10.042679
1741112520185,0.19142151,1.5146637,9.994827
1741112520185,0.22013855,1.5170441,9.970886
1741112520185,0.23210144,1.5337982,9.961319
1741112520187,0.23449707,1.5098724,9.956543
1741112520189,0.275177,1.5314026,9.951752
1741112520191,0.27038574,1.5385895,9.942184
1741112520193,0.28474426,1.5481567,9.951752
1741112520195,0.30389404,1.5553284,9.963715
1741112520198,0.32063293,1.552948,9.961319
1741112520200,0.3014984,1.5505524,9.992432
1741112520203,0.3014984,1.5649109,10.011566
1741112520206,0.28953552,1.5840454,10.018753
1741112520208,0.28953552,1.557724,10.042679
1741112520211,0.28234863,1.5625153,10.071396
1741112520214,0.27757263,1.5266266,10.0785675
