1741109972894,-2.3593292,9.18605,3.1489563
1741109972898,-2.3401794,9.212372,3.1657104
1741109972901,-2.3521423,9.209976,3.1657104
1741109972901,-2.3665009,9.219543,3.156128
1741109972906,-2.371292,9.207581,3.1776733
1741109972906,-2.3784637,9.22673,3.151352
1741109972911,-2.3641052,9.219543,3.1680908
1741109972912,-2.376068,9.241089,3.1920319
1741109972914,-2.395218,9.238693,3.1609192
1741109972918,-2.3641052,9.250656,3.1752777
1741109972919,-2.354538,9.267395,3.184845
1741109972922,-2.371292,9.260223,3.1752777
1741109972925,-2.3401794,9.279373,3.1776733
1741109972926,-2.3473663,9.255432,3.2063751
1741109972931,-2.3330078,9.279373,3.2087708
1741109972933,-2.3090668,9.267395,3.2183533
1741109972938,-2.3186493,9.260223,3.2398834
1741109972939,-2.325821,9.276978,3.2087708
1741109972940,-2.3401794,9.281754,3.2087708
1741109972941,-2.3377838,9.269791,3.2111664
1741109972945,-2.285141,9.269791,3.1992035
1741109972950,-2.280365,9.243469,3.1896362
1741109972950,-2.285141,9.250656,3.2087708
1741109972951,-2.2875366,9.2482605,3.1872406
1741109972954,-2.2660065,9.255432,3.1824493
1741109972955,-2.2636108,9.238693,3.1824493
1741109972959,-2.2492523,9.233902,3.2015991
1741109972961,-2.2612152,9.229111,3.180069
1741109972963,-2.2492523,9.238693,3.180069
1741109972966,-2.2301178,9.257828,3.1752777
1741109972968,-2.2157593,9.224335,3.1824493
1741109972971,-2.2085724,9.2482605,3.1776733
1741109972973,-2.2253265,9.231506,3.1872406
1741109972976,-2.2133636,9.231506,3.180069
1741109972979,-2.1918182,9.224335,3.1824493
1741109972981,-2.177475,9.22673,3.180069
1741109972984,-2.2014008,9.221939,3.1824493
1741109972987,-2.2037964,9.214767,3.1776733
1741109972989,-2.1750793,9.2482605,3.1872406
1741109972992,-2.1750793,9.221939,3.1752777
1741109972995,-2.165512,9.236298,3.1704865
1741109972996,-2.182251,9.241089,3.1704865
1741109973002,-2.1631165,9.262619,3.172882
1741109973003,-2.1607208,9.245865,3.1585236
1741109973003,-2.1726837,9.238693,3.1609192
1741109973009,-2.165512,9.241089,3.213562
1741109973010,-2.1559296,9.245865,3.184845
1741109973011,-2.1726837,9.260223,3.1872406
1741109973015,-2.1583252,9.245865,3.1752777
1741109973017,-2.1678925,9.265015,3.156128
1741109973022,-2.1678925,9.267395,3.1944122
1741109973022,-2.1798553,9.262619,3.2039948
1741109973022,-2.1750793,9.279373,3.184845
1741109973028,-2.1750793,9.284149,3.1920319
1741109973028,-2.1798553,9.279373,3.1968079
1741109973031,-2.1846466,9.257828,3.1992035
1741109973034,-2.1966095,9.284149,3.2303162
1741109973036,-2.1918182,9.284149,3.213562
1741109973039,-2.1942139,9.293716,3.2231293
1741109973042,-2.2277222,9.284149,3.2039948
1741109973044,-2.2277222,9.293716,3.2063751
1741109973048,-2.239685,9.284149,3.2207336
1741109973050,-2.251648,9.284149,3.2015991
1741109973052,-2.2564392,9.255432,3.1944122
1741109973052,-2.2612152,9.276978,3.1992035
1741109973058,-2.2588196,9.279373,3.1872406
1741109973059,-2.2875366,9.279373,3.1752777
1741109973062,-2.2755737,9.265015,3.1609192
1741109973063,-2.2827454,9.269791,3.1752777
1741109973066,-2.3330078,9.253052,3.172882
1741109973069,-2.3090668,9.260223,3.1585236
1741109973070,-2.3042908,9.2482605,3.1657104
1741109973073,-2.3114624,9.221939,3.1609192
1741109973075,-2.313858,9.241089,3.1489563
1741109973078,-2.3066864,9.224335,3.1489563
1741109973080,-2.292328,9.245865,3.1704865
1741109973083,-2.3066864,9.224335,3.1465607
1741109973085,-2.313858,9.231506,3.1680908
1741109973086,-2.3162537,9.198013,3.1776733
1741109973090,-2.321045,9.200409,3.1465607
1741109973092,-2.3401794,9.205185,3.1633148
1741109973095,-2.3306122,9.193222,3.1657104
1741109973098,-2.3521423,9.190826,3.1680908
1741109973100,-2.3377838,9.195618,3.1489563
1741109973102,-2.3497467,9.198013,3.1704865
1741109973105,-2.3401794,9.212372,3.1776733
1741109973108,-2.3306122,9.224335,3.1633148
1741109973110,-2.3353882,9.22673,3.184845
1741109973113,-2.3186493,9.209976,3.1896362
1741109973115,-2.3114624,9.241089,3.180069
1741109973118,-2.3186493,9.241089,3.1992035
1741109973119,-2.280365,9.267395,3.1968079
1741109973124,-2.2779694,9.274582,3.180069
1741109973133,-2.2947235,9.286545,3.184845
1741109973134,-2.2875366,9.284149,3.1968079
1741109973134,-2.273178,9.284149,3.1992035
1741109973135,-2.2827454,9.305695,3.180069
1741109973138,-2.2660065,9.303299,3.1752777
1741109973139,-2.280365,9.305695,3.1944122
1741109973139,-2.273178,9.317657,3.1752777
1741109973144,-2.273178,9.310471,3.184845
1741109973144,-2.268402,9.300903,3.2039948
1741109973148,-2.268402,9.303299,3.1704865
1741109973151,-2.280365,9.293716,3.1992035
1741109973151,-2.2588196,9.291336,3.1944122
1741109973156,-2.2564392,9.284149,3.2015991
1741109973156,-2.2612152,9.308075,3.1896362
1741109973159,-2.2636108,9.291336,3.1824493
1741109973162,-2.239685,9.291336,3.1992035
1741109973164,-2.2492523,9.279373,3.172882
1741109973167,-2.2468567,9.284149,3.1609192
1741109973170,-2.251648,9.281754,3.1657104
1741109973172,-2.2277222,9.269791,3.1824493
1741109973175,-2.2324982,9.267395,3.1633148
1741109973176,-2.210968,9.236298,3.1824493
1741109973180,-2.2181396,9.236298,3.1489563
1741109973183,-2.210968,9.243469,3.180069
1741109973185,-2.1990051,9.217148,3.1704865
1741109973186,-2.1918182,9.229111,3.1657104
1741109973189,-2.1894379,9.219543,3.1609192
1741109973191,-2.2085724,9.212372,3.1633148
1741109973198,-2.1894379,9.188446,3.1776733
1741109973198,-2.1918182,9.176468,3.180069
1741109973199,-2.182251,9.202789,3.184845
1741109973202,-2.2085724,9.212372,3.184845
1741109973204,-2.2133636,9.207581,3.2039948
1741109973206,-2.2277222,9.229111,3.1824493
1741109973210,-2.2157593,9.217148,3.213562
1741109973213,-2.2157593,9.217148,3.2039948
1741109973215,-2.222931,9.209976,3.1920319
1741109973217,-2.2348938,9.212372,3.213562
1741109973219,-2.222931,9.231506,3.1872406
1741109973223,-2.2372894,9.231506,3.1944122
1741109973225,-2.2420807,9.255432,3.1872406
1741109973226,-2.2277222,9.22673,3.2039948
1741109973230,-2.2492523,9.245865,3.1944122
1741109973233,-2.2277222,9.229111,3.1872406
1741109973233,-2.2205353,9.238693,3.1776733
1741109973241,-2.2468567,9.241089,3.1896362
1741109973241,-2.2277222,9.262619,3.1944122
1741109973243,-2.222931,9.243469,3.2015991
1741109973246,-2.1942139,9.250656,3.1776733
1741109973249,-2.1798553,9.241089,3.1824493
1741109973250,-2.2085724,9.265015,3.1752777
1741109973251,-2.2014008,9.238693,3.184845
1741109973257,-2.1726837,9.22673,3.1896362
1741109973258,-2.1678925,9.238693,3.180069
1741109973259,-2.1750793,9.255432,3.1824493
1741109973260,-2.182251,9.2482605,3.1752777
1741109973265,-2.1942139,9.241089,3.1680908
1741109973265,-2.1726837,9.269791,3.151352
1741109973271,-2.1631165,9.269791,3.1537476
1741109973272,-2.1583252,9.274582,3.1633148
1741109973275,-2.1607208,9.279373,3.1657104
1741109973277,-2.1607208,9.296112,3.1465607
1741109973278,-2.165512,9.276978,3.1465607
1741109973283,-2.1559296,9.265015,3.1417694
1741109973283,-2.1678925,9.279373,3.1537476
1741109973286,-2.1750793,9.276978,3.1704865
1741109973290,-2.1846466,9.265015,3.172882
1741109973292,-2.1583252,9.267395,3.1537476
1741109973295,-2.1894379,9.260223,3.180069
1741109973299,-2.1870422,9.243469,3.172882
1741109973300,-2.1798553,9.253052,3.1680908
1741109973300,-2.1990051,9.255432,3.1680908
1741109973303,-2.1966095,9.233902,3.1537476
1741109973306,-2.1870422,9.255432,3.1657104
1741109973310,-2.1942139,9.212372,3.1752777
1741109973311,-2.210968,9.2482605,3.1704865
1741109973315,-2.2157593,9.236298,3.1633148
1741109973318,-2.2133636,9.243469,3.1680908
1741109973320,-2.2277222,9.236298,3.1752777
1741109973322,-2.2348938,9.238693,3.1824493
1741109973324,-2.2205353,9.231506,3.1633148
1741109973329,-2.2564392,9.241089,3.1896362
1741109973330,-2.2588196,9.241089,3.1752777
1741109973330,-2.2468567,9.219543,3.1752777
1741109973334,-2.251648,9.214767,3.1752777
1741109973336,-2.2324982,9.236298,3.1633148
1741109973338,-2.2492523,9.217148,3.1680908
1741109973341,-2.2468567,9.209976,3.1896362
1741109973343,-2.251648,9.202789,3.1920319
1741109973346,-2.2492523,9.233902,3.180069
1741109973349,-2.2588196,9.233902,3.1585236
1741109973351,-2.2612152,9.221939,3.184845
1741109973354,-2.2612152,9.219543,3.1776733
1741109973354,-2.2707825,9.22673,3.1657104
1741109973360,-2.2707825,9.253052,3.172882
1741109973360,-2.268402,9.221939,3.180069
1741109973365,-2.2875366,9.2482605,3.1704865
1741109973365,-2.285141,9.253052,3.2039948
1741109973369,-2.292328,9.274582,3.1752777
1741109973373,-2.2947235,9.267395,3.1896362
1741109973374,-2.2875366,9.296112,3.1896362
1741109973375,-2.2564392,9.286545,3.172882
1741109973379,-2.273178,9.308075,3.1680908
1741109973381,-2.2540436,9.322433,3.180069
1741109973384,-2.2755737,9.308075,3.1537476
1741109973387,-2.2588196,9.324829,3.1680908
1741109973388,-2.2468567,9.291336,3.1657104
1741109973389,-2.251648,9.308075,3.172882
1741109973392,-2.251648,9.303299,3.1537476
1741109973395,-2.2301178,9.305695,3.1417694
1741109973397,-2.251648,9.310471,3.139389
1741109973399,-2.2324982,9.28894,3.1202393
1741109973403,-2.2324982,9.269791,3.144165
1741109973405,-2.2348938,9.272186,3.139389
1741109973408,-2.2253265,9.262619,3.1322021
1741109973411,-2.239685,9.253052,3.1417694
1741109973412,-2.210968,9.260223,3.139389
1741109973415,-2.2348938,9.265015,3.139389
1741109973418,-2.2301178,9.262619,3.144165
1741109973420,-2.222931,9.245865,3.1322021
1741109973422,-2.2324982,9.262619,3.1178436
1741109973425,-2.239685,9.255432,3.1250305
1741109973427,-2.2492523,9.269791,3.144165
1741109973429,-2.2540436,9.276978,3.1465607
1741109973434,-2.2564392,9.262619,3.1417694
1741109973434,-2.2707825,9.269791,3.144165
1741109973438,-2.2588196,9.279373,3.1369934
1741109973439,-2.2660065,9.281754,3.1704865
1741109973443,-2.239685,9.267395,3.1776733
1741109973446,-2.244461,9.286545,3.1680908
1741109973449,-2.2348938,9.284149,3.1872406
1741109973451,-2.251648,9.291336,3.1657104
1741109973451,-2.2324982,9.28894,3.1824493
1741109973456,-2.2277222,9.298508,3.1824493
1741109973459,-2.2157593,9.293716,3.180069
1741109973459,-2.2085724,9.281754,3.151352
1741109973464,-2.1870422,9.28894,3.1752777
1741109973464,-2.1894379,9.284149,3.1537476
1741109973468,-2.1894379,9.276978,3.151352
1741109973469,-2.170288,9.262619,3.1680908
1741109973471,-2.1870422,9.265015,3.1657104
1741109973473,-2.1678925,9.241089,3.1609192
1741109973477,-2.1798553,9.243469,3.144165
1741109973479,-2.1798553,9.238693,3.144165
1741109973481,-2.1750793,9.221939,3.1609192
1741109973484,-2.1894379,9.231506,3.144165
1741109973486,-2.1750793,9.243469,3.1322021
1741109973492,-2.1846466,9.233902,3.1609192
1741109973492,-2.1846466,9.224335,3.1824493
1741109973495,-2.1894379,9.245865,3.1585236
1741109973497,-2.1678925,9.212372,3.1417694
1741109973501,-2.1966095,9.224335,3.1465607
1741109973501,-2.210968,9.193222,3.156128
1741109973504,-2.1942139,9.209976,3.1704865
1741109973507,-2.170288,9.202789,3.172882
1741109973509,-2.165512,9.214767,3.1585236
1741109973511,-2.182251,9.183655,3.1489563
1741109973513,-2.182251,9.217148,3.1489563
1741109973516,-2.1583252,9.207581,3.144165
1741109973519,-2.1607208,9.212372,3.1609192
1741109973521,-2.1678925,9.221939,3.1704865
1741109973524,-2.177475,9.229111,3.1872406
1741109973526,-2.1726837,9.22673,3.184845
1741109973529,-2.153534,9.245865,3.1968079
1741109973532,-2.1559296,9.253052,3.2063751
1741109973533,-2.1631165,9.245865,3.2111664
1741109973537,-2.1631165,9.293716,3.2279205
1741109973539,-2.1870422,9.293716,3.2374878
1741109973542,-2.177475,9.298508,3.2326965
1741109973545,-2.1870422,9.322433,3.2374878
1741109973547,-2.2085724,9.341583,3.247055
1741109973551,-2.1894379,9.317657,3.2207336
1741109973551,-2.1966095,9.336792,3.2279205
1741109973554,-2.1918182,9.339188,3.2279205
1741109973557,-2.2061768,9.312866,3.2350922
1741109973560,-2.2014008,9.336792,3.225525
1741109973563,-2.2133636,9.315262,3.2279205
1741109973564,-2.222931,9.286545,3.213562
1741109973566,-2.210968,9.298508,3.2279205
1741109973571,-2.222931,9.279373,3.2183533
1741109973571,-2.2301178,9.267395,3.2087708
1741109973572,-2.2301178,9.28894,3.2326965
1741109973577,-2.2492523,9.298508,3.2087708
1741109973579,-2.2540436,9.265015,3.1872406
1741109973582,-2.244461,9.2482605,3.1824493
1741109973583,-2.2492523,9.255432,3.184845
1741109973587,-2.2372894,9.262619,3.184845
1741109973591,-2.2612152,9.229111,3.2039948
1741109973592,-2.2564392,9.229111,3.1872406
1741109973595,-2.2588196,9.241089,3.1920319
1741109973597,-2.2779694,9.243469,3.213562
1741109973598,-2.2612152,9.250656,3.1968079
1741109973600,-2.2779694,9.219543,3.1944122
1741109973604,-2.280365,9.229111,3.1968079
1741109973607,-2.2540436,9.219543,3.2183533
1741109973608,-2.244461,9.221939,3.1944122
1741109973610,-2.273178,9.217148,3.2039948
1741109973613,-2.297104,9.200409,3.184845
1741109973616,-2.2660065,9.202789,3.180069
1741109973618,-2.2755737,9.190826,3.1872406
1741109973620,-2.2707825,9.202789,3.1920319
1741109973622,-2.2492523,9.190826,3.1896362
1741109973625,-2.244461,9.198013,3.1657104
1741109973631,-2.2564392,9.214767,3.1704865
1741109973631,-2.2468567,9.193222,3.1657104
1741109973634,-2.2636108,9.18605,3.1680908
1741109973636,-2.2540436,9.219543,3.1704865
1741109973642,-2.2588196,9.209976,3.1657104
1741109973642,-2.251648,9.229111,3.1680908
1741109973644,-2.2324982,9.221939,3.1752777
1741109973645,-2.244461,9.236298,3.1704865
1741109973649,-2.251648,9.243469,3.1752777
1741109973651,-2.2468567,9.269791,3.1680908
1741109973654,-2.251648,9.253052,3.1704865
1741109973657,-2.2348938,9.276978,3.184845
1741109973659,-2.2468567,9.274582,3.1609192
1741109973659,-2.2492523,9.262619,3.184845
1741109973664,-2.2277222,9.281754,3.1776733
1741109973665,-2.2133636,9.296112,3.1776733
1741109973668,-2.2253265,9.296112,3.180069
1741109973670,-2.2277222,9.279373,3.1776733
1741109973672,-2.2324982,9.272186,3.1633148
1741109973675,-2.2420807,9.286545,3.1704865
1741109973677,-2.2372894,9.286545,3.2015991
1741109973680,-2.2492523,9.260223,3.2087708
1741109973682,-2.2324982,9.231506,3.2015991
1741109973684,-2.251648,9.233902,3.1944122
1741109973691,-2.2372894,9.231506,3.1944122
1741109973691,-2.2540436,9.2482605,3.1872406
1741109973694,-2.2660065,9.224335,3.2398834
1741109973695,-2.2540436,9.224335,3.2231293
1741109973698,-2.2660065,9.238693,3.225525
1741109973700,-2.2707825,9.22673,3.2279205
1741109973702,-2.280365,9.233902,3.213562
1741109973706,-2.2707825,9.217148,3.242279
1741109973706,-2.280365,9.2482605,3.2350922
1741109973710,-2.2875366,9.236298,3.2303162
1741109973713,-2.2827454,9.233902,3.2398834
1741109973715,-2.292328,9.245865,3.2279205
1741109973718,-2.2875366,9.272186,3.2039948
1741109973722,-2.2779694,9.2482605,3.2207336
1741109973722,-2.2636108,9.279373,3.213562
1741109973726,-2.2947235,9.308075,3.2111664
1741109973728,-2.2564392,9.276978,3.1992035
1741109973731,-2.2468567,9.300903,3.2087708
1741109973733,-2.251648,9.293716,3.1968079
1741109973735,-2.239685,9.300903,3.172882
1741109973739,-2.2205353,9.308075,3.1968079
1741109973740,-2.2301178,9.279373,3.1872406
1741109973742,-2.2157593,9.296112,3.139389
1741109973745,-2.2253265,9.284149,3.1465607
1741109973749,-2.2133636,9.298508,3.144165
1741109973750,-2.1918182,9.291336,3.1369934
1741109973753,-2.2061768,9.28894,3.139389
1741109973761,-2.177475,9.279373,3.1322021
1741109973761,-2.1894379,9.276978,3.1178436
1741109973761,-2.1918182,9.286545,3.1417694
1741109973762,-2.1846466,9.255432,3.1417694
1741109973765,-2.182251,9.2482605,3.1369934
1741109973768,-2.1966095,9.2482605,3.1489563
1741109973770,-2.2085724,9.260223,3.1585236
1741109973771,-2.222931,9.253052,3.1657104
1741109973774,-2.2061768,9.260223,3.1633148
1741109973776,-2.2014008,9.253052,3.1872406
1741109973792,-2.210968,9.276978,3.2015991
1741109973793,-2.2085724,9.274582,3.1896362
1741109973793,-2.2157593,9.255432,3.1920319
1741109973793,-2.210968,9.260223,3.2231293
1741109973793,-2.210968,9.257828,3.184845
1741109973793,-2.2133636,9.253052,3.2063751
1741109973794,-2.2253265,9.243469,3.2279205
1741109973795,-2.239685,9.243469,3.2111664
1741109973799,-2.2301178,9.238693,3.2063751
1741109973800,-2.244461,9.238693,3.2207336
1741109973803,-2.2540436,9.233902,3.2015991
1741109973806,-2.2636108,9.245865,3.1896362
1741109973808,-2.251648,9.22673,3.1872406
1741109973811,-2.2564392,9.178864,3.2111664
1741109973813,-2.273178,9.221939,3.1872406
1741109973815,-2.2564392,9.198013,3.1896362
1741109973820,-2.2540436,9.209976,3.180069
1741109973821,-2.2492523,9.193222,3.1920319
1741109973824,-2.244461,9.209976,3.1704865
1741109973826,-2.251648,9.214767,3.1776733
1741109973830,-2.244461,9.195618,3.1968079
1741109973831,-2.2420807,9.217148,3.2063751
1741109973833,-2.2540436,9.209976,3.1896362
1741109973837,-2.239685,9.205185,3.2159576
1741109973840,-2.244461,9.212372,3.1872406
1741109973841,-2.2348938,9.207581,3.1944122
1741109973846,-2.251648,9.219543,3.2279205
1741109973850,-2.2468567,9.224335,3.2183533
1741109973851,-2.2420807,9.221939,3.2207336
1741109973852,-2.2540436,9.245865,3.1992035
1741109973855,-2.2612152,9.231506,3.213562
1741109973858,-2.2588196,9.229111,3.2350922
1741109973860,-2.251648,9.22673,3.2446747
1741109973860,-2.2420807,9.255432,3.2279205
1741109973865,-2.2492523,9.262619,3.2207336
1741109973868,-2.2636108,9.257828,3.2111664
1741109973868,-2.2612152,9.269791,3.2303162
1741109973870,-2.2636108,9.265015,3.2159576
1741109973873,-2.2612152,9.262619,3.2159576
1741109973876,-2.251648,9.274582,3.2087708
1741109973878,-2.2779694,9.267395,3.2279205
1741109973880,-2.2827454,9.272186,3.2279205
1741109973883,-2.2636108,9.250656,3.2326965
1741109973885,-2.244461,9.2482605,3.2183533
1741109973888,-2.2468567,9.255432,3.2398834
1741109973891,-2.2660065,9.262619,3.2231293
1741109973894,-2.2707825,9.253052,3.2183533
1741109973896,-2.2707825,9.255432,3.2087708
1741109973899,-2.2564392,9.250656,3.1992035
1741109973901,-2.2564392,9.260223,3.2183533
1741109973903,-2.268402,9.260223,3.1872406
1741109973905,-2.273178,9.255432,3.1776733
1741109973909,-2.273178,9.243469,3.1633148
1741109973911,-2.2994995,9.2482605,3.1896362
1741109973914,-2.2899323,9.2482605,3.156128
1741109973916,-2.2875366,9.255432,3.172882
1741109973920,-2.3018951,9.243469,3.1585236
1741109973922,-2.3042908,9.253052,3.156128
1741109973924,-2.292328,9.238693,3.1680908
1741109973926,-2.285141,9.229111,3.1322021
1741109973930,-2.292328,9.253052,3.156128
1741109973932,-2.2947235,9.253052,3.156128
1741109973937,-2.3090668,9.250656,3.1752777
1741109973939,-2.3090668,9.245865,3.144165
1741109973939,-2.3377838,9.255432,3.1657104
1741109973940,-2.3162537,9.255432,3.1537476
1741109973944,-2.3162537,9.245865,3.1633148
1741109973951,-2.313858,9.262619,3.1489563
1741109973951,-2.3090668,9.260223,3.1657104
1741109973951,-2.285141,9.253052,3.1657104
1741109973951,-2.2827454,9.250656,3.1489563
1741109973954,-2.2899323,9.2482605,3.172882
1741109973960,-2.2827454,9.257828,3.1824493
1741109973961,-2.2779694,9.265015,3.1824493
1741109973962,-2.2612152,9.255432,3.156128
1741109973966,-2.2612152,9.257828,3.1680908
1741109973966,-2.2707825,9.257828,3.1896362
1741109973970,-2.2564392,9.269791,3.2039948
1741109973973,-2.2612152,9.260223,3.2159576
1741109973974,-2.2779694,9.241089,3.2207336
1741109973978,-2.2660065,9.262619,3.2279205
1741109973980,-2.2827454,9.260223,3.2087708
1741109973982,-2.273178,9.250656,3.225525
1741109973985,-2.273178,9.241089,3.213562
1741109973988,-2.2779694,9.265015,3.1872406
1741109973991,-2.2660065,9.267395,3.2063751
1741109973993,-2.2468567,9.274582,3.2039948
1741109973994,-2.2492523,9.272186,3.184845
1741109973998,-2.2636108,9.274582,3.184845
1741109974001,-2.2324982,9.250656,3.1968079
1741109974003,-2.244461,9.250656,3.2015991
1741109974005,-2.222931,9.2482605,3.1944122
1741109974008,-2.239685,9.238693,3.2063751
1741109974012,-2.2277222,9.219543,3.2087708
1741109974013,-2.2277222,9.212372,3.1968079
1741109974017,-2.2085724,9.207581,3.1896362
1741109974017,-2.2372894,9.183655,3.180069
1741109974021,-2.2205353,9.183655,3.156128
1741109974022,-2.2061768,9.171692,3.1680908
1741109974029,-2.2372894,9.154938,3.1585236
1741109974031,-2.2588196,9.183655,3.156128
1741109974032,-2.239685,9.174088,3.156128
1741109974033,-2.2588196,9.159729,3.1465607
1741109974034,-2.2636108,9.178864,3.1465607
1741109974040,-2.2564392,9.188446,3.1872406
1741109974041,-2.2564392,9.164505,3.1680908
1741109974042,-2.2660065,9.169296,3.180069
1741109974044,-2.2707825,9.183655,3.180069
1741109974050,-2.297104,9.193222,3.1680908
1741109974050,-2.2707825,9.209976,3.213562
1741109974051,-2.2899323,9.224335,3.184845
1741109974053,-2.285141,9.238693,3.1896362
1741109974057,-2.3066864,9.250656,3.184845
1741109974059,-2.3042908,9.276978,3.1872406
1741109974061,-2.2755737,9.298508,3.1896362
1741109974063,-2.285141,9.296112,3.2015991
1741109974066,-2.2660065,9.317657,3.1968079
1741109974071,-2.2612152,9.320038,3.1680908
1741109974071,-2.251648,9.32962,3.172882
1741109974074,-2.2492523,9.348755,3.1992035
1741109974078,-2.244461,9.339188,3.1872406
1741109974080,-2.2277222,9.3703,3.1896362
1741109974081,-2.2348938,9.367905,3.2015991
1741109974085,-2.2348938,9.346359,3.1968079
1741109974086,-2.2277222,9.353546,3.1776733
1741109974091,-2.2014008,9.346359,3.1704865
1741109974092,-2.1870422,9.334396,3.1537476
1741109974095,-2.2037964,9.32962,3.151352
1741109974096,-2.1990051,9.317657,3.1537476
1741109974100,-2.2277222,9.296112,3.1609192
1741109974102,-2.1631165,9.322433,3.172882
1741109974103,-2.1942139,9.286545,3.1585236
1741109974107,-2.1870422,9.300903,3.1680908
1741109974109,-2.1990051,9.296112,3.184845
1741109974110,-2.2014008,9.28894,3.1896362
1741109974113,-2.2085724,9.276978,3.225525
1741109974116,-2.2037964,9.253052,3.1968079
1741109974118,-2.1990051,9.250656,3.1944122
1741109974121,-2.1990051,9.253052,3.2039948
1741109974123,-2.210968,9.257828,3.2015991
1741109974129,-2.2157593,9.241089,3.2231293
1741109974130,-2.2301178,9.238693,3.2015991
1741109974130,-2.2253265,9.236298,3.225525
1741109974134,-2.2085724,9.233902,3.2063751
1741109974137,-2.2061768,9.233902,3.2087708
1741109974141,-2.2061768,9.217148,3.2087708
1741109974141,-2.1966095,9.224335,3.2279205
1741109974144,-2.1990051,9.209976,3.2111664
1741109974145,-2.1990051,9.207581,3.2183533
1741109974152,-2.1966095,9.190826,3.2350922
1741109974152,-2.1678925,9.200409,3.2279205
1741109974153,-2.1990051,9.174088,3.2063751
1741109974155,-2.1942139,9.202789,3.2111664
1741109974158,-2.1894379,9.183655,3.2111664
1741109974161,-2.1966095,9.181259,3.1992035
1741109974164,-2.1798553,9.171692,3.184845
1741109974165,-2.165512,9.205185,3.2015991
1741109974168,-2.1966095,9.18605,3.2039948
1741109974172,-2.165512,9.200409,3.1992035
1741109974174,-2.165512,9.183655,3.1968079
1741109974176,-2.1726837,9.193222,3.1920319
1741109974183,-2.141571,9.188446,3.1920319
1741109974185,-2.1463623,9.224335,3.180069
1741109974185,-2.1583252,9.217148,3.1752777
1741109974189,-2.1391907,9.224335,3.1920319
1741109974190,-2.1583252,9.224335,3.1968079
1741109974194,-2.141571,9.253052,3.1896362
1741109974194,-2.1559296,9.260223,3.2039948
1741109974195,-2.177475,9.262619,3.1776733
1741109974205,-2.1750793,9.300903,3.2111664
1741109974206,-2.1798553,9.303299,3.2111664
1741109974207,-2.1870422,9.343979,3.2231293
1741109974208,-2.2205353,9.336792,3.213562
1741109974208,-2.222931,9.358322,3.2207336
1741109974210,-2.2037964,9.377472,3.213562
1741109974213,-2.210968,9.387039,3.2159576
1741109974215,-2.2420807,9.377472,3.1920319
1741109974217,-2.2324982,9.382263,3.2207336
1741109974220,-2.2420807,9.415756,3.2159576
1741109974222,-2.2324982,9.403793,3.213562
1741109974224,-2.2588196,9.410965,3.184845
1741109974232,-2.2540436,9.387039,3.2159576
1741109974232,-2.244461,9.403793,3.1992035
1741109974233,-2.2420807,9.367905,3.1896362
1741109974236,-2.2468567,9.365509,3.2111664
1741109974238,-2.2420807,9.3511505,3.1824493
1741109974241,-2.2540436,9.339188,3.172882
1741109974243,-2.273178,9.3511505,3.180069
1741109974246,-2.2277222,9.332016,3.1776733
1741109974248,-2.2253265,9.317657,3.1465607
1741109974251,-2.2348938,9.28894,3.1680908
1741109974252,-2.2277222,9.279373,3.1704865
1741109974256,-2.2372894,9.260223,3.1824493
1741109974260,-2.2348938,9.257828,3.1752777
1741109974262,-2.244461,9.233902,3.180069
1741109974262,-2.2181396,9.231506,3.1872406
1741109974272,-2.2085724,9.207581,3.184845
1741109974273,-2.2301178,9.209976,3.1968079
1741109974274,-2.2301178,9.188446,3.1824493
1741109974274,-2.2372894,9.202789,3.1968079
1741109974276,-2.251648,9.18605,3.2159576
1741109974286,-2.273178,9.183655,3.2087708
1741109974286,-2.285141,9.171692,3.225525
1741109974288,-2.2755737,9.169296,3.2087708
1741109974288,-2.297104,9.162125,3.2015991
1741109974289,-2.2899323,9.150162,3.1896362
1741109974289,-2.3066864,9.157333,3.213562
1741109974292,-2.3186493,9.140579,3.2159576
1741109974294,-2.3497467,9.121445,3.2159576
1741109974296,-2.3306122,9.131012,3.2207336
1741109974299,-2.342575,9.133408,3.1824493
1741109974302,-2.3353882,9.114258,3.2015991
1741109974304,-2.3401794,9.133408,3.2087708
1741109974306,-2.342575,9.138184,3.1968079
1741109974310,-2.3473663,9.154938,3.184845
1741109974312,-2.3330078,9.147766,3.1657104
1741109974315,-2.3521423,9.1453705,3.1369934
1741109974316,-2.3162537,9.157333,3.1489563
1741109974320,-2.313858,9.152542,3.1680908
1741109974322,-2.3234253,9.152542,3.1609192
1741109974324,-2.3282166,9.140579,3.1609192
1741109974327,-2.3330078,9.152542,3.172882
1741109974330,-2.3186493,9.154938,3.172882
1741109974331,-2.321045,9.142975,3.1609192
1741109974334,-2.3306122,9.188446,3.1657104
1741109974338,-2.3377838,9.176468,3.1657104
1741109974338,-2.3401794,9.202789,3.1585236
1741109974344,-2.3593292,9.209976,3.1944122
1741109974345,-2.342575,9.207581,3.172882
1741109974346,-2.3401794,9.205185,3.1680908
1741109974355,-2.3306122,9.224335,3.2063751
1741109974355,-2.3306122,9.245865,3.184845
1741109974356,-2.3401794,9.253052,3.1992035
1741109974356,-2.3162537,9.257828,3.1776733
1741109974361,-2.3186493,9.255432,3.184845
1741109974362,-2.3018951,9.272186,3.1944122
