1741111891520,1022.4212
1741111891540,1022.41956
1741111891581,1022.42395
1741111891621,1022.422
1741111891638,1022.41614
1741111891679,1022.3898
1741111891719,1022.3865
1741111891740,1022.38586
1741111891779,1022.3898
1741111891818,1022.3835
1741111891838,1022.38824
1741111891886,1022.3888
1741111891920,1022.3872
1741111891937,1022.46454
1741111891978,1022.4512
1741111892019,1022.4592
1741111892039,1022.5298
1741111892079,1022.5285
1741111892118,1022.5151
1741111892138,1022.48474
1741111892178,1022.4585
1741111892219,1022.4403
1741111892238,1022.4358
1741111892278,1022.41174
1741111892319,1022.42303
1741111892339,1022.41205
1741111892377,1022.41565
1741111892418,1022.4155
1741111892444,1022.3849
1741111892504,1022.37665
1741111892518,1022.3777
1741111892538,1022.37683
1741111892581,1022.3867
1741111892623,1022.392
1741111892637,1022.3846
1741111892683,1022.419
1741111892719,1022.4612
1741111892738,1022.452
1741111892777,1022.45593
1741111892819,1022.47723
1741111892838,1022.4773
1741111892879,1022.46796
1741111892917,1022.45416
1741111892939,1022.43097
1741111892981,1022.4193
1741111893018,1022.4212
1741111893042,1022.4064
1741111893079,1022.4009
1741111893118,1022.40784
1741111893142,1022.403
1741111893181,1022.3906
1741111893217,1022.34894
1741111893239,1022.3383
1741111893277,1022.35223
1741111893320,1022.35706
1741111893338,1022.3418
1741111893381,1022.3606
1741111893418,1022.3601
1741111893439,1022.35876
1741111893478,1022.3681
1741111893518,1022.46027
1741111893538,1022.44556
1741111893582,1022.46387
1741111893618,1022.50867
1741111893639,1022.5056
1741111893679,1022.48083
1741111893718,1022.4657
1741111893741,1022.4346
1741111893777,1022.41907
1741111893825,1022.4207
1741111893839,1022.3983
1741111893878,1022.38776
1741111893918,1022.39624
1741111893946,1022.39685
1741111893978,1022.39185
1741111894019,1022.3617
1741111894039,1022.33105
1741111894098,1022.3439
1741111894117,1022.35034
1741111894138,1022.3591
1741111894177,1022.36383
1741111894218,1022.36523
1741111894238,1022.36755
1741111894277,1022.4114
1741111894318,1022.43384
1741111894337,1022.4712
1741111894377,1022.5626
1741111894422,1022.5678
1741111894437,1022.5198
1741111894479,1022.47833
1741111894520,1022.4318
1741111894539,1022.4223
1741111894578,1022.4233
1741111894624,1022.42065
1741111894636,1022.40643
1741111894677,1022.40784
1741111894717,1022.39813
1741111894737,1022.4044
1741111894782,1022.3949
1741111894818,1022.3648
1741111894843,1022.3545
1741111894877,1022.3482
1741111894917,1022.35504
1741111894937,1022.342
1741111894982,1022.33856
1741111895017,1022.33655
1741111895037,1022.3513
1741111895079,1022.42584
1741111895116,1022.3926
1741111895137,1022.4076
1741111895177,1022.43567
1741111895223,1022.4418
1741111895235,1022.43085
1741111895278,1022.41315
1741111895319,1022.40466
1741111895337,1022.3911
1741111895376,1022.38007
1741111895421,1022.36035
1741111895439,1022.37756
1741111895477,1022.3806
1741111895522,1022.3825
1741111895536,1022.3955
1741111895582,1022.3413
1741111895617,1022.35144
1741111895637,1022.35944
1741111895677,1022.33966
1741111895716,1022.33826
1741111895737,1022.3346
1741111895777,1022.32275
1741111895816,1022.3204
1741111895837,1022.38794
1741111895877,1022.3751
1741111895917,1022.4055
1741111895940,1022.4834
1741111895976,1022.4889
1741111896016,1022.4641
1741111896038,1022.4368
1741111896075,1022.4076
1741111896117,1022.3989
1741111896136,1022.3794
1741111896177,1022.34753
1741111896215,1022.3656
1741111896238,1022.3474
1741111896278,1022.35223
1741111896317,1022.3381
1741111896336,1022.3321
1741111896377,1022.34937
1741111896416,1022.3426
1741111896438,1022.3362
1741111896476,1022.33026
1741111896517,1022.32935
1741111896536,1022.3291
1741111896575,1022.3155
1741111896636,1022.364
1741111896638,1022.3792
1741111896677,1022.4268
1741111896716,1022.51154
1741111896736,1022.5279
1741111896779,1022.4831
1741111896815,1022.43774
1741111896835,1022.40515
1741111896877,1022.38794
1741111896916,1022.37146
1741111896936,1022.36053
1741111896976,1022.3484
1741111897016,1022.3485
1741111897036,1022.35876
1741111897076,1022.36597
1741111897118,1022.34424
1741111897138,1022.302
1741111897177,1022.32117
1741111897216,1022.32996
1741111897237,1022.3341
1741111897274,1022.32446
1741111897316,1022.32227
1741111897335,1022.3258
1741111897375,1022.34546
1741111897421,1022.38245
1741111897435,1022.38257
1741111897475,1022.49585
1741111897532,1022.4945
1741111897534,1022.4591
1741111897576,1022.4121
1741111897615,1022.3895
1741111897634,1022.3842
1741111897676,1022.3733
1741111897715,1022.356
1741111897735,1022.3696
1741111897775,1022.36487
1741111897816,1022.35767
1741111897836,1022.37256
1741111897879,1022.32385
1741111897916,1022.32043
1741111897936,1022.31824
1741111897988,1022.3207
1741111898015,1022.3014
1741111898038,1022.29425
1741111898075,1022.2937
1741111898122,1022.3301
1741111898135,1022.378
1741111898179,1022.37915
1741111898217,1022.4479
1741111898243,1022.50836
1741111898275,1022.4718
1741111898316,1022.45245
1741111898339,1022.4132
1741111898376,1022.3795
1741111898415,1022.3605
1741111898456,1022.3368
1741111898474,1022.32245
1741111898516,1022.33777
1741111898535,1022.3424
1741111898574,1022.3502
1741111898629,1022.3609
1741111898635,1022.3126
1741111898675,1022.28796
1741111898715,1022.27594
1741111898734,1022.27344
1741111898776,1022.29553
1741111898814,1022.3081
1741111898839,1022.313
1741111898878,1022.3528
1741111898916,1022.3372
1741111898943,1022.35547
1741111898978,1022.43524
1741111899014,1022.45715
1741111899034,1022.426
1741111899074,1022.3993
1741111899116,1022.3751
1741111899140,1022.3518
1741111899177,1022.3407
1741111899215,1022.3225
1741111899235,1022.30347
1741111899274,1022.3072
1741111899314,1022.3096
1741111899335,1022.3469
1741111899374,1022.3663
1741111899415,1022.3171
1741111899436,1022.3002
1741111899478,1022.2951
1741111899515,1022.267
1741111899536,1022.26794
1741111899573,1022.2766
1741111899614,1022.27875
1741111899638,1022.34406
1741111899675,1022.3636
1741111899713,1022.35846
1741111899734,1022.42053
1741111899773,1022.4519
1741111899816,1022.42834
1741111899836,1022.39453
1741111899876,1022.35864
1741111899916,1022.34265
1741111899934,1022.3393
1741111899975,1022.3193
1741111900015,1022.30457
1741111900034,1022.29956
1741111900075,1022.2814
1741111900115,1022.3176
1741111900134,1022.29584
1741111900175,1022.26025
1741111900214,1022.26825
1741111900235,1022.27655
1741111900273,1022.2585
1741111900314,1022.2599
1741111900334,1022.2639
1741111900374,1022.2688
1741111900414,1022.3483
1741111900436,1022.3745
1741111900473,1022.4386
1741111900514,1022.54663
1741111900536,1022.4923
1741111900575,1022.4415
1741111900614,1022.39716
1741111900635,1022.3618
1741111900674,1022.33374
1741111900717,1022.3219
1741111900733,1022.32104
1741111900777,1022.3106
1741111900814,1022.3002
1741111900836,1022.28406
1741111900873,1022.3032
1741111900915,1022.3031
1741111900935,1022.26404
1741111900977,1022.2454
1741111901013,1022.23267
1741111901033,1022.22437
1741111901073,1022.22266
1741111901114,1022.22876
1741111901133,1022.2346
1741111901174,1022.282
1741111901213,1022.34015
1741111901235,1022.35
1741111901281,1022.4568
1741111901315,1022.45703
1741111901337,1022.41437
1741111901375,1022.3655
1741111901419,1022.3356
1741111901433,1022.3291
1741111901473,1022.3252
1741111901523,1022.3058
1741111901533,1022.2715
1741111901573,1022.2706
1741111901614,1022.2545
1741111901634,1022.27747
1741111901672,1022.30493
1741111901713,1022.2764
1741111901733,1022.2578
1741111901778,1022.2547
1741111901813,1022.2623
1741111901833,1022.2579
1741111901877,1022.26306
1741111901913,1022.2663
1741111901934,1022.25415
1741111901974,1022.2837
1741111902014,1022.3163
1741111902039,1022.40576
1741111902073,1022.48267
1741111902118,1022.4515
1741111902133,1022.3993
1741111902181,1022.3738
1741111902213,1022.35583
1741111902233,1022.3325
1741111902274,1022.302
1741111902314,1022.2866
1741111902334,1022.2959
1741111902372,1022.28564
1741111902418,1022.2705
1741111902453,1022.2505
1741111902473,1022.24976
1741111902517,1022.2601
1741111902552,1022.2631
1741111902573,1022.2429
1741111902613,1022.2471
1741111902653,1022.24457
1741111902676,1022.2528
1741111902713,1022.31757
1741111902754,1022.3045
1741111902772,1022.3314
1741111902814,1022.3632
1741111902858,1022.3578
1741111902874,1022.33704
1741111902918,1022.3148
1741111902954,1022.3052
1741111902982,1022.2982
1741111903013,1022.29095
1741111903054,1022.2839
1741111903072,1022.28564
1741111903114,1022.27094
1741111903151,1022.2582
1741111903173,1022.2617
1741111903215,1022.23425
1741111903258,1022.2333
1741111903272,1022.2248
1741111903313,1022.22095
1741111903335,1022.2146
1741111903374,1022.2141
1741111903413,1022.2177
1741111903452,1022.2376
1741111903473,1022.2794
1741111903518,1022.3217
1741111903554,1022.3234
1741111903579,1022.4271
1741111903613,1022.4157
1741111903654,1022.37787
1741111903674,1022.33374
1741111903715,1022.31024
1741111903756,1022.2977
1741111903772,1022.29626
1741111903818,1022.292
1741111903853,1022.28033
1741111903873,1022.2804
1741111903912,1022.27466
1741111903959,1022.2794
1741111903973,1022.29974
1741111904016,1022.2822
1741111904052,1022.2456
1741111904072,1022.24164
1741111904113,1022.25494
1741111904154,1022.2502
1741111904173,1022.2206
1741111904215,1022.22516
1741111904253,1022.20807
1741111904275,1022.2732
1741111904312,1022.2873
1741111904351,1022.3417
1741111904372,1022.40405
1741111904415,1022.3925
1741111904452,1022.36707
1741111904475,1022.3271
1741111904512,1022.3087
1741111904556,1022.3054
1741111904572,1022.3059
1741111904620,1022.287
1741111904652,1022.2754
1741111904674,1022.274
1741111904714,1022.27094
1741111904759,1022.27246
1741111904772,1022.2316
1741111904813,1022.2246
1741111904862,1022.2316
1741111904871,1022.21326
1741111904918,1022.2062
1741111904952,1022.2262
1741111904975,1022.234
1741111905013,1022.2947
1741111905054,1022.3364
1741111905076,1022.308
1741111905113,1022.33
1741111905153,1022.3465
1741111905172,1022.3202
1741111905217,1022.30164
1741111905251,1022.2852
1741111905277,1022.28766
1741111905312,1022.2801
1741111905354,1022.25867
1741111905376,1022.2517
1741111905411,1022.24854
1741111905453,1022.25806
1741111905471,1022.2746
1741111905515,1022.2431
1741111905559,1022.20416
1741111905570,1022.19604
1741111905615,1022.1901
1741111905654,1022.19617
1741111905671,1022.21075
1741111905711,1022.2194
1741111905751,1022.2285
1741111905771,1022.29565
1741111905810,1022.2804
1741111905855,1022.30054
1741111905871,1022.35425
1741111905911,1022.3453
1741111905951,1022.3197
1741111905976,1022.29785
1741111906011,1022.2841
1741111906052,1022.274
1741111906070,1022.26807
1741111906110,1022.2553
1741111906158,1022.2577
1741111906173,1022.2445
1741111906211,1022.2475
1741111906251,1022.23126
1741111906271,1022.1971
1741111906314,1022.1949
1741111906357,1022.2039
1741111906371,1022.21423
1741111906410,1022.2262
1741111906463,1022.249
1741111906471,1022.2467
1741111906518,1022.2415
1741111906553,1022.29065
1741111906572,1022.3004
1741111906609,1022.3233
1741111906652,1022.40015
1741111906670,1022.397
1741111906711,1022.3748
1741111906751,1022.3286
1741111906773,1022.3036
1741111906812,1022.27985
1741111906850,1022.2728
1741111906870,1022.2495
1741111906922,1022.272
1741111906950,1022.25964
1741111906970,1022.249
1741111907010,1022.2617
1741111907049,1022.2114
1741111907072,1022.20105
1741111907110,1022.2076
1741111907154,1022.21344
1741111907171,1022.22723
1741111907210,1022.2301
1741111907251,1022.22614
1741111907271,1022.23755
1741111907317,1022.30066
1741111907350,1022.2735
1741111907369,1022.3336
1741111907411,1022.40845
1741111907451,1022.37823
1741111907471,1022.35315
1741111907511,1022.31934
1741111907551,1022.28735
1741111907569,1022.27203
1741111907610,1022.2639
1741111907650,1022.24133
1741111907670,1022.2722
1741111907719,1022.25995
1741111907751,1022.2674
1741111907774,1022.26135
1741111907809,1022.23834
1741111907853,1022.2238
1741111907881,1022.2107
1741111907912,1022.2052
1741111907949,1022.2141
1741111907971,1022.2311
1741111908011,1022.2457
1741111908054,1022.23267
1741111908069,1022.2766
1741111908109,1022.2867
1741111908149,1022.37616
1741111908169,1022.3946
1741111908210,1022.37714
1741111908250,1022.34674
1741111908269,1022.3131
1741111908311,1022.2844
1741111908351,1022.28284
1741111908374,1022.27704
1741111908411,1022.2527
1741111908450,1022.2551
1741111908473,1022.2572
1741111908516,1022.2615
1741111908549,1022.2672
1741111908576,1022.2268
1741111908610,1022.19946
1741111908649,1022.2053
1741111908670,1022.209
1741111908710,1022.2306
1741111908748,1022.227
1741111908769,1022.2131
1741111908811,1022.20575
1741111908849,1022.2662
1741111908868,1022.2864
1741111908911,1022.38367
1741111908948,1022.43933
1741111908969,1022.40576
1741111909009,1022.3729
1741111909059,1022.33435
1741111909068,1022.3071
1741111909117,1022.2828
1741111909149,1022.2793
1741111909169,1022.25995
1741111909210,1022.24536
1741111909252,1022.2459
1741111909275,1022.2611
1741111909311,1022.255
1741111909358,1022.2263
1741111909372,1022.2159
1741111909408,1022.2245
1741111909449,1022.22974
1741111909471,1022.247
1741111909509,1022.2349
1741111909548,1022.22125
1741111909568,1022.2105
1741111909616,1022.2429
1741111909650,1022.2756
1741111909668,1022.28613
1741111909711,1022.3487
1741111909756,1022.3739
1741111909769,1022.34174
1741111909811,1022.31177
1741111909849,1022.28253
1741111909868,1022.26044
1741111909908,1022.25214
1741111909951,1022.24115
1741111909972,1022.2427
1741111910015,1022.25354
1741111910049,1022.2571
1741111910070,1022.255
1741111910109,1022.2534
1741111910149,1022.2278
1741111910168,1022.22394
1741111910207,1022.2119
1741111910261,1022.20667
1741111910268,1022.21234
1741111910308,1022.22034
1741111910351,1022.22217
1741111910368,1022.2237
1741111910409,1022.2977
1741111910451,1022.2711
1741111910468,1022.29065
1741111910508,1022.3063
1741111910550,1022.2959
1741111910569,1022.2851
1741111910608,1022.27637
1741111910649,1022.2614
1741111910668,1022.27167
1741111910717,1022.2753
1741111910749,1022.2435
1741111910771,1022.2534
1741111910808,1022.2509
1741111910849,1022.2391
1741111910870,1022.21783
1741111910909,1022.19727
1741111910948,1022.21387
1741111910968,1022.2119
1741111911009,1022.2081
1741111911049,1022.2054
1741111911067,1022.2172
1741111911108,1022.2293
1741111911148,1022.22925
1741111911169,1022.29474
1741111911207,1022.2967
1741111911249,1022.3334
1741111911270,1022.37317
1741111911308,1022.3544
1741111911347,1022.32666
1741111911369,1022.2904
1741111911418,1022.28125
1741111911449,1022.2821
1741111911467,1022.27057
1741111911517,1022.2531
1741111911547,1022.23157
1741111911567,1022.21594
1741111911607,1022.23505
1741111911656,1022.23193
1741111911667,1022.18066
1741111911709,1022.15784
1741111911748,1022.1602
1741111911769,1022.1709
1741111911808,1022.2073
1741111911858,1022.2351
1741111911868,1022.2294
1741111911912,1022.2517
1741111911948,1022.3021
1741111911971,1022.2867
1741111912007,1022.28674
1741111912050,1022.2879
1741111912068,1022.3012
1741111912108,1022.292
1741111912148,1022.2777
1741111912168,1022.2553
1741111912207,1022.2499
1741111912253,1022.24164
1741111912278,1022.23254
1741111912308,1022.22723
1741111912348,1022.2071
1741111912367,1022.2406
1741111912408,1022.23315
1741111912449,1022.1858
1741111912466,1022.17456
1741111912508,1022.1836
1741111912548,1022.2011
1741111912575,1022.2161
1741111912607,1022.2267
1741111912651,1022.21375
1741111912666,1022.23865
1741111912707,1022.2867
1741111912748,1022.2555
1741111912766,1022.28845
1741111912806,1022.33685
1741111912846,1022.3249
1741111912867,1022.3125
1741111912906,1022.28827
1741111912946,1022.2644
1741111912967,1022.2546
1741111913006,1022.25946
1741111913046,1022.23987
1741111913067,1022.25464
1741111913107,1022.246
1741111913146,1022.2461
1741111913167,1022.2616
1741111913207,1022.2024
1741111913246,1022.1688
1741111913274,1022.1804
1741111913306,1022.176
1741111913346,1022.18835
1741111913366,1022.20044
1741111913406,1022.2019
1741111913452,1022.211
1741111913467,1022.282
1741111913507,1022.2732
1741111913551,1022.26776
1741111913567,1022.32623
1741111913607,1022.32654
1741111913646,1022.3109
1741111913667,1022.2905
1741111913737,1022.27136
1741111913745,1022.2515
1741111913766,1022.2515
1741111913812,1022.246
1741111913846,1022.2396
1741111913866,1022.2446
1741111913907,1022.2538
1741111913946,1022.2565
1741111913966,1022.2342
1741111914007,1022.18494
1741111914048,1022.18787
1741111914076,1022.214
1741111914106,1022.226
1741111914147,1022.2315
1741111914168,1022.2234
1741111914207,1022.22394
1741111914257,1022.2781
1741111914265,1022.30927
1741111914306,1022.3528
1741111914349,1022.3545
1741111914365,1022.33545
1741111914411,1022.3083
1741111914449,1022.2843
1741111914468,1022.2656
1741111914508,1022.2689
1741111914545,1022.25793
1741111914565,1022.2412
1741111914608,1022.2331
1741111914646,1022.2537
1741111914668,1022.248
1741111914706,1022.24066
1741111914748,1022.2103
1741111914766,1022.21265
1741111914806,1022.20416
1741111914846,1022.2046
1741111914872,1022.19666
1741111914906,1022.2058
1741111914946,1022.2103
1741111914966,1022.2101
1741111915012,1022.2973
1741111915047,1022.30383
1741111915069,1022.3727
1741111915105,1022.4442
1741111915146,1022.4126
1741111915169,1022.36914
1741111915205,1022.3287
1741111915249,1022.29
1741111915265,1022.27356
1741111915307,1022.27234
1741111915348,1022.2606
1741111915369,1022.2499
1741111915406,1022.2401
1741111915446,1022.2485
1741111915466,1022.27747
1741111915506,1022.225
1741111915545,1022.21075
1741111915566,1022.2049
1741111915605,1022.1985
1741111915648,1022.2025
1741111915667,1022.2184
1741111915705,1022.2174
1741111915747,1022.2041
1741111915774,1022.27356
1741111915806,1022.26404
1741111915845,1022.31085
1741111915868,1022.38776
1741111915906,1022.3855
1741111915955,1022.35724
1741111915968,1022.3124
1741111916006,1022.28723
1741111916063,1022.27936
1741111916065,1022.27136
1741111916107,1022.248
1741111916145,1022.21936
1741111916166,1022.2288
1741111916207,1022.24146
1741111916261,1022.2658
1741111916266,1022.23474
1741111916306,1022.207
1741111916345,1022.1896
1741111916364,1022.199
1741111916404,1022.20715
1741111916445,1022.20844
1741111916465,1022.2317
1741111916506,1022.233
1741111916545,1022.2202
1741111916566,1022.27325
1741111916606,1022.2825
1741111916648,1022.37244
1741111916665,1022.41003
1741111916721,1022.3833
1741111916745,1022.3534
1741111916765,1022.3091
1741111916804,1022.2842
1741111916846,1022.26587
1741111916865,1022.26685
1741111916904,1022.2508
1741111916945,1022.2273
1741111916965,1022.2153
1741111917004,1022.23376
1741111917045,1022.2494
1741111917066,1022.20764
1741111917106,1022.1781
1741111917144,1022.1518
1741111917173,1022.1682
1741111917205,1022.17786
1741111917259,1022.2052
1741111917265,1022.2061
1741111917304,1022.201
1741111917346,1022.2719
1741111917365,1022.2477
1741111917405,1022.26373
1741111917444,1022.30786
1741111917464,1022.3031
1741111917503,1022.291
1741111917545,1022.27094
1741111917565,1022.2628
1741111917604,1022.2564
1741111917645,1022.25085
1741111917664,1022.2298
1741111917708,1022.2251
1741111917744,1022.2221
1741111917766,1022.2226
1741111917827,1022.243
1741111917843,1022.18115
1741111917864,1022.19086
1741111917909,1022.1947
1741111917946,1022.1892
1741111917965,1022.1992
1741111918003,1022.1931
1741111918044,1022.1959
1741111918065,1022.19714
1741111918104,1022.28406
1741111918145,1022.2831
1741111918164,1022.3595
1741111918205,1022.44104
1741111918244,1022.39905
1741111918265,1022.35266
1741111918304,1022.3114
1741111918344,1022.28455
1741111918367,1022.25385
1741111918404,1022.2402
1741111918446,1022.2472
1741111918465,1022.254
1741111918505,1022.24976
1741111918544,1022.2411
1741111918564,1022.23035
1741111918603,1022.2185
1741111918644,1022.2078
1741111918668,1022.1957
1741111918703,1022.20996
1741111918745,1022.2303
1741111918764,1022.2239
1741111918805,1022.1839
1741111918844,1022.1821
1741111918863,1022.23804
1741111918909,1022.25476
1741111918943,1022.3516
1741111918964,1022.37714
1741111919007,1022.3485
1741111919045,1022.31866
1741111919069,1022.29877
1741111919104,1022.2694
1741111919145,1022.25464
1741111919165,1022.2372
1741111919205,1022.23456
1741111919243,1022.23566
1741111919265,1022.23254
1741111919303,1022.2188
1741111919344,1022.18286
1741111919366,1022.1907
1741111919404,1022.18835
1741111919445,1022.19794
1741111919470,1022.20276
1741111919504,1022.197
1741111919552,1022.1914
1741111919564,1022.26306
1741111919604,1022.2622
1741111919644,1022.27704
1741111919665,1022.3185
1741111919705,1022.342
1741111919744,1022.3319
1741111919763,1022.3047
1741111919802,1022.2658
1741111919844,1022.24585
1741111919866,1022.2463
1741111919903,1022.232
1741111919945,1022.2179
1741111919971,1022.2204
1741111920005,1022.21014
1741111920042,1022.223
1741111920063,1022.2562
1741111920104,1022.19653
1741111920146,1022.19434
1741111920163,1022.20154
1741111920203,1022.192
1741111920245,1022.20135
1741111920267,1022.20575
1741111920303,1022.19403
1741111920347,1022.2194
1741111920363,1022.24634
1741111920403,1022.2457
1741111920444,1022.29614
1741111920462,1022.3197
1741111920503,1022.3082
1741111920544,1022.2854
1741111920567,1022.2481
1741111920605,1022.2339
1741111920644,1022.2382
1741111920663,1022.23883
1741111920703,1022.2067
1741111920748,1022.2206
1741111920762,1022.21277
1741111920804,1022.2192
1741111920843,1022.208
1741111920863,1022.17645
1741111920904,1022.1659
1741111920944,1022.1707
1741111920963,1022.172
1741111921002,1022.2042
1741111921043,1022.2123
1741111921065,1022.2168
1741111921112,1022.2213
1741111921143,1022.24304
1741111921179,1022.2117
1741111921203,1022.28436
1741111921244,1022.33405
1741111921264,1022.3136
1741111921302,1022.2868
1741111921343,1022.2712
1741111921363,1022.25635
1741111921404,1022.2363
1741111921445,1022.2306
1741111921463,1022.2073
1741111921503,1022.2134
1741111921544,1022.2053
1741111921569,1022.221
1741111921602,1022.2278
1741111921643,1022.16766
1741111921662,1022.1588
1741111921707,1022.1493
1741111921743,1022.1516
1741111921763,1022.1741
1741111921804,1022.1907
1741111921843,1022.212
1741111921864,1022.2192
1741111921902,1022.25073
1741111921945,1022.22266
1741111921963,1022.25464
1741111922003,1022.3036
1741111922045,1022.29236
1741111922066,1022.27716
1741111922114,1022.2484
1741111922143,1022.2358
1741111922165,1022.23517
1741111922202,1022.2478
1741111922244,1022.2268
1741111922265,1022.2427
1741111922302,1022.22766
1741111922344,1022.2224
1741111922376,1022.226
1741111922402,1022.1858
1741111922444,1022.1637
1741111922463,1022.164
1741111922502,1022.1733
1741111922544,1022.20074
1741111922566,1022.20325
1741111922603,1022.18274
1741111922642,1022.1666
1741111922662,1022.2412
1741111922703,1022.22174
1741111922742,1022.2428
1741111922763,1022.30835
1741111922802,1022.301
1741111922841,1022.2774
1741111922863,1022.25525
1741111922908,1022.2374
1741111922943,1022.23145
1741111922963,1022.2189
1741111923003,1022.1921
1741111923043,1022.20026
1741111923061,1022.18256
1741111923104,1022.17615
1741111923141,1022.1749
1741111923161,1022.11035
1741111923206,1022.1343
1741111923242,1022.1393
1741111923271,1022.15436
1741111923301,1022.16296
1741111923343,1022.17737
1741111923361,1022.177
1741111923401,1022.15466
1741111923444,1022.2002
1741111923462,1022.2147
1741111923502,1022.30804
1741111923543,1022.33704
1741111923563,1022.31665
1741111923602,1022.2999
1741111923642,1022.2781
1741111923661,1022.2523
1741111923706,1022.26086
1741111923742,1022.23883
1741111923762,1022.1894
1741111923803,1022.2086
1741111923848,1022.198
1741111923862,1022.2048
1741111923902,1022.1836
1741111923943,1022.1436
1741111923960,1022.1574
1741111924002,1022.167
1741111924041,1022.164
1741111924063,1022.1677
1741111924101,1022.18195
1741111924142,1022.1725
1741111924164,1022.2075
1741111924200,1022.232
1741111924243,1022.2135
1741111924281,1022.25854
1741111924303,1022.2808
1741111924342,1022.26587
1741111924383,1022.2539
1741111924402,1022.2379
1741111924443,1022.2117
1741111924482,1022.2129
1741111924502,1022.20154
1741111924541,1022.1886
1741111924581,1022.19586
1741111924602,1022.2035
1741111924640,1022.22284
1741111924683,1022.19165
1741111924700,1022.1516
1741111924743,1022.15924
1741111924783,1022.1616
1741111924803,1022.1655
1741111924849,1022.1763
1741111924880,1022.18506
1741111924900,1022.1778
1741111924941,1022.228
1741111924980,1022.2299
1741111925001,1022.26086
1741111925041,1022.3029
1741111925085,1022.3148
1741111925106,1022.29895
1741111925140,1022.2728
1741111925186,1022.2388
1741111925205,1022.22284
1741111925239,1022.2128
1741111925298,1022.1905
1741111925301,1022.19727
1741111925340,1022.21045
1741111925381,1022.21173
1741111925402,1022.22125
1741111925441,1022.16754
1741111925481,1022.1433
1741111925508,1022.14307
1741111925540,1022.1474
1741111925582,1022.1526
1741111925603,1022.1562
1741111925641,1022.1537
1741111925684,1022.16455
1741111925699,1022.2438
1741111925740,1022.22894
1741111925783,1022.28015
1741111925800,1022.3041
1741111925842,1022.2974
1741111925883,1022.28235
1741111925901,1022.2512
1741111925946,1022.2378
1741111925983,1022.2228
1741111926005,1022.2204
1741111926052,1022.20215
1741111926079,1022.2087
1741111926099,1022.19916
1741111926149,1022.2123
1741111926181,1022.21454
1741111926199,1022.1666
1741111926241,1022.17145
1741111926279,1022.15625
1741111926300,1022.15173
1741111926339,1022.1499
1741111926381,1022.1615
1741111926402,1022.1635
1741111926441,1022.1629
1741111926481,1022.2264
1741111926503,1022.2032
1741111926539,1022.245
1741111926581,1022.30853
1741111926602,1022.2875
1741111926642,1022.26666
1741111926679,1022.2377
1741111926701,1022.22815
1741111926741,1022.2263
1741111926779,1022.2272
1741111926799,1022.1982
1741111926842,1022.215
1741111926880,1022.2057
1741111926903,1022.19714
1741111926938,1022.18414
1741111926980,1022.1584
1741111926999,1022.16144
1741111927041,1022.14307
1741111927079,1022.14655
1741111927099,1022.1455
1741111927139,1022.1588
1741111927179,1022.15436
1741111927201,1022.2073
1741111927243,1022.2488
1741111927281,1022.24133
1741111927301,1022.3362
1741111927340,1022.3407
1741111927385,1022.28955
1741111927403,1022.2698
1741111927442,1022.23267
1741111927479,1022.2082
1741111927499,1022.2064
1741111927549,1022.1928
1741111927578,1022.1925
1741111927598,1022.18414
1741111927644,1022.19855
1741111927679,1022.2045
1741111927706,1022.17035
1741111927738,1022.15594
1741111927779,1022.1496
1741111927801,1022.13104
1741111927843,1022.149
1741111927886,1022.1714
1741111927899,1022.1723
1741111927939,1022.20276
1741111927994,1022.22186
1741111928002,1022.2189
1741111928038,1022.2881
1741111928078,1022.2979
1741111928103,1022.266
1741111928143,1022.2401
1741111928179,1022.22144
1741111928199,1022.21185
1741111928243,1022.20026
1741111928279,1022.1921
1741111928298,1022.1996
1741111928337,1022.19543
1741111928379,1022.1908
1741111928399,1022.2083
1741111928439,1022.1975
1741111928480,1022.17804
1741111928499,1022.1732
1741111928538,1022.1536
1741111928579,1022.1339
1741111928604,1022.14185
1741111928642,1022.1501
1741111928677,1022.15765
1741111928698,1022.23047
1741111928739,1022.22205
1741111928779,1022.2969
1741111928797,1022.3853
1741111928841,1022.34607
1741111928884,1022.29767
1741111928900,1022.2558
1741111928941,1022.2248
1741111928983,1022.2143
1741111928997,1022.22156
1741111929039,1022.1977
1741111929079,1022.2183
1741111929098,1022.214
1741111929141,1022.21765
1741111929177,1022.235
1741111929198,1022.18146
1741111929242,1022.15686
1741111929278,1022.151
1741111929298,1022.13855
1741111929338,1022.1643
1741111929380,1022.17957
1741111929397,1022.1798
1741111929438,1022.1712
1741111929477,1022.2343
1741111929497,1022.21674
1741111929539,1022.2224
1741111929577,1022.2552
1741111929600,1022.24176
1741111929637,1022.2355
1741111929679,1022.22205
1741111929699,1022.1957
1741111929737,1022.18536
1741111929777,1022.20325
1741111929797,1022.1964
1741111929837,1022.1974
1741111929882,1022.20294
1741111929897,1022.2101
1741111929938,1022.2246
1741111929978,1022.1809
1741111929997,1022.1769
1741111930038,1022.1763
1741111930078,1022.1695
1741111930104,1022.179
1741111930137,1022.1908
1741111930178,1022.18774
1741111930202,1022.18286
1741111930237,1022.20386
1741111930278,1022.26044
1741111930301,1022.23254
1741111930337,1022.24475
1741111930378,1022.26904
1741111930399,1022.256
1741111930436,1022.2395
1741111930478,1022.2081
1741111930498,1022.1954
1741111930543,1022.1976
1741111930577,1022.19635
