1740500571512,4.9308586,-12.287642,0.2645593
1740500571520,5.1343656,-12.692861,0.45908818
1740500571521,5.353435,-12.938865,0.58119243
1740500571527,5.6461263,-13.229161,0.6985083
1740500571533,5.8598084,-13.400347,0.6859388
1740500571538,5.939416,-13.5296335,0.32621
1740500571542,5.8442464,-13.679272,-0.15263036
1740500571547,5.6443305,-13.825317,-0.6398504
1740500571553,5.329493,-13.837289,-1.062427
1740500571558,4.9218802,-13.728951,-1.4036007
1740500571562,4.531027,-13.562554,-1.6430209
1740500571567,4.189853,-13.372215,-1.7723078
1740500571572,3.99293,-13.175891,-1.7555484
1740500571577,3.843891,-12.964004,-1.6639702
1740500571583,3.7511156,-12.740745,-1.5442601
1740500571586,3.6409822,-12.492945,-1.4796166
1740500571592,3.502717,-12.206239,-1.4143747
1740500571600,3.3794158,-11.9614315,-1.4454993
1740500571601,3.2190042,-11.7860565,-1.4975731
1740500571606,3.1118636,-11.628637,-1.6232687
1740500571611,3.019687,-11.493964,-1.922544
1740500571616,2.9741971,-11.456255,-2.2655134
1740500571622,3.0244753,-11.410766,-2.6258407
1740500571626,3.1130607,-11.398794,-3.039439
1740500571632,3.2974143,-11.440094,-3.5577838
1740500571637,3.6290112,-11.628039,-4.1611223
1740500571641,4.052785,-11.877036,-4.784812
1740500571646,4.5178585,-12.142793,-5.358822
1740500571651,4.950012,-12.44925,-5.7802014
1740500571655,5.170877,-12.72997,-6.033388
1740500571660,5.096657,-12.867637,-5.961562
1740500571666,4.7656584,-12.96161,-5.524022
1740500571671,4.292804,-13.056779,-4.7243586
1740500571681,3.6086605,-13.113641,-3.7858315
1740500571682,2.7443538,-12.947843,-2.3930047
1740500571685,2.3080103,-12.935273,-0.99060094
1740500571690,1.9656396,-13.24233,0.036511578
1740500571698,1.5975311,-13.415311,1.3395559
1740500571700,1.5903485,-13.610438,2.3050177
1740500571705,1.4915876,-13.770849,2.4678235
1740500571710,1.2683283,-13.721169,2.3439236
1740500571719,1.0606314,-13.425486,2.337938
1740500571720,1.2360066,-13.14297,2.36188
1740500571725,1.7220296,-12.88679,1.9165585
1740500571730,2.3068132,-12.944251,1.2826935
1740500571735,2.8006175,-12.790424,0.46028528
1740500571740,3.240552,-12.656947,-0.5590461
1740500571745,3.6649241,-12.568362,-1.7902644
1740500571750,4.19524,-12.51569,-3.0897174
1740500571756,4.994903,-12.697649,-4.7746367
1740500571761,5.792771,-13.06037,-6.132149
1740500571764,6.202778,-13.403339,-6.533178
1740500571769,6.2303114,-13.678074,-6.159084
1740500571774,5.8663926,-13.713987,-5.09546
1740500571779,5.295376,-13.381193,-4.1060557
1740500571784,4.6662993,-12.822147,-3.6044707
1740500571789,4.1922474,-12.220005,-2.9442697
1740500571796,3.9187095,-11.664551,-1.8938135
1740500571799,3.9803603,-11.362882,-0.6302736
1740500571804,3.9223008,-11.01273,0.15263036
1740500571809,3.8612487,-10.658387,0.49320555
1740500571815,3.7475243,-10.341754,0.25019407
1740500571819,3.638588,-10.042479,-0.43873745
1740500571824,3.3997664,-9.71986,-0.9768343
1740500571829,3.4919431,-9.506178,-1.1899183
1740500571834,3.7193923,-9.304466,-0.97862995
1740500571857,3.7014358,-8.963891,-0.7212533
1740500571857,3.8055837,-8.491036,0.073621705
1740500571858,3.840898,-8.073847,0.7392098
1740500571858,3.7217865,-7.367557,0.40043023
1740500571858,3.5110967,-6.475717,-0.5805939
1740500571862,3.4632127,-5.6604915,-0.9636662
1740500571867,3.5553896,-5.157709,-0.6793547
1740500571872,3.7391446,-4.76087,-0.33638534
1740500571877,3.7804444,-4.408324,0.0011971008
1740500571882,3.7594953,-3.9576154,0.022146367
1740500571887,3.7511156,-3.5619736,-0.0664391
1740500571892,3.2650926,-3.2094274,-0.47644615
1740500571897,2.5151088,-2.8496985,-0.79248077
1740500571902,1.7172412,-2.4193408,-1.1061212
1740500571907,1.0995371,-1.9596541,-1.7501614
1740500571912,0.57281274,-1.6448165,-1.5915456
1740500571917,0.077213004,-1.3557167,-1.6136919
1740500571922,-0.19871874,-1.1994951,-1.6807296
1740500571926,-0.51116204,-1.1540052,-1.5640123
1740500571934,-0.8607155,-1.2336124,-1.6980876
1740500571938,-1.0582372,-1.2773066,-2.1523874
1740500571942,-1.0552444,-1.0989386,-2.5312698
1740500571947,-0.7649474,-0.9995792,-2.795829
1740500571953,-0.64703304,-1.1701661,-3.0873232
1740500571959,-0.57281274,-1.4873978,-3.139397
1740500571961,-0.3441665,-1.8752584,-2.9933507
1740500571967,-0.12928689,-2.256535,-3.0298622
1740500571972,0.05327099,-2.5049336,-2.9981391
1740500571978,0.19752164,-2.5558102,-2.896984
1740500571982,0.059855044,-2.2511482,-2.8257565
1740500571986,0.1604115,-2.3511062,-3.0974984
1740500571991,0.55006784,-2.4899697,-3.2441432
1740500571999,0.7068881,-2.4941597,-3.383007
1740500572000,0.86131406,-2.5911248,-3.472191
1740500572006,0.95109665,-2.6324248,-3.4278982
1740500572011,0.8750807,-2.5701754,-3.4853592
1740500572018,0.6326678,-2.4013844,-3.5625722
1740500572021,0.48243165,-2.2786815,-3.6828809
1740500572026,0.4782418,-2.180519,-3.9079356
1740500572031,0.46267948,-2.0045455,-4.216788
1740500572039,0.4758476,-1.8112136,-4.505289
1740500572040,0.6039374,-1.6687586,-4.656722
1740500572046,0.65541273,-1.5969325,-4.991312
1740500572051,0.7757214,-1.6238673,-5.3199162
1740500572056,0.90500826,-1.5215151,-5.632958
1740500572061,1.1402385,-1.4466964,-5.9729347
1740500572065,1.3180081,-1.3060371,-6.26802
1740500572070,1.3988123,-1.2204443,-6.3721676
1740500572076,1.4772224,-1.1719618,-6.451775
1740500572080,1.4862007,-1.1456255,-6.531981
1740500572085,1.5221137,-1.1641805,-6.628946
1740500572090,1.560421,-1.1994951,-6.8132997
1740500572097,1.6418238,-1.2378023,-6.959346
1740500572100,1.7645266,-1.2934675,-7.1407065
1740500572105,1.8507179,-1.2683283,-7.3268557
1740500572110,1.8866309,-1.1857284,-7.560889
1740500572116,1.9147629,-1.1510124,-7.93199
1740500572120,2.0446482,-1.2066777,-8.39467
1740500572125,2.1458032,-1.2479776,-8.839992
1740500572130,2.1817162,-1.2252327,-9.419388
1740500572137,2.1990743,-1.1923125,-10.025121
1740500572140,2.2122424,-1.1683705,-10.441113
1740500572145,2.195483,-1.2300211,-10.699687
1740500572150,2.156577,-1.3575124,-10.770915
1740500572160,2.0709844,-1.5005659,-10.766725
1740500572160,1.7669208,-1.5346833,-10.815806
1740500572166,1.3215994,-1.4736311,-10.678739
1740500572170,0.760159,-1.4137762,-10.498574
1740500572177,-0.13108255,-1.34195,-10.681731
1740500572179,-0.4357447,-1.982399,-11.435306
1740500572185,-0.61052144,-3.4237084,-15.2570505
1740500572190,0.0688333,-6.8109055,-19.6133
1740500572194,1.6340426,-11.729194,-19.6133
1740500572200,3.657143,-15.415068,-19.6133
1740500572204,4.856638,-14.996082,-12.97358
1740500572209,5.5096564,-11.844116,-4.6842556
1740500572214,6.137536,-7.5507135,-1.4089876
1740500572219,5.1660886,-3.104681,-2.9430726
1740500572224,2.2266076,0.27353755,-7.815273
1740500572229,-1.0708067,0.4890157,-11.149797
1740500572234,-3.690662,-1.5526398,-11.073183
1740500572239,-4.953005,-3.6733038,-7.751228
1740500572244,-4.2275615,-5.409699,-5.1666875
1740500572249,-2.6671407,-6.417658,-5.892729
1740500572254,-0.7589619,-7.2089415,-8.3072815
1740500572285,1.4646529,-8.324639,-8.996213
1740500572285,2.055422,-8.820838,-7.9391727
1740500572285,1.4891934,-9.0476885,-6.8504095
1740500572285,1.4891934,-9.0476885,-6.8504095
1740500572286,0.6476316,-9.120112,-6.809708
1740500572286,0.31663316,-9.39365,-7.2873516
1740500572288,0.39743748,-9.677363,-7.1939774
1740500572300,-0.712275,-9.302073,-6.487688
1740500572300,-0.712275,-9.302073,-6.487688
1740500572309,-1.3329718,-8.99741,-6.995259
1740500572310,-1.4532804,-8.711303,-7.65127
1740500572312,-1.2174516,-8.326435,-8.007407
1740500572316,-0.86251116,-7.788338,-8.032547
1740500572354,-0.39683893,-7.265205,-7.923012
1740500572354,0.1340753,-6.7869635,-7.4872675
1740500572354,0.6434417,-6.365584,-6.88752
1740500572355,1.1061212,-6.1100025,-6.3967085
1740500572355,1.4556746,-6.033987,-6.0585275
1740500572355,1.858499,-6.131551,-5.737106
1740500572355,2.2290018,-6.275801,-5.769428
1740500572358,2.6192567,-6.5044475,-5.740697
1740500572361,3.1268275,-6.827665,-5.5288105
1740500572366,3.6487634,-7.301717,-5.3139305
1740500572391,4.0096893,-7.7973166,-5.1122193
1740500572392,4.1575313,-8.328231,-4.9254713
1740500572392,4.302979,-8.845977,-4.7536874
1740500572392,4.5136685,-9.276933,-4.7081976
1740500572392,4.807557,-9.595362,-4.5884876
1740500572396,5.09127,-9.861717,-4.3646297
1740500572401,5.3384714,-9.996989,-4.280234
1740500572406,5.5820813,-9.961675,-4.177882
1740500572411,5.837662,-9.870695,-4.128801
1740500572416,6.0357823,-9.829993,-4.100669
1740500572421,6.220136,-9.85633,-3.8696284
1740500572426,6.39611,-9.809643,-3.6092591
1740500572431,6.5271926,-9.706693,-3.3638535
1740500572435,6.4350157,-9.49301,-3.2094274
1740500572441,6.135142,-9.137471,-3.1723173
1740500572446,5.719748,-8.851962,-2.9843724
1740500572456,5.607819,-8.8328085,-2.5115175
1740500572457,5.5258174,-8.769362,-2.2786815
1740500572461,5.410896,-8.693945,-2.2750902
1740500572467,5.21098,-8.620922,-2.4199393
1740500572472,4.932654,-8.525154,-2.3750482
1740500572476,4.623802,-8.439561,-2.4331074
1740500572481,4.361637,-8.440758,-2.4492683
1740500572488,4.138976,-8.389283,-2.4181437
1740500572491,3.9282866,-8.328231,-2.3211784
1740500572496,3.738546,-8.240244,-2.1978772
1740500572503,3.457826,-8.186374,-2.055422
1740500572505,3.1441853,-8.1756,-1.875857
1740500572510,2.926313,-8.215703,-1.7316064
1740500572515,2.7216089,-8.261791,-1.7256209
1740500572521,2.5582044,-8.313866,-1.9590555
1740500572525,2.428319,-8.362348,-2.2260091
1740500572531,2.3014264,-8.345589,-2.3648727
1740500572537,2.232593,-8.346786,-2.2451627
1740500572540,2.36188,-8.417415,-2.0362685
1740500572545,2.5701754,-8.5862055,-1.6172832
1740500572555,2.7754784,-8.709507,-1.2761095
1740500572556,3.0400376,-8.878299,-0.89662856
1740500572560,3.3734303,-9.101558,-0.46866497
1740500572566,3.8905778,-9.5253315,-0.23642741
1740500572570,4.3598413,-10.01315,-0.5626374
1740500572575,4.64116,-10.42196,-0.9032126
1740500572581,4.8548427,-10.5440645,-1.1139023
1740500572588,4.8841715,-10.392033,-1.3126211
1740500572589,4.730344,-9.946113,-1.5915456
1740500572595,4.572925,-9.428367,-1.8728642
1740500572604,4.5256395,-9.019556,-2.231396
1740500572604,4.4286747,-8.517971,-2.4145525
1740500572610,4.2778397,-8.0924015,-2.4929626
1740500572615,4.098873,-7.8062944,-2.5486276
1740500572621,3.994127,-7.6746135,-2.5276785
1740500572625,3.8762126,-7.607576,-2.4546554
1740500572630,3.7128084,-7.5165963,-2.385822
1740500572635,3.5021186,-7.3328414,-2.0733786
1740500572639,3.3123782,-7.131728,-1.4927847
1740500572645,3.1860838,-7.005434,-1.0833763
1740500572656,2.8311436,-6.7803793,-0.7954735
1740500572657,2.4229321,-6.5601125,-0.4950012
1740500572659,2.0536265,-6.467936,-0.3890578
1740500572665,1.7220296,-6.558317,-0.504578
1740500572672,1.4149733,-6.43741,-0.26036942
1740500572673,1.1348516,-6.4284315,-0.3226187
1740500572679,1.074398,-6.411672,-0.5746084
1740500572689,1.210269,-6.3871317,-0.688333
1740500572690,1.5933412,-6.5259953,-0.866701
1740500572694,1.9883845,-6.6624646,-1.1575965
1740500572699,2.3558946,-6.8043213,-1.3617022
1740500572704,2.7012582,-7.038953,-1.5466543
1740500572708,3.0603883,-7.2406645,-1.661576
1740500572714,3.3854012,-7.418434,-1.769315
1740500572722,3.4757824,-7.423821,-1.8644845
1740500572722,3.53863,-7.4322004,-1.8339585
1740500572728,3.6733038,-7.518392,-1.6035166
1740500572738,3.7720647,-7.595605,-1.3724761
1740500572738,3.6607344,-7.560889,-1.1947067
1740500572743,3.4997244,-7.5962033,-1.0055647
1740500572748,3.311181,-7.563882,-0.700304
1740500572755,3.080739,-7.5447283,-0.34715924
1740500572758,2.6258407,-7.413047,0.08798691
1740500572763,2.256535,-7.302315,0.40162733
1740500572768,2.0895395,-7.2783732,0.40102878
1740500572773,2.1643584,-7.2328835,0.35314476
1740500572778,2.4785974,-7.1951747,0.35434186
1740500572783,2.8652608,-7.169437,0.34955344
1740500572789,3.2034419,-7.114969,0.27473465
1740500572794,3.4727895,-6.9844847,0.18375498
1740500572799,3.5859156,-6.913856,0.050876785
1740500572808,3.58412,-6.940192,-0.038307227
1740500572809,3.5452142,-7.129334,-0.02813187
1740500572813,3.496133,-7.5471225,-0.05865794
1740500572826,3.3931823,-8.031948,-0.11312603
1740500572827,3.3249476,-8.563461,-0.27234045
1740500572827,3.3028011,-8.990228,-0.5494693
1740500572842,3.2770636,-9.322423,-0.7930793
1740500572843,3.2872388,-9.5798,-0.90500826
1740500572843,3.2902317,-9.695918,-0.88765025
1740500572846,3.3147724,-9.711481,-0.6051345
1740500572851,3.306991,-9.621698,-0.13227965
1740500572856,3.259107,-9.485229,0.40462008
1740500572861,3.2369606,-9.350554,0.9367314
1740500572866,3.2154129,-9.239823,1.2886791
1740500572872,3.122039,-9.091382,1.4682442
1740500572876,3.0184898,-8.981249,1.447295
1740500572881,2.949058,-8.926781,1.2348095
1740500572886,2.8892028,-8.971074,0.85473
1740500572890,2.8538885,-9.028535,0.53091425
1740500572895,2.8640637,-9.080608,0.32680854
1740500572900,2.9496565,-9.17099,0.095768064
1740500572906,3.0921116,-9.26556,-0.032920275
1740500572911,3.3117795,-9.365519,-0.095768064
1740500572915,3.5368345,-9.484032,-0.02633622
1740500572920,3.7445314,-9.570822,0.18315643
1740500572925,3.9444473,-9.700109,0.61770403
1740500572931,4.0785227,-9.828198,1.1659763
1740500572936,4.1623197,-9.918579,1.6166847
1740500572940,4.173094,-9.991602,1.9812019
1740500572945,4.1198225,-10.053253,2.1380222
1740500572951,4.0467997,-10.09575,2.1888988
1740500572955,3.989937,-10.132261,2.171541
1740500572972,3.9653966,-10.164583,2.0494366
1740500572973,4.022857,-10.28549,1.7986441
1740500572974,4.124611,-10.482413,1.520318
1740500572974,4.2580876,-10.6877165,1.1737574
1740500572980,4.3837833,-10.871471,0.8355764
1740500572985,4.4759603,-11.068395,0.5177461
1740500572990,4.5118732,-11.291056,0.2208651
1740500572995,4.433463,-11.390414,0.06464344
1740500573000,4.2305546,-11.478401,-0.05626374
1740500573007,4.0120835,-11.605893,-0.11911154
1740500573011,3.7912183,-11.795633,-0.18614918
1740500573015,3.618836,-12.126632,-0.25737667
1740500573037,3.5924997,-12.572552,-0.38726214
1740500573038,3.7822402,-13.051392,-0.39564183
1740500573039,4.209605,-13.561357,-0.2208651
1740500573040,4.739322,-13.856442,0.25498247
1740500573040,5.227141,-13.885173,0.81043726
1740500573044,5.5192337,-13.818733,1.2904748
1740500573049,5.559336,-13.964181,1.4269443
1740500573054,5.474941,-14.20839,1.6496049
1740500573059,5.2259436,-14.43105,1.5891514
1740500573064,4.882974,-14.546571,1.1623849
1740500573069,4.4807487,-14.482526,0.49919105
1740500573074,4.0138793,-14.226945,-0.15682021
1740500573079,3.6601357,-13.994707,-0.61291564
1740500573084,3.3626564,-13.713388,-0.8631097
1740500573088,3.394978,-13.586496,-0.7667431
1740500573096,3.645172,-13.68825,-0.48243165
1740500573098,3.7816415,-13.677476,-0.2825158
1740500573103,3.8373067,-13.434464,-0.207697
1740500573108,3.9187095,-13.038224,-0.17058687
1740500573115,3.9875429,-12.632407,-0.20231004
1740500573118,3.9773676,-12.203246,-0.24301147
1740500573123,3.8959646,-11.803414,-0.39085343
1740500573128,3.8163576,-11.446678,-0.51235914
1740500573133,3.6966474,-11.22282,-0.55725044
1740500573141,3.6212301,-11.129447,-0.6159084
1740500573142,3.5745432,-11.101315,-0.7104794
1740500573148,3.5883098,-11.159973,-0.6769605
1740500573153,3.6613328,-11.291056,-0.6560113
1740500573163,3.7187939,-11.4041815,-0.7020996
1740500573164,3.8061821,-11.510124,-0.7565677
1740500573168,3.9091327,-11.66874,-0.8475474
1740500573173,3.9863458,-11.8022175,-0.96665895
1740500573180,4.042011,-11.87524,-1.1121067
1740500573183,4.1437645,-11.942278,-1.3006501
1740500573187,4.1641154,-12.02009,-1.4137762
1740500573192,4.1862617,-12.093113,-1.3054385
1740500573200,4.103063,-12.118252,-1.127669
1740500573202,3.9228995,-12.105083,-0.85772276
1740500573207,3.6355953,-11.974001,-0.5069722
1740500573213,3.2609026,-11.883021,-0.23702596
1740500573220,2.8700492,-11.85489,-0.073023155
1740500573221,2.4648306,-11.816583,0.20949265
1740500573227,2.0231004,-11.814787,0.6218939
1740500573232,1.6795325,-11.839926,1.0456676
1740500573240,1.2192472,-11.814787,1.3575124
1740500573241,0.7589619,-11.790845,1.477821
1740500573247,0.31184477,-11.727399,1.5801731
1740500573252,-0.09876082,-11.725004,1.4425066
1740500573259,-0.45549688,-11.6442,1.365892
1740500573261,-0.6997054,-11.486781,1.5149311
1740500573267,-0.6781576,-11.492766,1.3090298
1740500573271,-0.51714754,-11.53706,0.682946
1740500573276,-0.42916065,-11.498753,0.017357962
1740500573281,-0.32441434,-11.365275,-0.36990416
1740500573286,-0.093373865,-11.249755,-0.6488287
1740500573291,0.20470424,-11.155185,-0.9504981
1740500573296,0.54408234,-11.11987,-1.2749124
1740500573301,0.842759,-10.992977,-1.5532384
1740500573306,1.1480197,-10.852318,-1.8082209
1740500573311,1.7262194,-10.90499,-2.296638
1740500573319,2.5755625,-11.193492,-3.353678
1740500573320,3.2303767,-11.357494,-4.1659107
1740500573326,3.9228995,-11.439496,-4.550779
1740500573331,4.520851,-11.413758,-4.469376
1740500573339,4.723161,-11.334151,-4.0462008
1740500573340,4.753089,-11.376049,-2.819771
1740500573346,4.7734394,-11.35091,-1.7357962
1740500573350,4.7381253,-11.283873,-1.1318588
1740500573355,4.647744,-11.089344,-1.0785879
1740500573396,4.5663414,-10.869676,-0.9451111
1740500573396,4.408324,-10.614095,-0.63206923
1740500573396,4.2078094,-10.287885,-0.32202014
1740500573396,3.9683893,-9.962872,-0.23044191
1740500573397,3.8432922,-9.638457,0.024540568
1740500573397,3.8953662,-9.36492,0.4357447
1740500573397,3.8325183,-8.992621,0.6560113
1740500573397,3.514688,-8.574833,0.32561144
1740500573403,3.1830912,-8.135497,-0.30047232
1740500573404,3.0969,-7.8547773,-0.61112
1740500573409,3.0759506,-7.587225,-1.1390414
1740500573414,2.9418752,-7.2981253,-1.5777789
1740500573419,2.914342,-7.0341644,-1.6334441
1740500573425,2.9592333,-6.797737,-1.4981717
1740500573429,2.7329812,-6.4463882,-1.525705
1740500573434,2.634819,-6.1955953,-1.258153
1740500573439,2.694674,-6.121375,-0.94570965
1740500573444,2.8514943,-6.0758853,-0.87448215
1740500573448,2.9939492,-5.9029045,-1.0761937
1740500573453,3.165733,-5.693412,-1.1109096
1740500573458,3.3614593,-5.469554,-0.95588505
1740500573463,3.6182373,-5.163096,-0.6967127
1740500573468,3.627814,-5.0960584,-1.5939398
1740500573475,3.4320881,-4.799776,-2.3223755
1740500573479,3.2674868,-4.5220485,-2.5306711
1740500573484,3.1262288,-4.453215,-2.3882163
1740500573491,2.979584,-4.3041763,-2.1619642
1740500573495,2.731784,-4.233547,-1.9698294
1740500573498,2.4378958,-4.164714,-1.982399
1740500573512,2.1164744,-3.8983588,-2.1972785
1740500573513,1.8513165,-3.5715504,-2.349909
1740500573513,1.5496471,-3.1136594,-2.552219
1740500573517,1.2042835,-2.5300727,-2.878429
1740500573522,1.0474633,-2.0949266,-3.0969
1740500573527,1.0336965,-1.8980033,-3.0855274
1740500573535,1.4610616,-1.5807717,-3.063381
1740500573538,0.6943185,-1.1378443,-3.867833
1740500573542,-0.11312603,-1.1761516,-4.3556514
1740500573547,-0.2717419,-1.5400703,-4.2658687
1740500573554,0.009576807,-1.9027919,-4.0078936
1740500573560,0.45609543,-2.2182279,-3.7822402
1740500573563,0.7200562,-2.4797945,-3.776853
1740500573568,0.82240826,-2.6833014,-3.9905357
1740500573573,0.8283938,-2.802413,-4.1515455
1740500573579,0.81642276,-2.9891608,-4.3520603
1740500573583,0.8972271,-3.1986535,-4.4777555
1740500573588,1.0360907,-3.3674448,-4.581305
1740500573593,1.1025299,-3.4272997,-4.721366
1740500573599,1.2749124,-3.3494883,-4.7548847
1740500573603,1.3575124,-3.153762,-4.9482164
1740500573607,1.4514848,-2.9496565,-5.303157
1740500573612,1.4263457,-2.8006175,-5.7263317
1740500573617,1.3257892,-2.6743233,-5.8837504
1740500573623,1.073201,-2.5791538,-6.089652
1740500573627,0.7990648,-2.5246856,-6.1782374
1740500573632,0.504578,-2.4001873,-6.217143
1740500573639,0.29448682,-2.3529017,-6.2225304
1740500573642,0.3184288,-2.3181858,-6.2925606
1740500573647,0.3878607,-2.2643163,-6.4404025
1740500573653,0.48362875,-2.321777,-6.3368535
1740500573658,0.5662287,-2.3780408,-6.2889695
1740500573662,0.64583594,-2.4073699,-6.2901664
1740500573667,0.6781576,-2.385822,-6.3482256
1740500573673,0.6931214,-2.3187842,-6.476914
1740500573678,0.7637503,-2.2517467,-6.7522473
1740500573682,0.8571242,-2.0973208,-7.0664864
1740500573687,1.0929531,-2.0847511,-7.3466077
1740500573692,1.3210008,-2.0392613,-7.5704656
1740500573696,1.4921862,-1.9596541,-7.802105
1740500573702,1.6711528,-1.8052281,-8.019978
1740500573707,1.7208325,-1.5640123,-8.158841
1740500573714,1.7633295,-1.335366,-8.2995
1740500573717,1.751957,-1.2838906,-8.387487
1740500573724,1.6968905,-1.3210008,-8.313267
1740500573726,1.4634558,-1.3587095,-8.179192
1740500573732,1.3431472,-1.4580688,-8.093599
1740500573736,1.2707225,-1.5759833,-8.078635
1740500573741,1.2066777,-1.6502035,-8.1642275
1740500573746,1.186327,-1.7471687,-8.2516165
1740500573751,1.0594343,-1.8698715,-8.556877
1740500573760,0.97503865,-1.9476831,-9.0554695
1740500573760,1.0085574,-2.0201077,-9.651626
1740500573766,1.1444284,-2.0033484,-10.463859
1740500573771,1.3862427,-1.9381063,-11.510124
1740500573778,1.6472107,-1.9835961,-12.603078
1740500573780,1.8956091,-2.0566192,-13.330317
1740500573785,2.070386,-2.1098902,-13.508684
1740500573790,1.8806454,-2.0027497,-12.667721
1740500573798,1.8806454,-2.0027497,-12.667721
1740500573800,1.1593921,-1.650802,-11.109096
1740500573806,-0.30286652,-1.2982559,-9.269751
1740500573810,-1.91596,-1.174356,-8.406042
1740500573818,-3.1489737,-1.8076223,-10.189722
1740500573819,-2.758719,-3.8624458,-15.752051
1740500573825,-1.2599486,-7.353192,-19.6133
1740500573830,1.1336545,-12.191874,-19.6133
1740500573837,4.5244427,-15.850812,-19.6133
1740500573839,7.1550717,-15.76103,-19.290682
1740500573845,8.942344,-12.955026,-6.7965403
1740500573850,8.974665,-8.497621,2.0141222
1740500573855,5.8203044,-2.3612814,2.4779987
1740500573860,0.95468795,2.7868507,-3.3584664
1740500573865,-3.0119057,3.6894648,-10.31901
1740500573876,-3.8229415,1.2114661,-14.125192
1740500573886,-3.4111388,-1.8872294,-11.791444
1740500573887,-1.6783354,-4.817134,-6.7079544
1740500573889,-0.7284359,-6.4541693,-4.23235
1740500573890,0.23642741,-7.395689,-4.63697
1740500573894,0.908001,-7.9786773,-6.4966664
1740500573898,1.6502035,-8.674791,-7.928399
1740500573903,1.7836803,-9.260772,-7.8308353
1740500573908,1.8130093,-9.7324295,-6.688801
1740500573913,1.2336124,-9.910199,-5.8837504
1740500573918,0.46327803,-10.031107,-6.3003416
1740500573923,0.12629414,-10.209475,-6.803723
1740500573928,-0.16938977,-10.209475,-7.0012445
1740500573934,-0.3333926,-9.9233675,-7.097611
1740500573939,-0.02873042,-9.318831,-7.1706343
1740500573944,0.48482585,-8.456919,-7.4363904
1740500573948,0.8439561,-7.627328,-7.7727757
1740500573953,1.1007342,-6.9383965,-7.7087307
1740500573958,1.1647792,-6.5152216,-7.351995
1740500573966,1.0708067,-6.208165,-6.8563952
1740500573968,1.0821792,-6.002862,-6.3643866
1740500573973,1.1546037,-5.9412117,-6.0585275
1740500573980,1.3084313,-6.06571,-6.0142345
1740500573983,1.520318,-6.221333,-5.876568
1740500573988,1.7579426,-6.409278,-5.6257753
1740500573993,1.9740193,-6.652888,-5.329493
1740500574000,2.2613235,-6.973711,-4.957793
1740500574003,2.4157495,-7.3202715,-4.6980224
1740500574008,2.5492263,-7.595605,-4.707599
1740500574013,2.7874494,-7.9074497,-4.6645036
1740500574021,3.2130187,-8.228272,-4.3299136
1740500574022,3.7134068,-8.59279,-4.0120835
1740500574028,4.096479,-8.890868,-3.6349967
1740500574033,4.332308,-9.127894,-3.3159695
1740500574040,4.5920787,-9.318831,-3.086126
1740500574042,4.830302,-9.59177,-3.0585926
1740500574047,5.084686,-9.802461,-3.0532057
1740500574052,5.313332,-9.953894,-3.063381
1740500574060,5.4264584,-9.974843,-3.0322564
1740500574061,5.471948,-9.882068,-2.9724014
1740500574067,5.4366336,-9.674371,-2.932897
1740500574073,5.336077,-9.443929,-2.8137856
1740500574079,5.181651,-9.107543,-2.5486276
1740500574082,5.0092683,-8.7951,-2.3546975
1740500574087,4.894945,-8.504205,-2.1272483
1740500574092,4.7201686,-8.226477,-2.098518
1740500574097,4.4741645,-7.921815,-2.007538
1740500574102,4.2898107,-7.668628,-1.8004397
1740500574107,4.136582,-7.510012,-1.5879543
1740500574111,4.019266,-7.4812818,-1.525705
1740500574117,3.9211037,-7.515399,-1.6980876
1740500574122,3.7822402,-7.6135616,-1.9357121
1740500574126,3.6553473,-7.6823945,-2.0452468
1740500574131,3.614646,-7.7943234,-1.9405005
1740500574139,3.5847185,-7.933786,-1.9955671
1740500574141,3.594894,-8.095394,-2.1428106
1740500574146,3.5631707,-8.231265,-2.3289597
1740500574151,3.5781345,-8.413823,-2.285864
1740500574156,3.5757403,-8.520964,-2.144606
1740500574164,3.5673606,-8.558673,-2.0189106
1740500574166,3.526659,-8.561666,-2.0248961
1740500574182,3.508104,-8.525154,-2.070386
1740500574182,3.405752,-8.455123,-2.1877017
1740500574183,3.3081882,-8.368334,-2.2050598
1740500574191,3.3159695,-8.418014,-2.2176294
1740500574200,3.38181,-8.500613,-2.1523874
1740500574200,3.3782187,-8.573038,-1.9931729
1740500574200,3.4685998,-8.656835,-1.5346833
1740500574220,3.5535939,-8.848969,-1.4215573
1740500574220,3.5577838,-9.012972,-1.3748703
1740500574221,3.4638114,-9.124303,-1.417966
1740500574221,3.333926,-9.190742,-1.4395138
1740500574225,3.256713,-9.09258,-1.3557167
1740500574229,3.1477766,-8.771756,-1.5041572
1740500574236,3.0699651,-8.525154,-1.8189948
1740500574239,3.0550013,-8.2354555,-1.9141643
1740500574244,3.1268275,-7.961319,-1.7770962
1740500574250,3.2261868,-7.703344,-1.541866
1740500574255,3.311181,-7.514202,-1.2138603
1740500574260,3.333926,-7.4202294,-1.0049661
1740500574265,3.3213563,-7.4058642,-0.9056068
1740500574270,3.321955,-7.472902,-0.84575176
1740500574277,3.3135753,-7.577648,-0.76434886
1740500574279,3.37762,-7.7649946,-0.61770403
1740500574285,3.2483332,-7.751827,-0.7673417
1740500574289,2.883816,-7.5471225,-1.1737574
1740500574300,2.3505075,-7.337031,-1.4514848
1740500574300,1.8351556,-7.253234,-1.3736732
