1740500159982,-0.0010652645,0.01917476,-0.0053263223
1740500159987,0.0,0.018109497,-0.0053263223
1740500159994,0.0,0.017044231,-0.0031957934
1740500159998,-0.002130529,0.015978966,-0.004261058
1740500160005,-0.0010652645,0.017044231,-0.0053263223
1740500160007,0.0,0.015978966,-0.004261058
1740500160013,0.0,0.015978966,-0.004261058
1740500160038,-0.0010652645,0.0127831735,-0.004261058
1740500160038,-0.002130529,0.011717909,-0.002130529
1740500160038,-0.0010652645,0.00958738,-0.002130529
1740500160038,-0.002130529,0.008522116,-0.004261058
1740500160038,-0.004261058,0.0063915867,-0.004261058
1740500160059,-0.002130529,0.0053263223,-0.004261058
1740500160059,-0.002130529,0.0053263223,-0.0053263223
1740500160059,-0.004261058,0.0031957934,-0.0053263223
1740500160059,-0.004261058,0.0053263223,-0.0063915867
1740500160064,-0.0031957934,0.0053263223,-0.0063915867
1740500160066,-0.0010652645,0.0127831735,-0.0063915867
1740500160071,-0.0063915867,0.0127831735,-0.008522116
1740500160076,-0.0053263223,0.0127831735,-0.008522116
1740500160082,-0.002130529,0.014913702,-0.008522116
1740500160089,-0.0063915867,0.018109497,-0.00958738
1740500160105,-0.008522116,0.015978966,-0.008522116
1740500160105,-0.007456851,0.017044231,-0.0063915867
1740500160105,-0.011717909,0.017044231,-0.00958738
1740500160106,-0.010652645,0.014913702,-0.008522116
1740500160111,-0.007456851,0.0127831735,-0.008522116
1740500160116,-0.007456851,0.008522116,-0.00958738
1740500160121,-0.0053263223,0.011717909,-0.00958738
1740500160131,-0.007456851,0.014913702,-0.007456851
1740500160131,-0.00958738,0.013848438,-0.008522116
1740500160135,-0.00958738,0.013848438,-0.00958738
1740500160140,-0.00958738,0.013848438,-0.008522116
1740500160145,-0.00958738,0.014913702,-0.00958738
1740500160150,-0.008522116,0.017044231,-0.010652645
1740500160155,-0.008522116,0.018109497,-0.011717909
1740500160160,-0.008522116,0.015978966,-0.0127831735
1740500160165,-0.0063915867,0.014913702,-0.0127831735
1740500160170,-0.004261058,0.014913702,-0.011717909
1740500160175,-0.0031957934,0.0127831735,-0.010652645
1740500160180,-0.002130529,0.013848438,-0.00958738
1740500160185,-0.0010652645,0.011717909,-0.010652645
1740500160190,-0.0031957934,0.00958738,-0.010652645
1740500160195,-0.002130529,0.007456851,-0.00958738
1740500160200,-0.002130529,0.004261058,-0.010652645
1740500160205,-0.0031957934,0.002130529,-0.011717909
1740500160209,-0.002130529,0.0010652645,-0.011717909
1740500160214,-0.002130529,0.0,-0.011717909
1740500160219,-0.0010652645,-0.002130529,-0.010652645
1740500160224,-0.002130529,-0.0031957934,-0.011717909
1740500160229,-0.002130529,-0.0053263223,-0.0127831735
1740500160235,-0.0053263223,-0.007456851,-0.010652645
1740500160240,-0.0053263223,-0.007456851,-0.011717909
1740500160245,-0.004261058,-0.007456851,-0.0127831735
1740500160250,-0.002130529,-0.007456851,-0.0127831735
1740500160255,-0.002130529,-0.008522116,-0.0127831735
1740500160259,-0.0053263223,-0.0063915867,-0.011717909
1740500160264,-0.004261058,-0.004261058,-0.010652645
1740500160270,-0.0053263223,-0.0053263223,-0.011717909
1740500160274,-0.0053263223,-0.007456851,-0.010652645
1740500160279,-0.0063915867,-0.0063915867,-0.010652645
1740500160284,-0.0053263223,-0.007456851,-0.011717909
1740500160289,-0.0010652645,-0.0053263223,-0.011717909
1740500160294,-0.0010652645,-0.007456851,-0.0127831735
1740500160299,-0.0010652645,-0.008522116,-0.0127831735
1740500160304,-0.002130529,-0.008522116,-0.011717909
1740500160309,-0.0010652645,-0.010652645,-0.010652645
1740500160313,0.0010652645,-0.011717909,-0.00958738
1740500160318,0.0,-0.015978966,-0.007456851
1740500160324,0.0,-0.018109497,-0.008522116
1740500160329,0.0,-0.018109497,-0.00958738
1740500160334,-0.002130529,-0.023435818,-0.00958738
1740500160339,-0.002130529,-0.022370555,-0.00958738
1740500160345,0.0,-0.022370555,-0.010652645
1740500160349,0.0010652645,-0.020240024,-0.010652645
1740500160354,0.0010652645,-0.022370555,-0.0127831735
1740500160358,0.002130529,-0.02130529,-0.010652645
1740500160363,0.0031957934,-0.02130529,-0.00958738
1740500160368,0.0031957934,-0.02130529,-0.010652645
1740500160373,0.004261058,-0.023435818,-0.008522116
1740500160377,0.0031957934,-0.023435818,-0.008522116
1740500160382,0.0031957934,-0.023435818,-0.007456851
1740500160387,0.0031957934,-0.023435818,-0.008522116
1740500160392,0.007456851,-0.02130529,-0.007456851
1740500160397,0.007456851,-0.01917476,-0.0063915867
1740500160403,0.007456851,-0.018109497,-0.007456851
1740500160410,0.0063915867,-0.017044231,-0.007456851
1740500160412,0.004261058,-0.02130529,-0.007456851
1740500160417,0.0053263223,-0.020240024,-0.007456851
1740500160423,0.0063915867,-0.018109497,-0.007456851
1740500160427,0.0063915867,-0.020240024,-0.008522116
1740500160432,0.0053263223,-0.02130529,-0.00958738
1740500160438,0.0053263223,-0.020240024,-0.00958738
1740500160442,0.004261058,-0.01917476,-0.00958738
1740500160447,0.0063915867,-0.017044231,-0.008522116
1740500160452,0.0053263223,-0.015978966,-0.010652645
1740500160457,0.002130529,-0.014913702,-0.011717909
1740500160463,0.004261058,-0.014913702,-0.010652645
1740500160468,0.007456851,-0.011717909,-0.00958738
1740500160473,0.0053263223,-0.014913702,-0.010652645
1740500160477,0.0010652645,-0.011717909,-0.0127831735
1740500160482,-0.0031957934,-0.011717909,-0.013848438
1740500160487,-0.002130529,-0.011717909,-0.013848438
1740500160492,-0.0010652645,-0.0127831735,-0.014913702
1740500160497,-0.002130529,-0.015978966,-0.013848438
1740500160502,-0.0031957934,-0.015978966,-0.014913702
1740500160507,-0.004261058,-0.013848438,-0.0127831735
1740500160512,-0.004261058,-0.013848438,-0.0127831735
1740500160517,-0.004261058,-0.013848438,-0.011717909
1740500160522,-0.002130529,-0.014913702,-0.011717909
1740500160527,-0.002130529,-0.0127831735,-0.010652645
1740500160532,-0.0010652645,-0.011717909,-0.011717909
1740500160537,0.0,-0.00958738,-0.011717909
1740500160542,0.0031957934,-0.00958738,-0.010652645
1740500160547,0.002130529,-0.008522116,-0.010652645
1740500160552,0.004261058,-0.0053263223,-0.008522116
1740500160557,0.002130529,-0.00958738,-0.008522116
1740500160562,0.002130529,-0.008522116,-0.00958738
1740500160567,0.004261058,-0.010652645,-0.00958738
1740500160571,0.0053263223,-0.011717909,-0.00958738
1740500160577,0.0063915867,-0.008522116,-0.008522116
1740500160582,0.0053263223,-0.007456851,-0.008522116
1740500160588,0.004261058,-0.0063915867,-0.010652645
1740500160592,0.00958738,-0.0031957934,-0.00958738
1740500160596,0.00958738,-0.004261058,-0.00958738
1740500160601,0.0063915867,-0.0063915867,-0.00958738
1740500160606,0.004261058,-0.00958738,-0.00958738
1740500160611,0.010652645,-0.010652645,-0.00958738
1740500160616,0.010652645,-0.010652645,-0.00958738
1740500160621,0.0127831735,-0.00958738,-0.00958738
1740500160626,0.010652645,-0.011717909,-0.010652645
1740500160631,0.010652645,-0.0127831735,-0.00958738
1740500160636,0.00958738,-0.014913702,-0.011717909
1740500160641,0.0063915867,-0.015978966,-0.013848438
1740500160646,0.008522116,-0.014913702,-0.014913702
1740500160651,0.00958738,-0.013848438,-0.011717909
1740500160657,0.007456851,-0.017044231,-0.00958738
1740500160660,0.007456851,-0.014913702,-0.00958738
1740500160666,0.0053263223,-0.011717909,-0.010652645
1740500160670,0.004261058,-0.011717909,-0.00958738
1740500160682,0.007456851,-0.010652645,-0.010652645
1740500160687,0.008522116,-0.00958738,-0.00958738
1740500160688,0.010652645,-0.0063915867,-0.007456851
1740500160690,0.007456851,-0.007456851,-0.008522116
1740500160695,0.0063915867,-0.00958738,-0.007456851
1740500160701,0.004261058,-0.0127831735,-0.007456851
1740500160704,0.002130529,-0.013848438,-0.007456851
1740500160709,0.004261058,-0.011717909,-0.0063915867
1740500160714,0.004261058,-0.00958738,-0.007456851
1740500160719,0.0031957934,-0.008522116,-0.0063915867
1740500160724,0.0031957934,-0.008522116,-0.0063915867
1740500160728,0.004261058,-0.010652645,-0.0063915867
1740500160734,0.0053263223,-0.0127831735,-0.007456851
1740500160739,0.0053263223,-0.011717909,-0.0063915867
1740500160743,0.0063915867,-0.00958738,-0.007456851
1740500160748,0.008522116,-0.00958738,-0.0063915867
1740500160754,0.008522116,-0.011717909,-0.008522116
1740500160759,0.0053263223,-0.00958738,-0.010652645
1740500160765,0.0063915867,-0.00958738,-0.010652645
1740500160768,0.007456851,-0.008522116,-0.010652645
1740500160773,0.0063915867,-0.007456851,-0.011717909
1740500160778,0.007456851,-0.0063915867,-0.0127831735
1740500160783,0.0063915867,-0.0053263223,-0.011717909
1740500160789,0.007456851,-0.0053263223,-0.0127831735
1740500160793,0.0063915867,-0.004261058,-0.0127831735
1740500160798,0.0063915867,-0.004261058,-0.010652645
1740500160803,0.0053263223,-0.0053263223,-0.00958738
1740500160807,0.007456851,-0.0063915867,-0.00958738
1740500160813,0.0063915867,-0.0053263223,-0.011717909
1740500160817,0.007456851,-0.0031957934,-0.011717909
1740500160822,0.007456851,-0.002130529,-0.011717909
1740500160827,0.008522116,-0.002130529,-0.0127831735
1740500160833,0.008522116,-0.002130529,-0.0127831735
1740500160837,0.0063915867,-0.0010652645,-0.011717909
1740500160842,0.0063915867,-0.0010652645,-0.010652645
1740500160847,0.0053263223,0.0,-0.010652645
1740500160852,0.0053263223,0.0,-0.00958738
1740500160862,0.0053263223,-0.002130529,-0.008522116
1740500160863,0.004261058,-0.0031957934,-0.008522116
1740500160869,0.0031957934,-0.004261058,-0.008522116
1740500160872,0.0031957934,-0.0053263223,-0.0063915867
1740500160877,0.0053263223,-0.007456851,-0.008522116
1740500160882,0.004261058,-0.007456851,-0.007456851
1740500160887,0.0063915867,-0.004261058,-0.007456851
1740500160892,0.007456851,-0.0053263223,-0.008522116
1740500160897,0.007456851,-0.0063915867,-0.010652645
1740500160903,0.0063915867,-0.0053263223,-0.011717909
1740500160908,0.0053263223,-0.0063915867,-0.0127831735
1740500160913,0.007456851,-0.0053263223,-0.0127831735
1740500160918,0.0053263223,-0.0063915867,-0.011717909
1740500160923,0.0053263223,-0.008522116,-0.011717909
1740500160928,0.004261058,-0.00958738,-0.010652645
1740500160934,0.0053263223,-0.00958738,-0.011717909
1740500160938,0.004261058,-0.011717909,-0.010652645
1740500160944,0.004261058,-0.010652645,-0.00958738
1740500160948,0.0063915867,-0.008522116,-0.011717909
1740500160953,0.0063915867,-0.004261058,-0.00958738
1740500160958,0.0063915867,-0.002130529,-0.00958738
1740500160963,0.0063915867,0.0,-0.008522116
1740500160968,0.0053263223,-0.0010652645,-0.0063915867
1740500160973,0.007456851,0.0,-0.0053263223
1740500160978,0.0053263223,0.0,-0.0063915867
1740500160983,0.007456851,0.0010652645,-0.007456851
1740500160988,0.0063915867,0.002130529,-0.007456851
1740500160993,0.007456851,0.002130529,-0.007456851
1740500160998,0.007456851,0.0,-0.007456851
1740500161003,0.007456851,0.0010652645,-0.0063915867
1740500161008,0.00958738,0.0010652645,-0.0063915867
1740500161014,0.00958738,-0.002130529,-0.004261058
1740500161017,0.008522116,-0.004261058,-0.0053263223
1740500161021,0.00958738,-0.0053263223,-0.0053263223
1740500161027,0.010652645,-0.00958738,-0.0063915867
1740500161031,0.010652645,-0.0127831735,-0.007456851
1740500161036,0.00958738,-0.015978966,-0.007456851
1740500161042,0.011717909,-0.015978966,-0.008522116
1740500161047,0.0127831735,-0.015978966,-0.008522116
1740500161052,0.013848438,-0.020240024,-0.00958738
1740500161057,0.014913702,-0.02130529,-0.010652645
1740500161062,0.014913702,-0.020240024,-0.010652645
1740500161067,0.0127831735,-0.024501082,-0.010652645
1740500161072,0.014913702,-0.022370555,-0.010652645
1740500161077,0.013848438,-0.026631612,-0.00958738
1740500161082,0.0127831735,-0.026631612,-0.011717909
1740500161089,0.0127831735,-0.025566347,-0.010652645
1740500161091,0.011717909,-0.03195793,-0.00958738
1740500161097,0.00958738,-0.03089267,-0.00958738
1740500161102,0.007456851,-0.02876214,-0.00958738
1740500161106,0.007456851,-0.033023197,-0.007456851
1740500161112,0.010652645,-0.033023197,-0.008522116
1740500161116,0.010652645,-0.02876214,-0.007456851
1740500161123,0.008522116,-0.034088463,-0.007456851
1740500161125,0.0127831735,-0.036218993,-0.008522116
1740500161132,0.011717909,-0.034088463,-0.010652645
1740500161137,0.0063915867,-0.037284255,-0.011717909
1740500161142,0.007456851,-0.035153728,-0.010652645
1740500161146,0.007456851,-0.037284255,-0.011717909
1740500161152,0.008522116,-0.039414786,-0.011717909
1740500161156,0.00958738,-0.040480047,-0.011717909
1740500161160,0.010652645,-0.03834952,-0.0127831735
1740500161166,0.00958738,-0.034088463,-0.011717909
1740500161171,0.007456851,-0.033023197,-0.011717909
1740500161178,0.007456851,-0.036218993,-0.011717909
1740500161180,0.00958738,-0.036218993,-0.010652645
1740500161186,0.0063915867,-0.03834952,-0.0127831735
1740500161192,0.0031957934,-0.039414786,-0.0127831735
1740500161195,0.0053263223,-0.036218993,-0.011717909
1740500161201,0.00958738,-0.036218993,-0.00958738
1740500161206,0.010652645,-0.034088463,-0.010652645
1740500161209,0.00958738,-0.033023197,-0.011717909
1740500161214,0.008522116,-0.033023197,-0.00958738
1740500161220,0.008522116,-0.035153728,-0.010652645
1740500161224,0.0063915867,-0.036218993,-0.010652645
1740500161229,0.008522116,-0.037284255,-0.010652645
1740500161233,0.010652645,-0.036218993,-0.010652645
1740500161240,0.008522116,-0.033023197,-0.011717909
1740500161244,0.007456851,-0.035153728,-0.013848438
1740500161249,0.010652645,-0.03195793,-0.010652645
1740500161254,0.0127831735,-0.03089267,-0.010652645
1740500161259,0.0127831735,-0.029827405,-0.00958738
1740500161264,0.010652645,-0.03089267,-0.011717909
1740500161268,0.011717909,-0.02876214,-0.011717909
1740500161274,0.008522116,-0.027696876,-0.011717909
1740500161279,0.008522116,-0.029827405,-0.0127831735
1740500161284,0.008522116,-0.03195793,-0.010652645
1740500161290,0.007456851,-0.029827405,-0.010652645
1740500161294,0.00958738,-0.026631612,-0.00958738
1740500161299,0.010652645,-0.023435818,-0.00958738
1740500161304,0.011717909,-0.01917476,-0.010652645
1740500161309,0.00958738,-0.022370555,-0.00958738
1740500161314,0.007456851,-0.023435818,-0.00958738
1740500161317,0.007456851,-0.022370555,-0.00958738
1740500161325,0.007456851,-0.023435818,-0.007456851
1740500161329,0.007456851,-0.02130529,-0.007456851
1740500161335,0.0053263223,-0.024501082,-0.0063915867
1740500161340,0.007456851,-0.020240024,-0.0063915867
1740500161344,0.008522116,-0.015978966,-0.007456851
1740500161350,0.00958738,-0.015978966,-0.008522116
1740500161354,0.010652645,-0.017044231,-0.008522116
1740500161363,0.010652645,-0.014913702,-0.00958738
1740500161364,0.010652645,-0.014913702,-0.010652645
1740500161368,0.008522116,-0.014913702,-0.010652645
1740500161375,0.00958738,-0.013848438,-0.011717909
1740500161378,0.008522116,-0.0127831735,-0.0127831735
1740500161398,0.010652645,-0.014913702,-0.013848438
1740500161399,0.00958738,-0.014913702,-0.013848438
1740500161402,0.008522116,-0.014913702,-0.0127831735
1740500161403,0.007456851,-0.013848438,-0.0127831735
1740500161403,0.007456851,-0.010652645,-0.013848438
1740500161405,0.007456851,-0.008522116,-0.015978966
1740500161411,0.0053263223,-0.008522116,-0.014913702
1740500161416,0.004261058,-0.008522116,-0.014913702
1740500161421,0.0053263223,-0.007456851,-0.013848438
1740500161426,0.004261058,-0.007456851,-0.013848438
1740500161430,0.004261058,-0.0063915867,-0.013848438
1740500161435,0.0053263223,-0.004261058,-0.013848438
1740500161440,0.0063915867,-0.004261058,-0.013848438
1740500161445,0.0053263223,-0.0063915867,-0.0127831735
1740500161450,0.0031957934,-0.0063915867,-0.014913702
1740500161455,0.0031957934,-0.0031957934,-0.014913702
1740500161460,0.002130529,-0.0053263223,-0.011717909
1740500161468,0.0031957934,-0.0053263223,-0.0127831735
1740500161470,0.0031957934,-0.004261058,-0.013848438
1740500161476,0.002130529,-0.0010652645,-0.014913702
1740500161481,0.002130529,0.0,-0.014913702
1740500161486,0.002130529,0.0010652645,-0.014913702
1740500161490,0.0031957934,0.0031957934,-0.0127831735
1740500161495,0.002130529,0.0031957934,-0.013848438
1740500161500,0.002130529,0.0010652645,-0.013848438
1740500161505,0.0010652645,0.0031957934,-0.014913702
1740500161510,0.002130529,0.004261058,-0.014913702
1740500161515,0.0053263223,0.0053263223,-0.014913702
1740500161520,0.0053263223,0.0063915867,-0.014913702
1740500161528,0.004261058,0.0063915867,-0.014913702
1740500161529,0.0053263223,0.008522116,-0.014913702
1740500161535,0.0053263223,0.007456851,-0.013848438
1740500161540,0.004261058,0.007456851,-0.0127831735
1740500161546,0.0053263223,0.0053263223,-0.013848438
1740500161550,0.0053263223,0.004261058,-0.013848438
1740500161555,0.0053263223,0.0031957934,-0.0127831735
1740500161560,0.004261058,0.0053263223,-0.010652645
1740500161570,0.0053263223,0.0063915867,-0.011717909
1740500161570,0.004261058,0.0053263223,-0.013848438
1740500161575,0.004261058,0.007456851,-0.013848438
1740500161580,0.0063915867,0.0063915867,-0.014913702
1740500161590,0.0053263223,0.007456851,-0.015978966
1740500161591,0.0053263223,0.0063915867,-0.014913702
1740500161595,0.004261058,0.0053263223,-0.013848438
1740500161600,0.0053263223,0.0063915867,-0.014913702
1740500161606,0.0063915867,0.0063915867,-0.0127831735
1740500161610,0.0063915867,0.007456851,-0.010652645
1740500161615,0.0053263223,0.007456851,-0.010652645
1740500161620,0.0053263223,0.0063915867,-0.00958738
1740500161624,0.004261058,0.0053263223,-0.011717909
1740500161629,0.004261058,0.004261058,-0.011717909
1740500161634,0.0053263223,0.002130529,-0.011717909
1740500161639,0.0063915867,0.002130529,-0.010652645
1740500161644,0.004261058,0.0010652645,-0.010652645
1740500161650,0.0031957934,0.0,-0.011717909
1740500161655,0.0053263223,0.0,-0.011717909
1740500161659,0.0053263223,-0.0010652645,-0.010652645
1740500161664,0.0063915867,-0.0031957934,-0.010652645
1740500161669,0.007456851,-0.0031957934,-0.011717909
1740500161674,0.0063915867,-0.0053263223,-0.010652645
1740500161688,0.0053263223,-0.0053263223,-0.011717909
1740500161698,0.004261058,-0.0063915867,-0.010652645
1740500161699,0.004261058,-0.0053263223,-0.00958738
1740500161699,0.004261058,-0.0053263223,-0.011717909
1740500161699,0.004261058,-0.004261058,-0.0127831735
1740500161703,0.0031957934,-0.0031957934,-0.0127831735
1740500161707,0.0053263223,-0.0053263223,-0.010652645
1740500161712,0.004261058,-0.007456851,-0.011717909
1740500161717,0.0053263223,-0.007456851,-0.010652645
1740500161723,0.0053263223,-0.00958738,-0.00958738
1740500161727,0.0031957934,-0.010652645,-0.011717909
1740500161732,0.0010652645,-0.0127831735,-0.0127831735
1740500161737,0.004261058,-0.0127831735,-0.011717909
1740500161743,0.0053263223,-0.0127831735,-0.010652645
1740500161748,0.004261058,-0.013848438,-0.010652645
1740500161752,0.0053263223,-0.013848438,-0.00958738
1740500161758,0.0063915867,-0.0127831735,-0.010652645
1740500161762,0.007456851,-0.0127831735,-0.00958738
1740500161767,0.008522116,-0.014913702,-0.008522116
1740500161778,0.008522116,-0.018109497,-0.008522116
1740500161778,0.010652645,-0.020240024,-0.007456851
1740500161782,0.010652645,-0.023435818,-0.007456851
1740500161789,0.00958738,-0.025566347,-0.0063915867
1740500161792,0.00958738,-0.026631612,-0.0063915867
1740500161797,0.010652645,-0.027696876,-0.008522116
1740500161802,0.010652645,-0.026631612,-0.010652645
1740500161811,0.00958738,-0.02876214,-0.010652645
1740500161811,0.010652645,-0.03089267,-0.00958738
1740500161817,0.008522116,-0.03195793,-0.00958738
1740500161822,0.007456851,-0.029827405,-0.00958738
1740500161826,0.0053263223,-0.03089267,-0.00958738
1740500161832,0.007456851,-0.03089267,-0.00958738
1740500161836,0.008522116,-0.025566347,-0.00958738
1740500161842,0.0053263223,-0.022370555,-0.011717909
1740500161846,0.0053263223,-0.02130529,-0.011717909
1740500161852,0.002130529,-0.018109497,-0.0127831735
1740500161856,0.002130529,-0.015978966,-0.013848438
1740500161861,0.0,-0.0127831735,-0.013848438
1740500161866,-0.0010652645,-0.0127831735,-0.011717909
1740500161871,-0.0010652645,-0.011717909,-0.011717909
1740500161876,-0.0010652645,-0.010652645,-0.011717909
1740500161881,-0.002130529,-0.007456851,-0.011717909
1740500161885,-0.0010652645,-0.007456851,-0.010652645
1740500161890,-0.002130529,-0.008522116,-0.010652645
1740500161895,-0.0031957934,-0.010652645,-0.00958738
1740500161900,-0.002130529,-0.010652645,-0.010652645
1740500161907,-0.0010652645,-0.013848438,-0.011717909
1740500161910,0.0,-0.017044231,-0.011717909
1740500161920,-0.002130529,-0.02130529,-0.010652645
1740500161921,0.002130529,-0.02130529,-0.010652645
1740500161924,0.004261058,-0.024501082,-0.008522116
1740500161929,0.0053263223,-0.024501082,-0.00958738
1740500161934,0.0031957934,-0.027696876,-0.010652645
1740500161939,0.004261058,-0.027696876,-0.011717909
1740500161947,0.0063915867,-0.027696876,-0.00958738
1740500161950,0.007456851,-0.026631612,-0.008522116
1740500161955,0.008522116,-0.026631612,-0.00958738
1740500161960,0.008522116,-0.029827405,-0.00958738
1740500161966,0.0063915867,-0.02876214,-0.00958738
1740500161970,0.004261058,-0.027696876,-0.00958738
1740500161975,0.0053263223,-0.025566347,-0.011717909
1740500161980,0.0053263223,-0.025566347,-0.011717909
1740500161986,0.004261058,-0.023435818,-0.010652645
1740500161989,0.0031957934,-0.022370555,-0.010652645
1740500161994,0.002130529,-0.020240024,-0.0127831735
1740500161999,0.002130529,-0.017044231,-0.011717909
1740500162004,0.0,-0.018109497,-0.010652645
1740500162010,-0.002130529,-0.01917476,-0.010652645
1740500162014,0.0,-0.018109497,-0.00958738
1740500162019,-0.0031957934,-0.017044231,-0.00958738
1740500162024,-0.004261058,-0.017044231,-0.00958738
1740500162029,-0.004261058,-0.014913702,-0.008522116
1740500162034,-0.004261058,-0.0127831735,-0.008522116
1740500162039,-0.004261058,-0.0127831735,-0.00958738
1740500162044,-0.004261058,-0.010652645,-0.010652645
1740500162049,-0.004261058,-0.00958738,-0.010652645
1740500162054,-0.0053263223,-0.008522116,-0.010652645
1740500162059,-0.0031957934,-0.007456851,-0.011717909
1740500162065,-0.0053263223,-0.007456851,-0.0127831735
1740500162068,-0.0053263223,-0.007456851,-0.0127831735
1740500162073,-0.0053263223,-0.00958738,-0.0127831735
1740500162078,-0.004261058,-0.010652645,-0.011717909
1740500162084,-0.004261058,-0.010652645,-0.011717909
1740500162088,-0.0031957934,-0.013848438,-0.011717909
1740500162093,-0.002130529,-0.014913702,-0.011717909
1740500162098,-0.0031957934,-0.017044231,-0.011717909
1740500162104,-0.002130529,-0.017044231,-0.0127831735
1740500162109,-0.0031957934,-0.020240024,-0.0127831735
1740500162114,-0.002130529,-0.02130529,-0.010652645
1740500162119,-0.0031957934,-0.022370555,-0.010652645
1740500162129,-0.0031957934,-0.02130529,-0.00958738
1740500162130,-0.0053263223,-0.02130529,-0.00958738
1740500162134,-0.0053263223,-0.020240024,-0.010652645
1740500162138,-0.0053263223,-0.017044231,-0.00958738
1740500162143,-0.0063915867,-0.014913702,-0.00958738
1740500162148,-0.008522116,-0.013848438,-0.010652645
1740500162153,-0.0053263223,-0.010652645,-0.00958738
1740500162158,-0.0063915867,-0.010652645,-0.00958738
1740500162164,-0.0053263223,-0.008522116,-0.00958738
1740500162169,-0.007456851,-0.00958738,-0.007456851
1740500162173,-0.007456851,-0.008522116,-0.007456851
1740500162189,-0.0063915867,-0.007456851,-0.010652645
1740500162198,-0.004261058,-0.007456851,-0.00958738
1740500162199,-0.004261058,-0.00958738,-0.008522116
1740500162199,-0.004261058,-0.0127831735,-0.007456851
1740500162200,-0.004261058,-0.014913702,-0.007456851
1740500162203,-0.002130529,-0.015978966,-0.007456851
1740500162206,-0.004261058,-0.018109497,-0.007456851
1740500162212,-0.004261058,-0.01917476,-0.008522116
1740500162216,-0.0053263223,-0.022370555,-0.00958738
1740500162221,-0.0063915867,-0.02130529,-0.011717909
1740500162226,-0.004261058,-0.02130529,-0.00958738
1740500162231,-0.0063915867,-0.020240024,-0.00958738
1740500162236,-0.0063915867,-0.017044231,-0.00958738
1740500162241,-0.007456851,-0.013848438,-0.00958738
1740500162246,-0.0053263223,-0.013848438,-0.010652645
1740500162251,-0.0063915867,-0.0127831735,-0.00958738
1740500162256,-0.0053263223,-0.011717909,-0.00958738
1740500162261,-0.007456851,-0.011717909,-0.008522116
1740500162266,-0.00958738,-0.007456851,-0.008522116
1740500162273,-0.00958738,-0.0063915867,-0.00958738
1740500162276,-0.0063915867,-0.0063915867,-0.00958738
1740500162282,-0.00958738,-0.004261058,-0.00958738
1740500162288,-0.011717909,-0.0053263223,-0.010652645
1740500162291,-0.00958738,-0.0063915867,-0.010652645
1740500162296,-0.008522116,-0.007456851,-0.00958738
1740500162301,-0.007456851,-0.007456851,-0.008522116
1740500162309,-0.007456851,-0.008522116,-0.007456851
1740500162310,-0.008522116,-0.008522116,-0.008522116
1740500162316,-0.007456851,-0.007456851,-0.007456851
1740500162321,-0.007456851,-0.008522116,-0.008522116
1740500162326,-0.0063915867,-0.008522116,-0.008522116
1740500162331,-0.0063915867,-0.010652645,-0.008522116
1740500162336,-0.0063915867,-0.010652645,-0.007456851
1740500162340,-0.0053263223,-0.00958738,-0.0063915867
1740500162349,-0.0053263223,-0.008522116,-0.0053263223
1740500162350,-0.004261058,-0.00958738,-0.0053263223
1740500162355,-0.0031957934,-0.00958738,-0.0063915867
1740500162360,-0.004261058,-0.007456851,-0.0053263223
1740500162366,-0.004261058,-0.00958738,-0.0063915867
1740500162370,-0.002130529,-0.010652645,-0.004261058
1740500162375,-0.002130529,-0.013848438,-0.0053263223
1740500162380,-0.0031957934,-0.013848438,-0.004261058
1740500162385,-0.002130529,-0.013848438,-0.0053263223
1740500162390,-0.0031957934,-0.011717909,-0.0063915867
1740500162395,-0.002130529,-0.0127831735,-0.0063915867
1740500162400,-0.002130529,-0.0127831735,-0.0063915867
1740500162405,-0.002130529,-0.011717909,-0.007456851
1740500162410,-0.002130529,-0.0127831735,-0.0063915867
1740500162417,-0.002130529,-0.011717909,-0.0053263223
1740500162419,-0.002130529,-0.0127831735,-0.0053263223
1740500162473,-0.0031957934,-0.010652645,-0.0053263223
1740500162488,-0.0031957934,-0.010652645,-0.0053263223
1740500162489,-0.0010652645,-0.00958738,-0.0053263223
1740500162489,-0.0010652645,-0.00958738,-0.004261058
1740500162489,-0.0010652645,-0.007456851,-0.0053263223
1740500162489,-0.002130529,-0.0063915867,-0.004261058
1740500162489,-0.002130529,-0.0031957934,-0.004261058
1740500162489,-0.0010652645,0.0,-0.004261058
1740500162489,0.0010652645,0.002130529,-0.0031957934
1740500162490,0.0,0.0,-0.004261058
1740500162490,0.0,0.0010652645,-0.0053263223
1740500162490,0.0,0.0,-0.0031957934
1740500162490,0.0,0.0010652645,-0.0010652645
1740500162490,-0.004261058,-0.002130529,-0.0031957934
1740500162492,-0.002130529,-0.0010652645,-0.0010652645
1740500162498,0.0,0.0,-0.0010652645
1740500162503,0.0053263223,-0.0031957934,0.0
1740500162508,0.004261058,-0.0053263223,0.0
1740500162513,0.004261058,-0.0053263223,-0.0010652645
1740500162519,0.0053263223,-0.008522116,-0.002130529
1740500162523,0.0053263223,-0.010652645,-0.002130529
1740500162529,0.0053263223,-0.0127831735,-0.002130529
1740500162533,0.0063915867,-0.0127831735,-0.0010652645
1740500162537,0.0063915867,-0.0127831735,-0.002130529
1740500162545,0.0053263223,-0.011717909,-0.002130529
1740500162548,0.0031957934,-0.014913702,-0.004261058
1740500162553,0.004261058,-0.013848438,-0.0053263223
