1740500371653,-0.42796355,-4.745308,-1.3257892
1740500371658,-0.57041854,-4.6830587,-1.5352819
1740500371664,-0.5883751,-4.6710877,-1.6873137
1740500371667,-0.5315128,-4.732738,-1.9021933
1740500371673,-0.4213795,-4.8201265,-2.2110453
1740500371678,-0.20051439,-4.9901147,-2.5115175
1740500371683,0.048482586,-5.145738,-2.6874914
1740500371688,0.27832595,-5.273229,-2.92751
1740500371693,0.5494693,-5.3701944,-3.1836896
1740500371698,0.82360536,-5.4007206,-3.383007
1740500371703,1.1198878,-5.473145,-3.7163997
1740500371710,1.3982137,-5.5748987,-4.052785
1740500371713,1.6478093,-5.671265,-4.3837833
1740500371717,1.8722657,-5.7586536,-4.658518
1740500371723,2.106299,-5.895123,-4.689044
1740500371730,2.3062148,-6.0663085,-4.853047
1740500371732,2.4504654,-6.3063273,-5.1720743
1740500371737,2.5809495,-6.5469446,-5.4767365
1740500371742,2.677316,-6.7845693,-5.777209
1740500371747,2.7742813,-6.997653,-6.1501055
1740500371753,2.8203697,-7.2298903,-6.459556
1740500371757,2.9640217,-7.4645224,-6.654085
1740500371762,3.1681273,-7.7649946,-6.7869635
1740500371768,3.4105403,-8.082825,-7.0048356
1740500371772,3.764882,-8.4347725,-7.0581064
1740500371777,4.1437645,-8.728063,-7.131728
1740500371782,4.6375685,-9.109339,-7.2340803
1740500371788,5.101445,-9.502586,-7.32506
1740500371792,5.5461683,-9.879673,-7.1502833
1740500371796,5.834071,-10.210073,-6.9252286
1740500371802,6.0663085,-10.433931,-6.737882
1740500371808,6.1770406,-10.530297,-6.7785835
1740500371811,6.341642,-10.5680065,-7.1646485
1740500371816,6.5230026,-10.53748,-7.695563
1740500371821,6.6546836,-10.479421,-8.221688
1740500371827,6.7187285,-10.435128,-8.719084
1740500371831,6.640917,-10.365696,-9.015367
1740500371836,6.4350157,-10.229825,-8.868722
1740500371841,6.1985884,-10.057443,-8.449737
1740500371847,5.919065,-9.8042555,-7.8727336
1740500371851,5.644929,-9.4457245,-7.234679
1740500371856,5.4420204,-9.108741,-6.688801
1740500371861,5.213374,-8.810662,-6.415862
1740500371867,4.982932,-8.48984,-6.1728506
1740500371871,4.689044,-8.208521,-5.9567738
1740500371875,4.3287168,-7.98586,-5.807735
1740500371880,3.9258924,-7.9367785,-5.5940523
1740500371887,3.4925418,-8.117541,-5.315128
1740500371890,3.0705638,-8.458116,-4.957793
1740500371895,2.5683799,-8.830415,-4.461595
1740500371900,2.0368671,-9.128492,-3.933075
1740500371906,1.572392,-9.412206,-3.5087025
1740500371910,1.2306197,-9.597756,-3.2728736
1740500371915,1.1312603,-9.811439,-3.1741128
1740500371920,1.3204023,-10.131663,-3.1465795
1740500371926,1.6406267,-10.576984,-3.2944214
1740500371930,1.9375077,-11.038467,-3.3973722
1740500371935,2.167351,-11.420342,-3.4081461
1740500371940,2.3463178,-11.825561,-3.8391025
1740500371945,2.4636335,-12.098499,-4.4340615
1740500371950,2.2619221,-11.996746,-4.602853
1740500371955,1.5496471,-11.558009,-3.9737763
1740500371960,0.3250129,-10.84334,-2.8754363
1740500371965,-1.1073183,-9.959281,-1.9512744
1740500371970,-2.5570073,-8.982447,-1.5197195
1740500371975,-3.8780081,-8.008006,-1.4927847
1740500371980,-4.8189297,-7.1233487,-1.7142484
1740500371986,-5.2516813,-6.4086795,-1.9141643
1740500371989,-5.1439424,-5.9483943,-1.9081788
1740500371994,-4.5938745,-5.7263317,-1.541866
1740500372000,-3.6828809,-5.79337,-0.86251116
1740500372004,-2.5570073,-6.184223,0.11133038
1740500372009,-1.3371617,-6.892308,1.2910733
1740500372014,-0.108337626,-7.8709383,2.5079262
1740500372019,0.91578215,-8.8777,3.7349546
1740500372024,1.8070238,-9.842564,4.879383
1740500372029,2.6192567,-10.696694,5.883152
1740500372034,3.369839,-11.255741,5.884948
1740500372039,4.233547,-11.537658,5.1642933
1740500372044,5.2235494,-11.608287,4.208408
1740500372049,6.1985884,-11.481993,2.9783869
1740500372054,7.0581064,-11.155185,1.4107834
1740500372059,7.714118,-10.727819,0.047285482
1740500372065,8.1642275,-10.352529,-0.9600749
1740500372071,8.364742,-10.096947,-1.4269443
1740500372091,8.298902,-9.884461,-1.407192
1740500372091,7.941567,-9.677961,-0.89184016
1740500372100,7.389105,-9.519346,-0.3800795
1740500372101,6.76781,-9.467871,-0.06943185
1740500372103,6.259042,-9.551069,0.15801731
1740500372103,5.7903767,-9.758167,0.10354923
1740500372103,5.2343235,-9.978435,-0.19812019
1740500372107,4.659715,-10.126875,-0.50876784
1740500372112,3.9175124,-10.14124,-0.6823475
1740500372117,2.942474,-9.932345,-0.86370826
1740500372122,2.0326772,-9.596559,-0.91458505
1740500372127,1.2952632,-9.226056,-0.9008184
1740500372132,0.7392098,-8.9124155,-0.81343
1740500372137,0.40222588,-8.696938,-0.76195467
1740500372143,0.24779987,-8.534132,-0.7637503
1740500372147,0.260968,-8.395268,-0.8762778
1740500372152,0.34596214,-8.341399,-1.0319009
1740500372157,0.4985925,-8.283937,-1.0654198
1740500372162,0.7032967,-8.311471,-0.99299514
1740500372167,0.96426475,-8.429984,-0.85293436
1740500372172,1.2695254,-8.552089,-0.5506664
1740500372177,1.5466543,-8.602366,-0.39145198
1740500372182,1.834557,-8.710705,-0.22984336
1740500372187,2.1637597,-8.825626,-0.022744916
1740500372192,2.4588451,-8.891466,0.14844051
1740500372196,2.8431146,-8.978256,0.37828386
1740500372202,3.330933,-9.14585,0.5602432
1740500372206,3.7511156,-9.177573,0.6266823
1740500372211,3.9695864,-8.928576,0.4890157
1740500372216,4.044405,-8.605958,0.25378537
1740500372221,4.0438066,-8.361151,-0.04309563
1740500372226,4.0216603,-8.223484,-0.25558102
1740500372231,3.980959,-8.184579,-0.23882163
1740500372236,3.9294837,-8.261193,-0.090979666
1740500372241,3.6948519,-8.1720085,-0.018555064
1740500372246,3.3782187,-8.160637,-0.23642741
1740500372251,3.086126,-8.278551,-0.51235914
1740500372256,2.858677,-8.462306,-0.65062433
1740500372260,2.7365725,-8.661025,-0.62009823
1740500372268,2.7138276,-8.849568,-0.58897364
1740500372271,2.7114334,-8.942942,-0.58538234
1740500372276,2.6803088,-8.949526,-0.6859388
1740500372281,2.6180596,-8.929175,-0.7104794
1740500372287,2.6180596,-8.929175,-0.7104794
1740500372290,2.510919,-8.905831,-0.7763199
1740500372296,2.3415294,-8.871116,-0.85652566
1740500372301,2.2224178,-8.810662,-0.8451532
1740500372307,2.124854,-8.789114,-0.7846996
1740500372311,2.0620062,-8.75799,-0.58538234
1740500372316,1.9967642,-8.744822,-0.08259996
1740500372320,1.9967642,-8.744822,-0.08259996
1740500372326,1.9752164,-8.711303,0.1376666
1740500372330,1.9596541,-8.717887,0.32680854
1740500372335,1.9536686,-8.735844,0.4225766
1740500372340,1.9680338,-8.757391,0.4961983
1740500372347,1.95307,-8.743625,0.57640404
1740500372350,1.9859903,-8.765172,0.6781576
1740500372355,2.0159178,-8.796896,0.7194576
1740500372360,2.0644004,-8.812458,0.6991069
1740500372365,2.0326772,-8.8884735,0.4830302
1740500372370,2.0290859,-9.0081835,0.20051439
1740500372378,2.0284874,-9.056666,-0.020949265
1740500372380,2.0787656,-9.094974,-0.16879122
1740500372386,2.1158757,-9.124901,-0.33997664
1740500372389,2.1751323,-9.190144,-0.39983168
1740500372395,2.2876596,-9.240421,-0.45370123
1740500372400,2.4019828,-9.292496,-0.51714754
1740500372405,2.5121162,-9.320028,-0.61291564
1740500372410,2.6312277,-9.409213,-0.7930793
1740500372415,2.7928362,-9.518148,-0.9552865
1740500372419,2.949058,-9.611523,-1.0049661
1740500372426,3.098097,-9.701904,-0.9504981
1740500372430,3.2944214,-9.759365,-0.7637503
1740500372434,3.4979286,-9.791088,-0.5614403
1740500372439,3.7163997,-9.752182,-0.260968
1740500372445,3.9306808,-9.69113,-0.010175358
1740500372449,4.11264,-9.624691,0.26755205
1740500372454,4.23235,-9.523536,0.4938041
1740500372459,4.2904096,-9.486425,0.6997054
1740500372466,4.280234,-9.484032,0.8912416
1740500372470,4.214992,-9.502586,1.0761937
1740500372474,4.138976,-9.614515,1.2018893
1740500372479,4.035427,-9.734824,1.282095
1740500372484,3.918111,-9.853337,1.2557588
1740500372489,3.7978024,-9.917382,1.252766
1740500372494,3.70383,-9.990405,1.2156559
1740500372499,3.602675,-10.1065235,1.043872
1740500372505,3.4476504,-10.225037,0.80445176
1740500372509,3.3488896,-10.341156,0.5614403
1740500372513,3.300407,-10.490793,0.3226187
1740500372518,3.217807,-10.608707,0.16819267
1740500372524,3.1974564,-10.824186,0.08738836
1740500372528,3.2333694,-11.019912,0.061650693
1740500372533,3.2944214,-11.195886,0.073023155
1740500372538,3.4039562,-11.3562975,0.15083471
1740500372543,3.5021186,-11.467628,0.1945289
1740500372548,3.6469676,-11.588534,0.30107087
1740500372553,3.7954082,-11.683105,0.44951138
1740500372558,3.9869444,-11.7627125,0.6015432
1740500372563,4.1599255,-11.750742,0.66020113
1740500372571,4.3760023,-11.710639,0.6404489
1740500372574,4.620809,-11.566388,0.45130703
1740500372578,4.8662148,-11.361086,0.2184709
1740500372583,5.1744685,-11.174338,0.0724246
1740500372590,5.4737434,-11.112687,0.046088383
1740500372593,5.804742,-11.192294,0.1340753
1740500372597,6.0465565,-11.407174,0.29807812
1740500372603,6.241085,-11.629236,0.49440265
1740500372610,6.393716,-11.854291,0.65900403
1740500372613,6.479308,-12.012308,0.83497787
1740500372617,6.546346,-12.197859,0.8295909
1740500372623,6.471527,-12.299613,0.60333884
1740500372627,6.22672,-12.299014,0.2705448
1740500372632,5.8083334,-12.242152,-0.109534726
1740500372637,5.2594624,-11.969811,-0.39923313
1740500372642,4.55856,-11.679515,-0.59735334
1740500372649,3.8935704,-11.388618,-0.700304
1740500372652,3.1920695,-11.010934,-0.6631939
1740500372657,2.5683799,-10.744578,-0.664391
1740500372662,1.9734207,-10.608109,-0.830788
1740500372669,1.2988545,-10.484209,-1.0935516
1740500372672,0.59974754,-10.407595,-1.335366
1740500372677,-0.010773907,-10.451887,-1.4556746
1740500372682,-0.6326678,-10.590752,-1.6023195
1740500372689,-1.1953052,-10.898406,-1.8255788
1740500372692,-1.5221137,-11.337742,-2.018312
1740500372696,-1.6813282,-11.758523,-2.0500352
1740500372701,-1.5729905,-12.134413,-1.6154876
1740500372709,-1.347337,-12.524668,-1.1785458
1740500372711,-1.074398,-12.841301,-0.8631097
1740500372716,-0.6667852,-13.040618,-0.5638345
1740500372721,-0.29209262,-12.889784,-0.13946225
1740500372727,0.2681506,-12.579136,0.62249243
1740500372731,0.83378077,-12.240356,1.2964603
1740500372736,1.3640964,-11.951257,1.5304934
1740500372741,1.9901801,-11.559804,1.7136499
1740500372746,2.6850972,-11.092935,1.9285295
1740500372751,3.1004913,-10.764331,2.3744495
1740500372756,3.2357635,-10.503363,2.3624785
1740500372760,3.2453403,-10.353127,1.9494787
1740500372765,3.3662477,-10.278308,1.5442601
1740500372770,3.4003649,-10.224439,1.1079168
1740500372775,3.2411506,-10.158598,0.74519527
1740500372780,3.1106665,-10.207679,0.34356794
1740500372787,3.1280246,-10.386645,0.18734628
1740500372791,3.3740287,-10.689512,0.60094464
1740500372795,3.7493198,-10.793061,1.1899183
1740500372800,4.1305966,-10.733805,1.4449008
1740500372806,4.238934,-10.511743,1.4939818
1740500372810,4.050989,-10.125677,0.985214
1740500372815,3.6553473,-9.69532,0.017956512
1740500372820,3.2866404,-9.335591,-1.0911574
1740500372827,3.09271,-9.172785,-1.929128
1740500372830,2.9741971,-9.109938,-2.327164
1740500372834,2.8808231,-9.004593,-2.224812
1740500372839,2.7886465,-8.852561,-1.7190368
1740500372847,2.657564,-8.491635,-0.9259575
1740500372850,2.5121162,-8.15525,-0.12270284
1740500372854,2.3660698,-7.815273,0.5566519
1740500372859,2.2068555,-7.44896,1.122282
1740500372865,2.1266496,-7.0826473,1.3874398
1740500372869,2.0709844,-6.752846,1.3820529
1740500372874,1.9961656,-6.482301,1.1252748
1740500372879,1.882441,-6.1183825,0.7146692
1740500372885,1.7076644,-5.7424927,0.08798691
1740500372889,1.6065093,-5.433641,-0.50876784
1740500372894,1.5310919,-5.2241483,-0.7781156
1740500372899,1.4879963,-5.0691237,-0.91817635
1740500372904,1.4281414,-5.0134583,-0.98222125
1740500372909,1.3748703,-4.9984946,-1.0019734
1740500372913,1.2970588,-4.981137,-0.9696517
1740500372919,1.1947067,-5.0080714,-0.90500826
1740500372933,1.0067618,-5.077503,-1.0307038
1740500372934,0.7541735,-5.1523223,-1.2802993
1740500372935,0.5931635,-5.216367,-1.3994108
1740500372962,0.45729253,-5.346851,-1.3940239
1740500372971,0.2100912,-5.5000796,-1.353921
1740500372971,-0.04369418,-5.61141,-1.436521
1740500372971,-0.24540567,-5.7023897,-1.5215151
1740500372975,-0.3728969,-5.753267,-1.7770962
1740500372976,-0.43394905,-5.779603,-1.9967642
1740500372976,-0.36990416,-5.807136,-2.136825
1740500372976,-0.23822308,-5.8304796,-2.3840263
1740500372978,0.0023942017,-5.8999114,-2.5929205
1740500372982,0.27473465,-6.0118403,-2.8101943
1740500372988,0.55246204,-6.093243,-3.0998926
1740500372992,0.8912416,-6.129755,-3.3291376
1740500372997,1.2491747,-6.126762,-3.6236243
1740500373002,1.6065093,-6.0597243,-3.9588125
1740500373008,1.8938135,-5.955577,-4.32333
1740500373012,2.124854,-5.8143187,-4.660912
1740500373017,2.2529438,-5.717354,-5.055357
1740500373022,2.296638,-5.6521115,-5.481525
1740500373028,2.3349452,-5.671265,-5.9501896
1740500373032,2.349909,-5.897517,-6.4248405
1740500373036,2.472612,-6.227917,-6.8049197
1740500373042,2.6246436,-6.715137,-7.1071877
1740500373048,2.903568,-7.2969284,-7.3364325
1740500373052,3.317765,-8.06427,-7.5088153
1740500373057,3.8181531,-8.901043,-7.615956
1740500373062,4.384382,-9.704298,-7.7733746
1740500373068,4.957195,-10.429741,-7.735666
1740500373072,5.354632,-10.866084,-7.6847887
1740500373076,5.4462104,-10.970831,-7.855974
1740500373082,5.322909,-10.854712,-8.05589
1740500373088,5.0864816,-10.535685,-8.287529
1740500373091,4.830302,-10.123882,-8.507197
1740500373096,4.596867,-9.782109,-8.582615
1740500373101,4.425682,-9.572019,-8.119935
1740500373107,4.307169,-9.448717,-7.311892
1740500373111,4.2293572,-9.440936,-6.326678
1740500373116,4.2066126,-9.48044,-5.5138464
1740500373121,4.2820296,-9.476251,-5.0942626
1740500373128,4.497508,-9.422979,-5.099051
1740500373132,4.739322,-9.346365,-5.4845176
1740500373136,4.955399,-9.223662,-6.042965
1740500373141,5.1277814,-9.139865,-6.6445084
1740500373148,5.2720323,-9.069835,-7.347805
1740500373151,5.459977,-8.948329,-7.8703394
1740500373156,5.6784477,-8.828619,-8.08881
1740500373160,5.9124813,-8.791509,-7.9912467
1740500373165,5.919065,-8.793304,-7.550115
1740500373170,5.7041855,-8.951322,-6.2859764
1740500373175,5.222951,-9.046491,-4.1880574
1740500373180,4.401141,-8.833407,-2.0919337
1740500373188,3.309984,-8.230667,-0.89184016
1740500373190,2.1799207,-7.61835,-0.7577648
1740500373195,1.22224,-7.302315,-1.1480197
1740500373200,0.64823014,-7.4591355,-1.3563153
1740500373208,0.40282443,-8.147469,-1.0833763
1740500373210,0.34237084,-9.246407,-1.0324994
1740500373215,0.29149407,-10.490793,-1.6603789
1740500373220,0.002992752,-11.643601,-2.9083564
1740500373227,-0.57400984,-12.445061,-4.4328647
1740500373230,-1.3054385,-12.820352,-5.8454432
1740500373235,-1.8489223,-12.831125,-7.052121
1740500373240,-1.977012,-12.300211,-7.569867
1740500373245,-1.7657237,-11.080365,-6.9012866
1740500373249,-1.5340848,-9.534309,-5.08708
1740500373255,-1.4927847,-8.456919,-3.4464533
1740500373259,-1.5586253,-7.8691425,-2.2643163
1740500373267,-1.6849195,-7.6255326,-1.3497312
1740500373270,-1.75076,-7.563283,-0.36272156
1740500373274,-1.726818,-7.581838,0.7260417
1740500373279,-1.5783775,-7.627927,1.9931729
1740500373286,-1.38325,-7.7374616,3.3794158
1740500373289,-1.186327,-7.893683,4.421492
1740500373294,-0.81522566,-8.181585,4.9601874
1740500373299,-0.12629414,-8.486847,4.993706
1740500373304,0.80086046,-8.798691,4.71538
1740500373309,1.8447324,-9.028535,3.8307228
1740500373314,2.9759927,-9.156625,2.682703
1740500373318,4.138976,-9.411008,1.4838065
1740500373323,5.327099,-9.781511,0.36032736
1740500373329,6.4350157,-10.120889,-0.66020113
1740500373334,7.365163,-10.426748,-1.0079589
1740500373338,8.10557,-10.703279,-0.17058687
1740500373345,8.475474,-10.793061,1.1785458
1740500373348,8.370728,-10.681731,1.9434932
1740500373353,8.057686,-10.489596,2.078167
1740500373358,7.7027454,-10.308235,1.8848352
1740500373363,7.1951747,-10.250774,1.365892
1740500373368,6.749853,-10.226234,0.80924016
1740500373373,6.205172,-10.213664,0.060453594
1740500373378,5.455787,-10.109517,-0.9235633
1740500373385,4.52145,-9.871294,-1.6915035
1740500373387,3.6888664,-9.584588,-2.0147207
1740500373393,2.9825768,-9.337985,-1.8992004
1740500373398,2.4247277,-9.181165,-1.5891514
1740500373403,2.0506337,-9.043498,-1.1139023
1740500373411,1.79206,-8.865729,-0.52852005
1740500373413,1.7040731,-8.704719,0.006584055
1740500373417,1.7034745,-8.576031,0.41180268
1740500373423,1.785476,-8.459313,0.55485624
1740500373430,1.9363106,-8.3821,0.52492875
1740500373433,2.1392193,-8.366538,0.4177882
1740500373437,2.4091654,-8.339603,0.32321724
1740500373442,2.665345,-8.333617,0.15801731
1740500373450,2.920926,-8.347384,-0.023942016
1740500373452,3.1675289,-8.348581,-0.17417817
1740500373457,3.41473,-8.376115,-0.17896658
1740500373463,3.6894648,-8.439561,-0.077213004
1740500373469,3.9624038,-8.475474,-0.03232172
1740500373472,4.1503487,-8.418612,0.08020575
1740500373477,4.1904516,-8.348581,-0.093373865
1740500373482,4.124611,-8.305486,-0.43634325
1740500373489,4.068946,-8.300697,-0.47405192
1740500373492,4.0545807,-8.305486,-0.3776853
1740500373497,3.9875429,-8.360553,-0.24660277
1740500373502,3.867833,-8.438364,-0.22804771
1740500373506,3.6822822,-8.5700445,-0.23403321
1740500373512,3.478775,-8.724471,-0.20829555
1740500373516,3.2788591,-8.847174,-0.049679685
1740500373521,3.1352072,-8.957307,0.10594343
1740500373527,2.9712043,-9.00579,0.079008654
1740500373531,2.8658595,-8.996213,-0.110731825
1740500373536,2.8018146,-8.959103,-0.23762453
1740500373541,2.8149827,-8.913613,-0.22744916
1740500373549,2.8209682,-8.850765,-0.11611878
1740500373552,2.795829,-8.790312,-0.073023155
1740500373556,2.742558,-8.762179,-0.032920275
1740500373562,2.7036524,-8.76996,0.011372458
1740500373566,2.6647465,-8.804677,-0.05746084
1740500373571,2.6024973,-8.88608,-0.06943185
1740500373576,2.5438392,-8.951322,-0.13467385
1740500373581,2.4995465,-9.060856,-0.091578215
1740500373588,2.4366987,-9.148245,-0.08080431
1740500373590,2.348712,-9.132084,-0.14664486
1740500373595,2.2744915,-9.078215,-0.17058687
1740500373600,2.1888988,-9.041702,-0.1448492
1740500373608,2.1398177,-8.995614,-0.17298107
1740500373610,2.0931308,-8.943541,-0.15203181
1740500373615,2.0799627,-8.875904,-0.14784196
1740500373620,2.0883424,-8.878299,-0.1352724
1740500373628,2.1068976,-8.9040365,-0.142455
1740500373630,2.1936872,-8.945336,-0.19871874
1740500373635,2.2996306,-8.998607,-0.3196259
1740500373644,2.3959973,-9.01776,-0.40222588
1740500373645,2.5115175,-9.035717,-0.29149407
1740500373649,2.6324248,-9.046491,-0.13347675
1740500373654,2.7808652,-9.098565,0.008379706
1740500373659,2.9233203,-9.156625,-0.04369418
1740500373665,3.0663738,-9.225458,0.061650693
1740500373669,3.181894,-9.254189,0.16639702
1740500373674,3.2890346,-9.31943,0.23762453
1740500373679,3.3865983,-9.357139,0.25617957
1740500373684,3.481768,-9.399636,0.3393781
1740500373689,3.594894,-9.431957,0.44532153
1740500373698,3.7068229,-9.406818,0.50876784
1740500373701,3.8163576,-9.298481,0.5410896
1740500373722,3.9133227,-9.201516,0.61890113
1740500373722,3.9983168,-9.144653,0.7577648
1740500373735,4.0479965,-9.160215,0.8499416
1740500373736,4.0839095,-9.168595,0.91099375
1740500373736,4.063559,-9.243414,0.8499416
1740500373736,3.9600096,-9.2907,0.8846575
1740500373736,3.7882257,-9.34397,0.90979666
1740500373743,3.5823243,-9.344569,0.973243
1740500373744,3.3560722,-9.302073,0.98700964
1740500373748,3.164536,-9.272743,0.9504981
1740500373753,3.0747535,-9.287707,0.89423436
1740500373758,3.0418332,-9.344569,0.7882909
1740500373763,3.1040826,-9.382876,0.6679823
1740500373768,3.1453824,-9.461885,0.4782418
1740500373773,3.2273839,-9.623494,0.30885202
1740500373778,3.2752678,-9.771336,0.16998832
1740500373783,3.3596635,-9.877279,-0.027533319
1740500373789,3.4979286,-10.012551,-0.2100912
1740500373793,3.693056,-10.222044,-0.36272156
1740500373798,3.900753,-10.40939,-0.46926352
1740500373803,4.134786,-10.523713,-0.5201403
1740500373808,4.471172,-10.672752,-0.480636
1740500373812,4.847061,-10.8385515,-0.35793316
1740500373817,5.2780175,-10.956466,-0.22505496
1740500373823,5.683835,-10.975619,0.04309563
1740500373829,5.993285,-11.000159,0.2160767
1740500373833,6.169259,-10.941502,0.16759412
1740500373837,6.1943984,-10.824784,-0.038307227
1740500373843,6.151303,-10.642825,-0.27952304
1740500373847,6.013636,-10.4488945,-0.5255273
1740500373853,5.880758,-10.364499,-0.6290765
1740500373857,5.693412,-10.338761,-0.6967127
1740500373863,5.518635,-10.47164,-0.6123171
1740500373868,5.3378725,-10.705074,-0.42197806
1740500373872,5.151125,-10.98759,-0.21906945
1740500373877,4.97156,-11.30961,-0.012569559
1740500373882,4.7177744,-11.616068,0.20949265
1740500373888,4.5920787,-11.945869,0.26276365
1740500373892,4.594473,-12.156559,0.20709845
1740500373897,4.6645036,-12.289437,0.22744916
1740500373902,4.844667,-12.347497,0.18794483
1740500373908,5.068525,-12.37922,0.130484
1740500373911,5.1756654,-12.288838,-0.0700304
1740500373917,5.1864395,-12.1763115,-0.2681506
1740500373922,4.9961004,-11.914744,-0.48003745
1740500373928,4.6244006,-11.605294,-0.6979098
1740500373932,4.1060557,-11.343129,-0.74519527
1740500373936,3.447052,-11.077971,-0.56982
1740500373941,2.6114755,-10.840945,-0.4309563
1740500373947,1.7687165,-10.674548,-0.4285621
1740500373951,0.9696517,-10.668563,-0.5363012
1740500373956,0.18854338,-10.696694,-0.74639237
1740500373961,-0.49559975,-10.949283,-1.0073603
1740500373967,-1.1121067,-11.228806,-1.055843
1740500373971,-1.5520413,-11.541249,-1.0815806
1740500373976,-1.7465701,-11.923723,-1.1779473
1740500373981,-1.87047,-12.278065,-1.3802572
1740500373987,-1.9919758,-12.43728,-1.3694834
1740500373991,-2.005144,-12.714408,-1.501763
1740500373996,-1.8375498,-13.062764,-1.6047137
1740500374001,-1.578976,-13.236942,-1.496376
1740500374006,-1.3060371,-13.222577,-1.3317747
1740500374011,-0.9355343,-13.040618,-1.1953052
1740500374015,-0.4973954,-12.629414,-1.0271125
1740500374020,-0.077213004,-12.032061,-0.88166475
1740500374027,0.27593175,-11.371261,-0.7146692
1740500374030,0.74399817,-11.0378685,-0.29209262
1740500374035,1.417966,-10.763134,0.95827925
1740500374040,2.1440077,-10.6637745,2.5504234
1740500374046,2.6922798,-10.670359,3.365649
1740500374050,2.9783869,-10.732009,3.0424318
1740500374055,3.0418332,-10.627263,2.0745757
1740500374060,3.1423898,-10.432734,1.2042835
1740500374066,3.2812533,-10.264542,0.61890113
1740500374070,3.1717186,-10.264542,0.3298013
1740500374075,2.7192147,-10.450092,0.033518825
1740500374080,2.1332338,-10.589554,-0.3728969
1740500374086,1.6891093,-10.594342,-0.61411273
1740500374090,1.5472529,-10.429741,-0.50278234
1740500374095,1.6136919,-10.105327,-0.022146367
1740500374100,1.8142064,-9.746197,0.45250413
1740500374106,2.0177135,-9.487024,0.76434886
1740500374110,2.2319946,-9.205706,0.91099375
1740500374115,2.3540988,-9.0237465,0.91578215
1740500374120,2.3373394,-8.80767,0.8062474
1740500374126,2.142212,-8.585009,0.70509243
1740500374129,1.9500773,-8.248624,0.57760113
1740500374134,1.7872716,-7.953538,0.26755205
1740500374139,1.7106571,-7.7027454,-0.18195933
1740500374145,1.6813282,-7.462128,-0.5662287
1740500374149,1.6328455,-7.20116,-0.8571242
1740500374154,1.5394717,-6.9581485,-1.1456255
1740500374159,1.3335704,-6.663662,-1.4634558
1740500374164,1.3335704,-6.663662,-1.4634558
1740500374169,1.1198878,-6.3925185,-1.7782934
1740500374174,0.93613285,-6.097433,-1.8106151
1740500374179,0.80924016,-5.8424506,-1.7579426
1740500374184,0.65182143,-5.5760956,-1.8968062
1740500374189,0.492607,-5.391144,-2.0248961
1740500374194,0.3752911,-5.2606597,-2.0362685
1740500374199,0.32321724,-5.258864,-1.9919758
1740500374204,0.22565351,-5.2397103,-1.882441
1740500374209,0.055066638,-5.2780175,-1.9991584
1740500374214,-0.13706805,-5.385158,-2.1158757
1740500374218,-0.34476504,-5.539584,-2.2038627
1740500374224,-0.56084174,-5.681441,-2.2373815
1740500374228,-0.8098387,-5.843648,-2.3289597
1740500374233,-1.0271125,-6.003461,-2.421735
1740500374238,-1.0857705,-6.1249666,-2.44448
1740500374243,-0.97743285,-6.1225724,-2.5396495
1740500374248,-0.7589619,-6.1159883,-2.6791117
1740500374253,-0.46806642,-6.101623,-2.72939
1740500374258,-0.13108255,-6.0088477,-2.8000188
1740500374264,0.31543607,-6.021417,-2.9161377
1740500374268,0.86370826,-6.1489086,-3.1262288
1740500374273,1.714847,-6.238691,-3.6493618
1740500374278,1.714847,-6.238691,-3.6493618
1740500374283,2.0817583,-6.218939,-3.881001
1740500374289,2.3971944,-6.1902084,-4.068946
1740500374292,2.6431987,-6.2099605,-4.207211
1740500374298,2.8526914,-6.3099184,-4.305373
1740500374303,3.008913,-6.3865333,-4.2634745
1740500374313,3.1094694,-6.393716,-4.282628
1740500374314,3.2064347,-6.4523735,-4.39336
1740500374344,3.3393128,-6.5984197,-4.537611
1740500374344,3.518878,-6.779781,-4.709395
1740500374344,3.6343982,-6.9820905,-4.894945
1740500374345,3.7301662,-7.1526775,-5.065532
1740500374345,3.8163576,-7.3005195,-5.294777
1740500374345,3.86484,-7.4627266,-5.4366336
1740500374346,3.933075,-7.643489,-5.511452
1740500374351,4.010886,-7.77936,-5.403713
1740500374356,4.0892963,-7.86196,-5.2486887
1740500374361,4.161721,-7.8996687,-5.0721164
1740500374367,4.337695,-7.9385743,-4.8320975
1740500374371,4.5459905,-7.934983,-4.683657
1740500374376,4.793192,-7.961918,-4.6764746
1740500374381,5.0798974,-8.039729,-4.706402
1740500374386,5.449203,-8.165425,-4.695628
1740500374391,5.899313,-8.423999,-4.6806645
1740500374396,6.339846,-8.678383,-4.6244006
1740500374401,6.7372837,-8.957906,-4.525041
1740500374407,7.1006036,-9.214086,-4.4897265
1740500374411,7.4046674,-9.428367,-4.5005007
1740500374416,7.551312,-9.56304,-4.608838
1740500374421,7.5363483,-9.578004,-4.9242744
1740500374426,7.427412,-9.430161,-5.3259015
1740500374430,7.2789717,-9.13388,-5.6826377
1740500374435,7.0952168,-8.744224,-6.001665
1740500374440,6.867169,-8.273763,-6.275801
1740500374446,6.5607114,-7.8086886,-6.4900823
1740500374450,6.2195373,-7.4447703,-6.669049
1740500374456,5.832874,-7.219715,-6.766014
1740500374462,5.4019175,-7.0700774,-6.8587894
1740500374465,4.9482164,-6.968324,-6.803124
1740500374470,4.493318,-7.001843,-6.655282
