1740500895776,0.014913702,-0.02130529,-0.023435818
1740500895781,0.015978966,-0.013848438,-0.02130529
1740500895786,0.013848438,-0.011717909,-0.02130529
1740500895791,0.010652645,-0.017044231,-0.022370555
1740500895796,0.0063915867,-0.01917476,-0.023435818
1740500895801,0.0053263223,-0.02130529,-0.024501082
1740500895806,0.0031957934,-0.022370555,-0.027696876
1740500895811,0.002130529,-0.024501082,-0.024501082
1740500895816,-0.0010652645,-0.027696876,-0.024501082
1740500895820,-0.008522116,-0.029827405,-0.02876214
1740500895828,-0.007456851,-0.027696876,-0.02876214
1740500895833,-0.010652645,-0.026631612,-0.025566347
1740500895837,-0.010652645,-0.02130529,-0.020240024
1740500895842,-0.011717909,-0.018109497,-0.01917476
1740500895847,-0.011717909,-0.013848438,-0.015978966
1740500895850,-0.008522116,-0.010652645,-0.010652645
1740500895855,-0.008522116,-0.008522116,-0.0053263223
1740500895860,-0.0031957934,-0.0063915867,-0.002130529
1740500895868,-0.002130529,-0.007456851,0.0010652645
1740500895870,-0.002130529,-0.010652645,0.002130529
1740500895875,0.0,-0.013848438,0.0010652645
1740500895880,0.0031957934,-0.014913702,-0.0010652645
1740500895887,0.0063915867,-0.017044231,-0.0053263223
1740500895891,0.010652645,-0.017044231,-0.007456851
1740500895906,0.014913702,-0.01917476,-0.00958738
1740500895906,0.018109497,-0.017044231,-0.011717909
1740500895907,0.020240024,-0.015978966,-0.0127831735
1740500895910,0.020240024,-0.014913702,-0.014913702
1740500895915,0.014913702,-0.013848438,-0.014913702
1740500895920,0.00958738,-0.0127831735,-0.017044231
1740500895925,0.004261058,-0.011717909,-0.017044231
1740500895930,0.0031957934,-0.011717909,-0.013848438
1740500895935,0.0,-0.010652645,-0.0127831735
1740500895940,-0.002130529,-0.013848438,-0.00958738
1740500895946,-0.0031957934,-0.017044231,-0.007456851
1740500895950,-0.004261058,-0.015978966,-0.007456851
1740500895955,-0.004261058,-0.014913702,-0.007456851
1740500895960,-0.0063915867,-0.0127831735,-0.0063915867
1740500895965,-0.0053263223,-0.008522116,-0.0063915867
1740500895970,-0.0053263223,-0.007456851,-0.007456851
1740500895974,-0.002130529,-0.0063915867,-0.004261058
1740500895979,0.0010652645,-0.008522116,-0.0031957934
1740500895986,0.0053263223,-0.00958738,-0.0063915867
1740500895989,0.008522116,-0.010652645,-0.008522116
1740500895995,0.010652645,-0.011717909,-0.008522116
1740500895999,0.011717909,-0.0127831735,-0.010652645
1740500896004,0.014913702,-0.011717909,-0.013848438
1740500896009,0.017044231,-0.010652645,-0.017044231
1740500896014,0.02130529,-0.008522116,-0.01917476
1740500896019,0.023435818,-0.008522116,-0.023435818
1740500896026,0.023435818,-0.0063915867,-0.02876214
1740500896029,0.022370555,-0.0063915867,-0.034088463
1740500896034,0.022370555,-0.0053263223,-0.040480047
1740500896039,0.022370555,-0.008522116,-0.0479369
1740500896045,0.022370555,-0.0127831735,-0.06178534
1740500896049,0.023435818,-0.017044231,-0.07243799
1740500896054,0.02876214,-0.018109497,-0.07882957
1740500896059,0.034088463,-0.018109497,-0.080960095
1740500896064,0.034088463,-0.015978966,-0.07669904
1740500896069,0.03195793,-0.015978966,-0.066046394
1740500896074,0.025566347,-0.018109497,-0.05219796
1740500896079,0.02130529,-0.025566347,-0.039414786
1740500896084,0.018109497,-0.039414786,-0.025566347
1740500896090,0.014913702,-0.053263225,-0.014913702
1740500896093,0.013848438,-0.06178534,-0.007456851
1740500896098,0.011717909,-0.058589544,-0.002130529
1740500896109,0.004261058,-0.05219796,0.0053263223
1740500896110,-0.0031957934,-0.04261058,0.010652645
1740500896114,-0.00958738,-0.037284255,0.011717909
1740500896118,-0.011717909,-0.035153728,0.00958738
1740500896124,-0.011717909,-0.03195793,0.008522116
1740500896128,-0.008522116,-0.029827405,0.00958738
1740500896133,-0.0063915867,-0.027696876,0.008522116
1740500896139,-0.0053263223,-0.024501082,0.007456851
1740500896143,-0.0053263223,-0.02130529,0.007456851
1740500896150,-0.007456851,-0.014913702,0.008522116
1740500896152,-0.010652645,-0.011717909,0.0063915867
1740500896157,-0.010652645,-0.010652645,0.0031957934
1740500896162,-0.010652645,-0.00958738,-0.0010652645
1740500896167,-0.008522116,-0.0127831735,-0.0031957934
1740500896173,-0.0063915867,-0.013848438,-0.0053263223
1740500896177,-0.007456851,-0.014913702,-0.008522116
1740500896182,-0.010652645,-0.013848438,-0.00958738
1740500896192,-0.014913702,-0.0127831735,-0.010652645
1740500896192,-0.013848438,-0.011717909,-0.010652645
1740500896197,-0.010652645,-0.011717909,-0.00958738
1740500896202,-0.007456851,-0.013848438,-0.008522116
1740500896209,0.0,-0.0127831735,-0.0063915867
1740500896211,0.002130529,-0.0127831735,-0.0031957934
1740500896217,0.004261058,-0.010652645,-0.0010652645
1740500896222,0.004261058,-0.010652645,0.002130529
1740500896228,0.002130529,-0.008522116,0.0063915867
1740500896232,0.0,-0.007456851,0.0063915867
1740500896243,-0.0010652645,-0.008522116,0.004261058
1740500896244,-0.004261058,-0.010652645,0.004261058
1740500896262,-0.007456851,-0.0127831735,0.0031957934
1740500896262,-0.008522116,-0.011717909,0.002130529
1740500896262,-0.007456851,-0.0127831735,0.0
1740500896262,-0.004261058,-0.013848438,-0.0010652645
1740500896265,-0.0063915867,-0.018109497,-0.0010652645
1740500896270,-0.004261058,-0.014913702,-0.0010652645
1740500896275,-0.004261058,-0.014913702,-0.002130529
1740500896280,-0.0031957934,-0.010652645,-0.0053263223
1740500896285,0.0,-0.007456851,-0.0031957934
1740500896290,0.0010652645,-0.0063915867,-0.0031957934
1740500896295,0.0063915867,-0.0063915867,-0.004261058
1740500896300,0.00958738,-0.0063915867,-0.002130529
1740500896306,0.007456851,-0.007456851,0.0
1740500896311,0.007456851,-0.008522116,0.004261058
1740500896316,0.007456851,-0.008522116,0.0053263223
1740500896320,0.004261058,-0.008522116,0.0031957934
1740500896325,0.0010652645,-0.008522116,0.0
1740500896330,-0.002130529,-0.0063915867,-0.002130529
1740500896339,-0.0010652645,-0.002130529,-0.002130529
1740500896340,0.0,-0.0010652645,0.0
1740500896347,0.0010652645,-0.004261058,0.0
1740500896350,0.0010652645,-0.007456851,-0.0010652645
1740500896356,0.0031957934,-0.0063915867,-0.0031957934
1740500896360,0.002130529,-0.004261058,-0.00958738
1740500896366,0.0010652645,-0.0010652645,-0.0127831735
1740500896370,0.0010652645,0.0,-0.015978966
1740500896375,0.0010652645,0.0031957934,-0.013848438
1740500896380,-0.0031957934,0.007456851,-0.007456851
1740500896386,-0.008522116,0.0063915867,-0.0010652645
1740500896390,-0.00958738,0.002130529,0.0031957934
1740500896395,-0.00958738,-0.0010652645,0.0063915867
1740500896400,-0.0063915867,-0.0031957934,0.0053263223
1740500896405,-0.004261058,-0.004261058,0.0010652645
1740500896410,-0.002130529,-0.0031957934,-0.007456851
1740500896414,0.0031957934,0.0,-0.0127831735
1740500896419,0.011717909,0.0010652645,-0.017044231
1740500896425,0.011717909,0.0010652645,-0.017044231
1740500896429,0.022370555,-0.0053263223,-0.017044231
1740500896434,0.026631612,-0.0127831735,-0.010652645
1740500896439,0.022370555,-0.013848438,0.002130529
1740500896444,0.011717909,-0.0127831735,0.0127831735
1740500896453,0.0,-0.008522116,0.018109497
1740500896453,-0.011717909,-0.0031957934,0.020240024
1740500896459,-0.022370555,0.0010652645,0.014913702
1740500896465,-0.027696876,0.0,0.007456851
1740500896469,-0.027696876,0.002130529,0.0010652645
1740500896474,-0.025566347,0.004261058,-0.004261058
1740500896479,-0.020240024,0.007456851,-0.0053263223
1740500896485,-0.014913702,0.008522116,-0.0010652645
1740500896489,-0.007456851,0.0053263223,0.004261058
1740500896493,0.0,0.0010652645,0.007456851
1740500896498,0.007456851,-0.0031957934,0.010652645
1740500896505,0.0127831735,-0.004261058,0.007456851
1740500896509,0.01917476,-0.0053263223,0.004261058
1740500896514,0.022370555,-0.0031957934,0.0
1740500896519,0.024501082,-0.0010652645,-0.007456851
1740500896524,0.026631612,-0.0031957934,-0.014913702
1740500896529,0.026631612,-0.002130529,-0.017044231
1740500896534,0.024501082,-0.004261058,-0.0127831735
1740500896539,0.015978966,-0.00958738,-0.0053263223
1740500896543,0.008522116,-0.017044231,0.002130529
1740500896548,0.0010652645,-0.02130529,0.007456851
1740500896554,-0.0031957934,-0.025566347,0.00958738
1740500896558,-0.0063915867,-0.027696876,0.0063915867
1740500896565,-0.0063915867,-0.025566347,0.0010652645
1740500896568,-0.0063915867,-0.01917476,-0.0063915867
1740500896573,-0.0053263223,-0.0127831735,-0.013848438
1740500896578,-0.004261058,-0.007456851,-0.017044231
1740500896583,-0.004261058,-0.004261058,-0.017044231
1740500896593,-0.0063915867,-0.0063915867,-0.017044231
1740500896594,-0.004261058,-0.0063915867,-0.015978966
1740500896597,-0.0053263223,-0.0053263223,-0.0127831735
1740500896603,-0.007456851,-0.0053263223,-0.00958738
1740500896613,-0.013848438,-0.004261058,-0.004261058
1740500896614,-0.015978966,-0.004261058,-0.0031957934
1740500896617,-0.011717909,-0.004261058,-0.002130529
1740500896623,-0.008522116,-0.007456851,-0.004261058
1740500896633,-0.002130529,-0.00958738,-0.007456851
1740500896633,0.0010652645,-0.011717909,-0.0127831735
1740500896637,0.0053263223,-0.00958738,-0.018109497
1740500896643,0.010652645,-0.008522116,-0.018109497
1740500896651,0.014913702,-0.00958738,-0.01917476
1740500896652,0.018109497,-0.0127831735,-0.018109497
1740500896657,0.01917476,-0.017044231,-0.017044231
1740500896663,0.018109497,-0.020240024,-0.017044231
1740500896668,0.017044231,-0.02130529,-0.014913702
1740500896672,0.015978966,-0.02130529,-0.013848438
1740500896677,0.014913702,-0.024501082,-0.0127831735
1740500896682,0.014913702,-0.023435818,-0.0127831735
1740500896690,0.013848438,-0.024501082,-0.013848438
1740500896691,0.010652645,-0.026631612,-0.011717909
1740500896697,0.010652645,-0.026631612,-0.008522116
1740500896702,0.010652645,-0.023435818,-0.0053263223
1740500896712,0.010652645,-0.02130529,-0.0031957934
1740500896713,0.00958738,-0.020240024,0.0
1740500896716,0.008522116,-0.018109497,0.002130529
1740500896722,0.004261058,-0.017044231,0.004261058
1740500896727,0.0031957934,-0.013848438,0.0031957934
1740500896732,0.002130529,-0.011717909,-0.0010652645
1740500896737,0.0010652645,-0.008522116,-0.004261058
1740500896763,0.0,-0.007456851,-0.007456851
1740500896764,0.0010652645,-0.0063915867,-0.010652645
1740500896764,0.002130529,-0.002130529,-0.008522116
1740500896765,0.002130529,-0.0031957934,-0.0063915867
1740500896765,0.002130529,-0.007456851,-0.004261058
1740500896765,0.002130529,-0.011717909,-0.0031957934
1740500896769,0.0,-0.0127831735,-0.002130529
1740500896774,-0.0031957934,-0.014913702,-0.004261058
1740500896779,-0.0053263223,-0.017044231,-0.007456851
1740500896785,-0.0053263223,-0.014913702,-0.010652645
1740500896789,-0.0063915867,-0.011717909,-0.010652645
1740500896794,-0.007456851,-0.00958738,-0.00958738
1740500896799,-0.010652645,-0.011717909,-0.0053263223
1740500896804,-0.010652645,-0.018109497,-0.002130529
1740500896809,-0.00958738,-0.01917476,0.0010652645
1740500896814,-0.007456851,-0.02130529,0.002130529
1740500896819,-0.002130529,-0.020240024,0.0010652645
1740500896825,0.0031957934,-0.02130529,0.002130529
1740500896830,0.0053263223,-0.018109497,0.0031957934
1740500896837,0.002130529,-0.020240024,0.0010652645
1740500896839,0.002130529,-0.017044231,0.0010652645
1740500896845,0.002130529,-0.0127831735,0.0010652645
1740500896864,0.0,-0.011717909,-0.0010652645
1740500896868,-0.002130529,-0.011717909,-0.0010652645
1740500896868,-0.0031957934,-0.011717909,-0.002130529
1740500896868,-0.0053263223,-0.0127831735,-0.002130529
1740500896868,-0.00958738,-0.013848438,-0.004261058
1740500896881,-0.008522116,-0.014913702,-0.0031957934
1740500896881,-0.007456851,-0.010652645,-0.0031957934
1740500896894,-0.010652645,-0.0127831735,-0.0053263223
1740500896894,-0.0127831735,-0.014913702,-0.008522116
1740500896894,-0.0127831735,-0.0127831735,-0.010652645
1740500896898,-0.010652645,-0.008522116,-0.00958738
1740500896903,-0.0053263223,-0.00958738,-0.008522116
1740500896941,0.0010652645,-0.007456851,-0.004261058
1740500896942,0.0031957934,-0.008522116,-0.002130529
1740500896943,0.0031957934,-0.0127831735,0.0010652645
1740500896943,0.002130529,-0.010652645,0.004261058
1740500896943,-0.002130529,-0.011717909,0.0053263223
1740500896943,-0.0010652645,-0.011717909,0.007456851
1740500896943,-0.0010652645,-0.00958738,0.008522116
1740500896943,-0.002130529,-0.007456851,0.007456851
1740500896947,-0.0031957934,-0.0063915867,0.004261058
1740500896952,-0.0031957934,-0.008522116,0.002130529
1740500896964,0.0,-0.010652645,0.0
1740500896964,0.004261058,-0.010652645,-0.0010652645
1740500896967,0.00958738,-0.0127831735,-0.004261058
1740500896976,0.015978966,-0.014913702,-0.007456851
1740500896977,0.020240024,-0.020240024,-0.010652645
1740500896982,0.022370555,-0.020240024,-0.010652645
1740500896987,0.022370555,-0.022370555,-0.010652645
1740500896992,0.023435818,-0.022370555,-0.008522116
1740500896997,0.02130529,-0.023435818,-0.0063915867
1740500897002,0.020240024,-0.026631612,-0.0063915867
1740500897007,0.017044231,-0.027696876,-0.004261058
1740500897012,0.010652645,-0.02876214,-0.0053263223
1740500897016,0.0053263223,-0.027696876,-0.0053263223
1740500897022,0.0,-0.025566347,-0.008522116
1740500897027,-0.002130529,-0.02130529,-0.007456851
1740500897031,-0.0031957934,-0.018109497,-0.007456851
1740500897036,-0.002130529,-0.01917476,-0.0063915867
1740500897041,0.0010652645,-0.01917476,-0.007456851
1740500897046,0.002130529,-0.02130529,-0.0053263223
1740500897051,0.002130529,-0.025566347,-0.007456851
1740500897056,0.0053263223,-0.025566347,-0.00958738
1740500897061,0.007456851,-0.027696876,-0.00958738
1740500897066,0.010652645,-0.02876214,-0.00958738
1740500897071,0.011717909,-0.029827405,-0.00958738
1740500897076,0.014913702,-0.03089267,-0.008522116
1740500897081,0.015978966,-0.03195793,-0.0053263223
1740500897086,0.017044231,-0.03195793,-0.0053263223
1740500897091,0.015978966,-0.034088463,-0.004261058
1740500897096,0.017044231,-0.03089267,-0.0031957934
1740500897101,0.017044231,-0.026631612,-0.0010652645
1740500897105,0.015978966,-0.022370555,-0.0031957934
1740500897111,0.013848438,-0.025566347,-0.002130529
1740500897116,0.010652645,-0.025566347,-0.0031957934
1740500897120,0.0031957934,-0.024501082,-0.002130529
1740500897125,-0.0031957934,-0.024501082,0.0
1740500897130,-0.007456851,-0.027696876,0.0
1740500897136,-0.00958738,-0.033023197,-0.0010652645
1740500897140,-0.0063915867,-0.035153728,-0.002130529
1740500897145,-0.004261058,-0.034088463,-0.0063915867
1740500897150,0.0,-0.02876214,-0.00958738
1740500897155,0.0063915867,-0.02130529,-0.011717909
1740500897160,0.008522116,-0.020240024,-0.013848438
1740500897165,0.008522116,-0.020240024,-0.015978966
1740500897170,0.013848438,-0.01917476,-0.015978966
1740500897175,0.017044231,-0.01917476,-0.014913702
1740500897180,0.013848438,-0.020240024,-0.017044231
1740500897185,0.014913702,-0.01917476,-0.01917476
1740500897190,0.0127831735,-0.020240024,-0.018109497
1740500897195,0.010652645,-0.01917476,-0.01917476
1740500897200,0.011717909,-0.020240024,-0.01917476
1740500897205,0.010652645,-0.02130529,-0.01917476
1740500897210,0.010652645,-0.02130529,-0.018109497
1740500897215,0.00958738,-0.020240024,-0.01917476
1740500897220,0.008522116,-0.02130529,-0.017044231
1740500897225,0.0063915867,-0.01917476,-0.014913702
1740500897230,0.004261058,-0.015978966,-0.011717909
1740500897235,0.0010652645,-0.0127831735,-0.010652645
1740500897246,0.0,-0.011717909,-0.007456851
1740500897246,0.0031957934,-0.0127831735,-0.004261058
1740500897250,0.00958738,-0.017044231,-0.0010652645
1740500897254,0.013848438,-0.02130529,0.0
1740500897259,0.015978966,-0.02130529,-0.002130529
1740500897264,0.01917476,-0.022370555,-0.0031957934
1740500897269,0.022370555,-0.02130529,-0.007456851
1740500897276,0.022370555,-0.02130529,-0.0127831735
1740500897280,0.024501082,-0.018109497,-0.013848438
1740500897285,0.026631612,-0.018109497,-0.015978966
1740500897289,0.027696876,-0.017044231,-0.013848438
1740500897294,0.02876214,-0.017044231,-0.00958738
1740500897300,0.02876214,-0.017044231,-0.007456851
1740500897308,0.02876214,-0.018109497,-0.002130529
1740500897308,0.02876214,-0.015978966,-0.0010652645
1740500897314,0.023435818,-0.014913702,-0.002130529
1740500897319,0.017044231,-0.013848438,-0.002130529
1740500897327,0.00958738,-0.013848438,-0.0031957934
1740500897329,0.0053263223,-0.013848438,-0.0031957934
1740500897334,-0.0031957934,-0.014913702,-0.0031957934
1740500897341,-0.0127831735,-0.01917476,-0.00958738
1740500897343,-0.01917476,-0.020240024,-0.0127831735
1740500897349,-0.018109497,-0.011717909,-0.014913702
1740500897355,-0.018109497,-0.010652645,-0.017044231
1740500897360,-0.018109497,-0.011717909,-0.018109497
1740500897364,-0.014913702,-0.0127831735,-0.01917476
1740500897368,-0.011717909,-0.00958738,-0.017044231
1740500897373,-0.00958738,-0.014913702,-0.014913702
1740500897378,-0.004261058,-0.013848438,-0.011717909
1740500897384,0.002130529,-0.014913702,-0.007456851
1740500897390,0.0063915867,-0.013848438,-0.0053263223
1740500897393,0.004261058,-0.01917476,-0.004261058
1740500897398,0.0010652645,-0.022370555,-0.004261058
1740500897409,0.0031957934,-0.023435818,-0.0063915867
1740500897409,0.0063915867,-0.020240024,-0.007456851
1740500897413,0.008522116,-0.014913702,-0.00958738
1740500897419,0.008522116,-0.014913702,-0.00958738
1740500897425,0.007456851,-0.00958738,-0.00958738
1740500897427,0.0053263223,-0.007456851,-0.011717909
1740500897433,0.0053263223,-0.0031957934,-0.00958738
1740500897441,0.0063915867,-0.004261058,-0.0063915867
1740500897442,0.007456851,-0.002130529,-0.004261058
1740500897447,0.008522116,-0.004261058,-0.002130529
1740500897455,0.004261058,-0.00958738,-0.002130529
1740500897456,0.0031957934,-0.007456851,-0.0031957934
1740500897463,0.004261058,0.0,-0.0053263223
1740500897467,0.007456851,0.0,-0.0053263223
1740500897473,0.004261058,-0.0031957934,-0.0053263223
1740500897477,-0.0010652645,-0.004261058,-0.0063915867
1740500897483,0.0,-0.002130529,-0.0053263223
1740500897495,0.004261058,0.0,-0.004261058
1740500897495,-0.0010652645,-0.0053263223,-0.0063915867
1740500897496,-0.0010652645,-0.0063915867,-0.00958738
1740500897502,-0.0010652645,0.0,-0.011717909
1740500897507,0.002130529,0.0053263223,-0.008522116
1740500897512,0.002130529,0.0031957934,-0.002130529
1740500897517,0.007456851,-0.0031957934,0.004261058
1740500897522,0.0063915867,-0.0127831735,0.008522116
1740500897527,0.004261058,-0.017044231,0.008522116
1740500897532,0.0031957934,-0.02130529,0.0053263223
1740500897537,0.007456851,-0.014913702,0.0031957934
1740500897542,0.008522116,-0.00958738,-0.002130529
1740500897547,0.00958738,-0.0031957934,-0.004261058
1740500897552,0.007456851,0.0,-0.0053263223
1740500897557,0.008522116,0.0010652645,-0.0053263223
1740500897562,0.004261058,0.0,-0.004261058
1740500897567,-0.002130529,0.0,-0.0053263223
1740500897571,-0.004261058,-0.0010652645,-0.0063915867
1740500897577,-0.002130529,-0.002130529,-0.0063915867
1740500897582,-0.0010652645,-0.002130529,-0.0063915867
1740500897587,0.0010652645,-0.0010652645,-0.0063915867
1740500897592,0.004261058,0.0031957934,-0.004261058
1740500897599,0.0053263223,0.0063915867,-0.002130529
1740500897602,0.004261058,0.0063915867,-0.0031957934
1740500897608,0.004261058,0.004261058,-0.0053263223
1740500897612,0.0053263223,0.004261058,-0.007456851
1740500897617,0.004261058,0.004261058,-0.008522116
1740500897622,0.0,0.0063915867,-0.00958738
1740500897627,-0.0053263223,0.007456851,-0.00958738
1740500897632,-0.007456851,0.011717909,-0.007456851
1740500897638,-0.010652645,0.015978966,-0.0053263223
1740500897642,-0.011717909,0.018109497,-0.0031957934
1740500897648,-0.010652645,0.020240024,-0.0031957934
1740500897652,-0.00958738,0.01917476,-0.002130529
1740500897658,-0.010652645,0.014913702,-0.002130529
1740500897661,-0.010652645,0.011717909,0.0010652645
1740500897667,-0.010652645,0.008522116,0.002130529
1740500897671,-0.00958738,0.0053263223,0.0010652645
1740500897676,-0.007456851,0.004261058,-0.002130529
1740500897681,-0.004261058,0.002130529,-0.007456851
1740500897706,0.0,0.0031957934,-0.0127831735
1740500897707,0.004261058,0.004261058,-0.015978966
1740500897709,0.007456851,0.0053263223,-0.013848438
1740500897710,0.0063915867,0.004261058,-0.00958738
1740500897711,0.0053263223,0.002130529,-0.0053263223
1740500897714,0.0053263223,-0.0010652645,-0.0010652645
1740500897714,0.0031957934,-0.0053263223,0.002130529
1740500897718,0.002130529,-0.004261058,0.0031957934
1740500897723,0.002130529,-0.0031957934,0.004261058
1740500897728,-0.0010652645,0.0,0.004261058
1740500897733,-0.0031957934,0.0031957934,0.002130529
1740500897741,-0.0031957934,0.008522116,0.0010652645
1740500897743,-0.0031957934,0.00958738,-0.0010652645
1740500897748,-0.0010652645,0.010652645,-0.002130529
1740500897758,-0.0031957934,0.008522116,-0.004261058
1740500897760,0.0,0.0063915867,-0.0063915867
1740500897763,0.004261058,0.010652645,-0.00958738
1740500897768,0.004261058,0.0053263223,-0.010652645
1740500897773,0.0063915867,0.002130529,-0.008522116
1740500897778,0.007456851,-0.0031957934,-0.007456851
1740500897783,0.0053263223,-0.010652645,-0.0063915867
1740500897788,0.0063915867,-0.0127831735,-0.004261058
1740500897794,0.00958738,-0.0127831735,-0.002130529
1740500897798,0.00958738,-0.011717909,-0.002130529
1740500897803,0.010652645,-0.013848438,-0.002130529
1740500897808,0.013848438,-0.014913702,-0.0031957934
1740500897813,0.017044231,-0.013848438,-0.0031957934
1740500897818,0.018109497,-0.0127831735,-0.0063915867
1740500897823,0.015978966,-0.013848438,-0.008522116
1740500897828,0.014913702,-0.010652645,-0.008522116
1740500897838,0.010652645,-0.0063915867,-0.008522116
1740500897838,0.008522116,-0.002130529,-0.00958738
1740500897843,0.0063915867,-0.002130529,-0.011717909
1740500897848,0.008522116,-0.0010652645,-0.0127831735
1740500897853,0.0127831735,0.0010652645,-0.014913702
1740500897860,0.015978966,0.002130529,-0.017044231
1740500897862,0.02130529,0.004261058,-0.017044231
1740500897867,0.022370555,0.0053263223,-0.02130529
1740500897873,0.025566347,0.008522116,-0.024501082
1740500897882,0.027696876,0.007456851,-0.02876214
1740500897883,0.02876214,0.00958738,-0.034088463
1740500897887,0.03195793,0.013848438,-0.04261058
1740500897892,0.029827405,0.017044231,-0.046871636
1740500897900,0.027696876,0.020240024,-0.04261058
1740500897902,0.026631612,0.015978966,-0.037284255
1740500897907,0.027696876,0.011717909,-0.029827405
1740500897912,0.025566347,-0.0010652645,-0.017044231
1740500897919,0.02130529,-0.008522116,-0.0053263223
1740500897921,0.0127831735,-0.015978966,0.0031957934
1740500897927,0.008522116,-0.017044231,0.008522116
1740500897933,0.0031957934,-0.014913702,0.011717909
1740500897937,-0.002130529,-0.00958738,0.0127831735
1740500897942,-0.011717909,-0.004261058,0.011717909
1740500897947,-0.017044231,0.0031957934,0.0127831735
1740500897952,-0.023435818,0.0063915867,0.010652645
1740500897957,-0.03195793,0.011717909,0.00958738
1740500897962,-0.035153728,0.00958738,0.008522116
1740500897972,-0.029827405,0.002130529,0.004261058
1740500897972,-0.022370555,-0.0053263223,0.0
1740500897977,-0.010652645,-0.0053263223,-0.0010652645
1740500897983,-0.004261058,-0.004261058,-0.0031957934
1740500897986,-0.002130529,0.004261058,-0.0010652645
1740500897992,-0.0010652645,0.022370555,0.0053263223
1740500898000,0.002130529,0.033023197,0.0053263223
1740500898001,0.0063915867,0.027696876,0.002130529
1740500898006,0.013848438,0.011717909,-0.0010652645
1740500898012,0.02130529,-0.0010652645,-0.002130529
1740500898016,0.022370555,-0.008522116,-0.0010652645
1740500898021,0.02130529,-0.007456851,0.0031957934
1740500898026,0.01917476,-0.0010652645,0.0031957934
1740500898032,0.015978966,0.0031957934,0.004261058
1740500898038,0.011717909,0.0031957934,0.0031957934
1740500898040,0.00958738,0.0031957934,0.002130529
1740500898046,0.0063915867,0.0,0.0010652645
1740500898051,0.004261058,-0.0010652645,-0.002130529
1740500898056,0.0010652645,-0.002130529,-0.0010652645
1740500898061,-0.002130529,-0.0010652645,-0.002130529
1740500898066,-0.0053263223,0.0,-0.0053263223
1740500898071,-0.007456851,-0.0010652645,-0.0063915867
1740500898081,-0.010652645,-0.0031957934,-0.007456851
1740500898082,-0.011717909,-0.004261058,-0.008522116
1740500898085,-0.011717909,-0.0053263223,-0.00958738
1740500898091,-0.00958738,-0.0053263223,-0.010652645
1740500898099,-0.0063915867,-0.008522116,-0.011717909
1740500898099,-0.0031957934,-0.00958738,-0.010652645
1740500898105,0.002130529,-0.010652645,-0.011717909
1740500898110,0.0063915867,-0.010652645,-0.011717909
1740500898122,0.007456851,-0.00958738,-0.011717909
1740500898124,0.00958738,-0.008522116,-0.010652645
1740500898124,0.007456851,-0.0063915867,-0.010652645
1740500898130,0.007456851,-0.0063915867,-0.011717909
1740500898134,0.0031957934,-0.0063915867,-0.00958738
1740500898139,0.002130529,-0.0053263223,-0.0063915867
1740500898144,0.002130529,-0.0063915867,-0.004261058
1740500898149,0.0053263223,-0.007456851,-0.002130529
1740500898156,0.0063915867,-0.00958738,-0.0010652645
1740500898159,0.0053263223,-0.0063915867,0.0
1740500898164,0.004261058,-0.004261058,-0.0010652645
1740500898169,0.0053263223,-0.0053263223,0.0010652645
1740500898174,0.004261058,-0.0053263223,0.0010652645
1740500898180,0.0063915867,-0.004261058,0.0
1740500898184,0.00958738,-0.0031957934,-0.0010652645
1740500898189,0.00958738,-0.002130529,-0.002130529
1740500898194,0.007456851,-0.002130529,-0.0031957934
1740500898200,0.0063915867,-0.004261058,-0.0063915867
1740500898203,0.010652645,-0.0053263223,-0.008522116
1740500898208,0.0127831735,-0.0063915867,-0.007456851
1740500898213,0.015978966,-0.010652645,-0.00958738
1740500898220,0.015978966,-0.011717909,-0.00958738
1740500898223,0.020240024,-0.010652645,-0.007456851
1740500898228,0.020240024,-0.010652645,-0.007456851
1740500898233,0.015978966,-0.010652645,-0.0063915867
1740500898238,0.011717909,-0.011717909,-0.007456851
1740500898257,0.004261058,-0.011717909,-0.00958738
1740500898257,0.0010652645,-0.007456851,-0.010652645
1740500898257,-0.0010652645,-0.0053263223,-0.010652645
1740500898258,-0.0031957934,-0.0010652645,-0.010652645
1740500898262,-0.0063915867,0.002130529,-0.011717909
1740500898267,-0.00958738,0.0063915867,-0.011717909
1740500898272,-0.0127831735,0.008522116,-0.010652645
1740500898277,-0.014913702,0.00958738,-0.011717909
1740500898282,-0.011717909,0.010652645,-0.010652645
1740500898287,-0.00958738,0.0053263223,-0.011717909
1740500898292,-0.0063915867,0.0,-0.013848438
1740500898297,-0.0031957934,0.0,-0.013848438
1740500898302,-0.002130529,-0.0031957934,-0.015978966
1740500898307,-0.0010652645,-0.0053263223,-0.015978966
1740500898313,0.0031957934,-0.0063915867,-0.015978966
1740500898317,0.007456851,-0.004261058,-0.017044231
1740500898322,0.007456851,-0.0031957934,-0.017044231
1740500898327,0.007456851,-0.0031957934,-0.015978966
1740500898338,0.007456851,-0.0010652645,-0.011717909
1740500898338,0.0053263223,0.0,-0.00958738
1740500898342,0.0053263223,0.0010652645,-0.0053263223
1740500898346,0.0063915867,0.0,-0.002130529
1740500898351,0.0063915867,-0.002130529,-0.002130529
1740500898357,0.0063915867,-0.0031957934,-0.004261058
1740500898361,0.007456851,-0.0010652645,-0.0031957934
1740500898367,0.008522116,0.002130529,-0.002130529
1740500898371,0.00958738,0.0031957934,-0.002130529
