1705935084822,1.3958195,5.8244944,-1.5412674
1705935084827,1.2910733,5.964555,-1.4496891
1705935084832,1.2270284,6.0716953,-1.4532804
1705935084837,1.1821371,6.1129956,-1.6328455
1705935084842,1.0965444,6.0208187,-2.0069396
1705935084846,0.92655605,5.895123,-2.409764
1705935084852,0.7757214,5.7269306,-2.7018566
1705935084857,0.6967127,5.547365,-2.8766334
1705935084861,0.7404069,5.4282537,-2.8167782
1705935084866,0.87328506,5.378574,-2.5767596
1705935084871,1.0426749,5.436035,-2.1332338
1705935084876,1.2665327,5.5617304,-1.644218
1705935084881,1.5460558,5.755062,-1.2826935
1705935084886,1.845331,5.973533,-1.2898762
1705935084891,2.0129251,6.2542534,-1.7052702
1705935084896,1.9512744,6.601413,-2.336741
1705935084900,1.8034325,6.969521,-2.8748376
1705935084906,1.6627731,7.327454,-3.1471782
1705935084911,1.6903064,7.6015906,-3.0969
1705935084915,1.8848352,7.8954787,-2.955642
1705935084922,2.2182279,8.1558485,-2.8496985
1705935084924,2.5480292,8.351574,-3.031658
1705935084930,2.6324248,8.403648,-3.2208
1705935084935,2.493561,8.391677,-3.2722752
1705935084940,2.3720553,8.291121,-3.0765493
1705935084946,2.2349873,8.12592,-2.569577
1705935084951,2.0733786,7.972093,-1.7166426
1705935084956,1.9680338,7.9930425,-0.84934306
1705935084961,1.7154455,8.208521,-0.19632454
1705935084966,1.283292,8.666411,0.1933318
1705935084972,0.7218518,9.340978,0.38367084
1705935084976,0.0724246,10.183139,0.49440265
1705935084980,-0.58538234,11.142016,0.4381389
1705935084985,-1.1150994,12.0170965,0.2208651
1705935084991,-1.1150994,12.0170965,0.2208651
1705935084996,-1.4544775,12.725182,-0.1328782
1705935085000,-1.6208745,13.32912,-0.58119243
1705935085006,-1.5891514,13.876195,-1.0809821
1705935085010,-1.3742718,14.501081,-1.5041572
1705935085016,-1.0103531,15.154698,-1.8064252
1705935085027,-0.533907,15.90169,-1.9494787
1705935085031,-0.0077811554,16.724695,-1.9829975
1705935085034,0.52612585,17.465702,-2.0392613
1705935085035,1.0450691,18.024149,-2.178125
1705935085039,1.5167267,18.333,-2.3223755
1705935085045,1.9357121,18.223467,-2.349909
1705935085050,2.2744915,17.821838,-2.232593
1705935085054,2.5312698,17.187376,-2.095525
1705935085059,2.7527335,16.412252,-1.9075803
1705935085065,2.8808231,15.769409,-1.8249803
1705935085070,3.0490158,15.4641485,-1.9620483
1705935085075,3.2279825,15.605407,-2.4109612
1705935085080,3.425504,15.925033,-3.1082723
1705935085085,3.693056,16.068087,-3.8684313
1705935085090,4.035427,15.959748,-4.5022964
1705935085100,4.320337,15.714343,-4.71538
1705935085101,4.4544125,15.276204,-4.653131
1705935085103,4.300585,14.629171,-4.4280763
1705935085109,3.9989154,13.872603,-4.171298
1705935085114,3.6367924,12.988544,-3.8732197
1705935085119,3.3039982,12.2241955,-3.572149
1705935085124,2.966416,11.555016,-3.2333694
1705935085130,2.9083564,10.612898,-2.7269957
1705935085135,2.8754363,9.822212,-2.432509
1705935085139,2.7724855,9.282919,-2.3774424
1705935085145,2.617461,8.96449,-2.4558525
1705935085151,2.3834279,8.680179,-2.5791538
1705935085158,2.1362264,8.403648,-2.717419
1705935085160,1.8656816,8.152855,-2.8125885
1705935085162,1.6645688,7.9475527,-2.8538885
1705935085169,1.5753847,7.8009076,-2.8006175
1705935085174,1.5239093,7.799112,-2.6408045
1705935085179,1.5508442,7.78355,-2.4019828
1705935085184,1.6771383,7.6841903,-2.131438
1705935085188,1.8261774,7.539341,-1.887828
1705935085196,1.9818004,7.4004774,-1.7669208
1705935085198,2.107496,7.2670007,-1.5993267
1705935085204,2.1619642,7.098808,-1.484405
1705935085213,2.1871033,6.851008,-1.3736732
1705935085214,2.143409,6.527791,-1.3054385
1705935085218,2.0530279,6.125565,-1.2437878
1705935085224,1.9057846,5.9304376,-1.2228385
1705935085229,1.6759412,5.81791,-1.2689269
1705935085233,1.5286977,5.6407394,-1.3676877
1705935085239,1.4766239,5.389348,-1.5316905
1705935085243,1.4915876,4.984728,-1.7597382
1705935085250,1.4975731,4.4999022,-1.9572599
1705935085252,1.5191209,4.0916905,-2.1601684
1705935085259,1.4784195,3.7415388,-2.3301568
1705935085262,1.477821,3.357868,-2.4959552
1705935085272,1.5113398,3.0550013,-2.5516205
1705935085273,1.62686,2.731784,-2.5420437
1705935085279,1.8423382,2.4486697,-2.4037786
1705935085282,2.1679497,2.1733365,-2.3026235
1705935085289,2.4995465,1.8620903,-2.1757307
1705935085291,2.8700492,1.5897499,-2.0961237
1705935085302,3.1812954,1.2797008,-2.0973208
1705935085303,3.4045548,1.0307038,-2.0518308
1705935085312,3.513491,0.81163436,-1.8986019
1705935085313,3.4883518,0.7086837,-1.6430209
1705935085320,3.3273418,0.78529817,-1.359308
1705935085320,3.1376014,1.0600328,-0.985214
1705935085332,2.9484594,1.5388732,-0.6841431
1705935085333,2.8078,2.2224178,-0.4842273
1705935085337,2.6731262,2.9951463,-0.33279404
1705935085343,2.5540147,3.839701,-0.110731825
1705935085348,2.463035,4.7985787,0.1921347
1705935085352,2.4450784,5.786187,0.52253455
1705935085358,2.4905684,6.8707604,0.93014735
1705935085362,2.5480292,7.9792757,1.2515689
1705935085368,2.6240451,9.100959,1.4281414
1705935085370,2.7377696,10.173561,1.4598645
1705935085378,2.854487,11.133038,1.4251486
1705935085380,2.9239187,11.890802,1.1432313
1705935085388,2.9113493,12.464214,0.6751649
1705935085390,2.8173769,12.876017,0.12449849
1705935085396,2.6839,13.157934,-0.50517654
1705935085406,2.5923219,13.18846,-1.1587936
1705935085407,2.5617957,12.970588,-1.7088615
1705935085412,2.6443958,12.493543,-1.7280151
1705935085417,2.7880478,11.931504,-1.0875661
1705935085420,3.003526,11.438298,-0.18674773
1705935085460,3.164536,11.112687,0.8050503
1705935085460,3.2172086,10.911574,1.6741456
1705935085461,3.0585926,10.866084,2.248754
1705935085461,2.689287,11.025897,2.5115175
1705935085461,2.086547,11.224616,2.5312698
1705935085462,1.3120226,11.395802,2.292448
1705935085462,0.3669114,11.662156,2.0374656
1705935085463,-0.6063316,11.938088,1.6316484
1705935085464,-1.4520833,12.265495,0.9804256
1705935085473,-1.9812019,12.6060705,-0.17477672
1705935085473,-2.2403743,12.8927765,-1.5280992
1705935085488,-2.2182279,13.10586,-2.7898436
1705935085488,-1.8393455,13.218388,-3.6535518
1705935085489,-1.168969,13.52724,-4.0695443
1705935085493,-0.35913026,14.313735,-4.0581717
1705935085498,0.57999533,15.425243,-3.881001
1705935085543,1.8501194,17.018583,-3.9773676
1705935085543,3.1346085,19.056648,-4.368221
1705935085543,4.43885,19.612701,-5.243302
1705935085543,5.106832,19.612701,-6.0543375
1705935085543,5.0493712,19.612701,-6.4858923
1705935085544,4.185663,18.914194,-6.616975
1705935085544,3.2375593,15.111004,-6.2105594
1705935085544,2.9993362,11.641806,-5.5341973
1705935085545,3.3566709,8.972271,-4.6441526
1705935085548,3.7858315,7.4471645,-3.9193082
1705935085560,3.7235823,7.0844426,-3.3931823
1705935085560,2.947861,7.8039002,-3.0532057
1705935085562,1.8483237,8.886678,-2.846706
1705935085567,0.82001406,9.889849,-2.6210523
1705935085572,0.048482586,10.680533,-2.3259668
1705935085577,-0.4297592,11.477803,-2.0847511
1705935085582,-0.60214174,12.278065,-2.0296845
1705935085587,-0.48722005,13.032837,-2.154183
1705935085592,-0.17238252,13.677476,-2.3906105
1705935085598,0.11552023,14.137761,-2.7138276
1705935085602,0.2717419,14.2939825,-2.9981391
1705935085607,0.338181,14.101848,-3.164536
1705935085613,0.47345337,13.503298,-3.2375593
1705935085616,0.6727707,12.582727,-3.1573534
1705935085622,0.87208796,11.543045,-3.0615854
1705935085626,1.0067618,10.534488,-2.8072014
1705935085631,1.0737995,9.630676,-2.4462755
1705935085636,1.0642227,8.853758,-2.0536265
1705935085642,1.0570401,8.270171,-1.6238673
1705935085650,0.99419224,7.8469963,-1.3006501
1705935085651,0.9163807,7.550115,-1.0606314
1705935085656,0.84934306,7.3711486,-0.9487024
1705935085666,0.80086046,7.2340803,-0.95708215
1705935085666,0.8331822,7.105392,-1.0043676
1705935085671,0.89184016,6.9623384,-1.06123
1705935085676,0.9840169,6.8168907,-1.1833342
1705935085682,1.0630256,6.671443,-1.2491747
1705935085686,1.1881226,6.4667387,-1.3036429
1705935085691,1.292869,6.2087636,-1.4030021
1705935085696,1.4161704,5.964555,-1.5340848
1705935085701,1.5149311,5.7137623,-1.6490064
1705935085706,1.5807717,5.5030727,-1.7232267
1705935085715,1.6400281,5.3378725,-1.6358383
1705935085716,1.6448165,5.209783,-1.5167267
1705935085721,1.6885108,5.122993,-1.423353
1705935085726,1.7052702,5.0344076,-1.3575124
1705935085731,1.6687586,4.9422307,-1.3790601
1705935085736,1.5987282,4.8500543,-1.4059949
1705935085741,1.4754268,4.796783,-1.4634558
1705935085748,1.3509283,4.7866077,-1.4460979
1705935085749,1.2384008,4.8189297,-1.2689269
1705935085755,1.1264719,4.9105077,-1.0899603
1705935085768,1.0684125,4.996699,-0.98102415
1705935085768,0.98461545,5.0547585,-1.0606314
1705935085770,0.8870517,5.067328,-1.3772645
1705935085784,0.75237787,5.0403934,-1.7633295
1705935085784,0.54887074,5.0242324,-2.178125
1705935085785,0.3298013,5.0403934,-2.4887726
1705935085790,0.17597382,5.044583,-2.6791117
1705935085800,0.095169514,5.0397944,-2.7192147
1705935085801,0.1412579,5.085284,-2.705448
1705935085804,0.29448682,5.100847,-2.6048915
1705935085816,0.4782418,5.2121773,-2.5061307
1705935085818,0.6973112,5.41748,-2.4582467
1705935085819,0.92416185,5.6497173,-2.4181437
1705935085824,1.1665748,5.945401,-2.3570917
1705935085829,1.4347254,6.269217,-2.2918496
1705935085834,1.6968905,6.659472,-2.1984756
1705935085839,1.95307,7.062895,-2.1086931
1705935085845,2.1769278,7.409456,-2.1625626
1705935085849,2.3840263,7.7081323,-2.3475149
1705935085854,2.4672248,7.9511437,-2.6168625
1705935085860,2.460641,8.132504,-2.8880057
1705935085864,2.296638,8.199542,-3.0765493
1705935085868,2.030283,8.149264,-3.0454245
1705935085873,1.7058687,7.963713,-2.89459
1705935085880,1.3856442,7.740454,-2.5845408
1705935085885,1.115698,7.551911,-2.203264
1705935085890,0.86251116,7.323863,-1.5729905
1705935085896,0.61411273,7.156269,-0.8870517
1705935085899,0.43155485,7.123947,-0.24899697
1705935085906,0.16400282,7.1395097,0.2208651
1705935085910,-0.17298107,7.3591776,0.4321534
1705935085914,-0.50996494,7.8116817,0.60573304
1705935085919,-0.84216046,8.497022,0.6697779
1705935085924,-1.1671734,9.346964,0.59136784
1705935085929,-1.429937,10.2657385,0.34715924
1705935085935,-1.5508442,11.19409,-0.04070143
1705935085939,-1.4867992,12.148778,-0.53809685
1705935085944,-1.2324153,13.047801,-1.0839748
1705935085948,-0.7326257,13.874997,-1.5125369
1705935085954,0.018555064,14.689026,-1.7890673
1705935085959,0.931943,15.449185,-2.0374656
1705935085964,1.9470845,16.170439,-2.3505075
1705935085969,2.9131448,16.729485,-2.791639
1705935085974,3.6194344,16.934788,-3.1262288
1705935085980,4.0479965,16.681002,-3.2752678
1705935085984,4.1413703,15.877748,-3.12982
1705935085988,4.031237,14.638149,-2.80361
1705935085994,3.894169,13.511079,-2.5480292
1705935086000,3.7475243,13.170504,-2.5797524
1705935086009,3.506907,13.791201,-2.698864
1705935086009,3.2303767,15.325884,-3.1244333
1705935086014,3.1022868,17.010204,-3.70383
1705935086020,3.2465374,18.105553,-4.3155484
1705935086023,3.6876693,18.44134,-4.730344
1705935086033,4.2999864,18.164808,-4.980538
1705935086034,4.836886,17.583017,-5.0212393
1705935086044,5.097255,16.902466,-4.920683
1705935086045,5.094861,16.139313,-4.663306
1705935086051,5.094861,16.139313,-4.663306
1705935086052,4.8997335,15.250466,-4.3777976
1705935086059,4.735132,14.31972,-4.099472
1705935086069,4.729147,13.388974,-3.86903
1705935086070,4.8907557,12.537237,-3.7205894
1705935086073,5.031415,11.830349,-3.7726634
1705935086078,4.994903,11.298837,-3.857059
1705935086083,4.953005,10.88823,-4.0156746
1705935086096,4.809353,10.766725,-4.1491513
1705935086097,4.859032,10.205883,-3.8857894
1705935086097,4.8201265,9.952098,-3.5655649
1705935086101,4.747103,9.901221,-3.316568
1705935086107,4.5872903,9.664195,-2.8293478
1705935086112,4.522647,9.304466,-2.2732944
1705935086118,4.329315,9.114726,-1.905186
1705935086121,4.0707417,8.876503,-1.726818
1705935086127,3.8301241,8.565256,-1.7142484
1705935086132,3.6098576,8.2115135,-1.7669208
1705935086137,3.3363202,7.865551,-1.8728642
1705935086142,3.0615854,7.5106106,-1.9099745
1705935086146,2.7449522,7.16405,-1.9698294
1705935086151,2.396596,6.793547,-1.9369092
1705935086157,2.0338743,6.534375,-1.9470845
1705935086161,1.6992847,6.26383,-1.9470845
1705935086166,1.4269443,5.9477954,-1.9692309
1705935086173,1.1719618,5.645528,-1.9913772
1705935086177,0.9935937,5.373187,-2.1338322
1705935086183,0.85173726,5.0900726,-2.3265655
1705935086186,0.6841431,4.8057613,-2.5013423
1705935086192,0.5363012,4.56694,-2.5198972
1705935086197,0.40821138,4.3448777,-2.492364
1705935086201,0.3573346,4.0659533,-2.3529017
1705935086212,0.3537433,3.7702692,-2.248754
1705935086213,0.4141969,3.4943373,-2.1410148
1705935086220,0.5602432,3.2112231,-2.1547816
1705935086221,0.741604,2.949058,-2.1092918
1705935086227,0.9935937,2.735974,-2.0907366
1705935086231,1.2755109,2.472612,-2.0763714
1705935086237,1.5442601,2.2409728,-2.0177135
1705935086241,1.7770962,2.0272903,-1.9165585
1705935086248,1.9267339,1.8908207,-1.8130093
1705935086251,1.9829975,1.8537107,-1.6651673
1705935086261,1.9357121,1.9829975,-1.459266
1705935086262,1.8177977,2.2517467,-1.1623849
1705935086266,1.714847,2.6539726,-0.90500826
1705935086271,1.6196774,3.128623,-0.7260417
1705935086276,1.5562311,3.731962,-0.66738373
1705935086281,1.5586253,4.343082,-0.53330845
1705935086287,1.6328455,4.9865236,-0.32202014
1705935086291,1.7244238,5.6664767,-0.02813187
1705935086296,1.8375498,6.38773,0.23582886
1705935086300,1.9710265,7.114969,0.37948096
1705935086305,2.1039047,7.8667483,0.3453636
1705935086311,2.2260091,8.494029,0.12150574
1705935086316,2.3582888,8.9602995,-0.08738836
1705935086323,2.4654293,9.336788,-0.23523031
1705935086324,2.5582044,9.613917,-0.37828386
1705935086331,2.586935,9.803658,-0.5722142
1705935086335,2.6569653,9.852738,-0.84814596
1705935086340,2.7006595,9.793482,-1.1019313
1705935086343,2.7641058,9.646837,-1.3000516
1705935086348,2.878429,9.367314,-1.3700819
1705935086353,2.9759927,9.00579,-1.3072342
1705935086358,3.0777464,8.494628,-1.1671734
1705935086362,3.1747115,7.924209,-0.84096336
1705935086368,3.280655,7.426215,-0.36032736
1705935086373,3.4063504,6.909666,0.078410104
1705935086378,3.378817,6.4817023,0.46866497
1705935086382,3.0771477,6.2728086,0.9888053
1705935086387,2.64679,6.4098763,1.6023195
1705935086393,2.2391772,6.818088,2.2840683
1705935086399,1.9135658,7.4830775,2.7844565
1705935086402,1.6531962,8.36175,3.110068
1705935086407,1.4101849,9.302073,3.4105403
1705935086412,0.97743285,10.385448,3.558981
1705935086417,0.38067806,11.717223,3.5685577
1705935086422,-0.24779987,13.260884,3.2357635
1705935086428,-0.82240826,15.113399,2.4390929
1705935086433,-1.2880806,17.05749,1.4012065
1705935086437,-1.34195,18.96926,0.11731588
1705935086442,-0.9498995,19.612701,-1.4329298
1705935086447,-0.13467385,19.612701,-3.0334535
1705935086452,0.9415198,19.612701,-4.288614
1705935086456,1.6112977,19.369091,-4.976947
1705935086462,1.520318,16.22311,-5.4593782
1705935086467,1.0636241,13.074736,-5.9262476
1705935086472,0.6733692,10.157999,-6.135142
1705935086477,0.57161564,7.8422074,-5.7023897
1705935086483,0.9403227,6.4284315,-4.7494974
1705935086486,1.893215,6.2315083,-3.520075
1705935086492,3.032855,7.675212,-2.2637177
1705935086496,4.023456,10.303447,-1.4359225
1705935086501,4.8081555,13.14297,-1.2156559
1705935086506,5.407903,15.623961,-1.8680758
1705935086512,5.418677,17.204733,-3.1663318
1705935086516,4.5663414,17.518373,-4.565144
1705935086524,3.2980127,16.660053,-5.45459
1705935086525,2.2882583,15.367184,-5.45878
1705935086531,1.8602947,14.112622,-4.9775453
1705935086536,1.7669208,13.148357,-4.4394484
1705935086544,1.7058687,12.363059,-4.0803185
1705935086546,1.4700398,11.665748,-3.9366663
1705935086552,1.1055226,11.048642,-3.7894228
1705935086566,0.717662,10.718841,-3.5218706
1705935086568,0.4321534,10.784083,-3.067571
1705935086568,0.28790274,11.18152,-2.544438
1705935086575,0.40043023,11.727997,-2.1505916
1705935086575,0.55844754,12.23078,-2.0470424
1705935086581,0.5943606,12.542624,-2.191293
1705935086585,0.415394,12.52766,-2.4013844
1705935086591,0.12330139,12.209231,-2.5863364
1705935086595,-0.17118542,11.672332,-2.7754784
1705935086600,-0.35793316,11.019912,-2.9412768
1705935086605,-0.3854665,10.352529,-3.0484173
1705935086610,-0.2861071,9.654019,-3.0538042
1705935086615,-0.17178397,9.042301,-2.9879637
1705935086620,-0.05805939,8.531737,-2.771887
1705935086625,0.050876785,8.1480665,-2.4594438
1705935086630,0.14544775,7.902063,-2.1278467
1705935086635,0.28311434,7.8302364,-1.7663223
1705935086640,0.46507367,7.888296,-1.4209588
1705935086644,0.6997054,8.000824,-1.1318588
1705935086653,0.94570965,8.0924015,-1.050456
1705935086655,1.1988965,8.133103,-1.0666169
1705935086661,1.4311341,8.075044,-1.186327
1705935086668,1.6274586,7.901464,-1.3940239
1705935086671,1.7908629,7.593809,-1.5077485
1705935086677,1.9135658,7.2179193,-1.602918
1705935086681,2.082357,6.871359,-1.6903064
1705935086687,2.2266076,6.513426,-1.690905
1705935086692,2.3295584,6.211756,-1.5412674
1705935086695,2.3732524,5.981314,-1.3245921
1705935086701,2.321777,5.828684,-1.1575965
1705935086706,2.1284454,5.6586957,-1.3018472
1705935086711,1.6867151,5.412093,-1.6741456
1705935086716,1.0941502,5.096657,-2.0278888
1705935086720,0.50517654,4.7949877,-2.1906946
1705935086726,0.047285482,4.64535,-2.067393
1705935086731,-0.22744916,4.6561236,-1.7561469
1705935086736,-0.272939,4.799776,-1.2976574
1705935086740,-0.17657238,5.005677,-0.8726865
1705935086747,-0.01316811,5.2624555,-0.61650693
1705935086752,0.17956513,5.5383873,-0.62368953
1705935086754,0.32920274,5.722142,-0.7428011
1705935086765,0.39145198,5.887342,-1.0360907
1705935086766,0.3764882,5.965752,-1.2844892
1705935086769,0.24660277,5.955577,-1.5005659
1705935086776,0.13467385,5.909488,-1.620276
1705935086780,0.05207389,5.8454432,-1.6837224
1705935086786,0.065242,5.7239375,-1.8010383
1705935086790,0.13108255,5.6156,-2.0338743
1705935086796,0.19692309,5.547365,-2.2260091
1705935086800,0.34476504,5.5605335,-2.31639
1705935086807,0.58897364,5.693412,-2.408567
1705935086809,0.9427169,5.9687448,-2.493561
1705935086816,1.3275849,6.2650275,-2.5743654
1705935086821,1.7381904,6.5828576,-2.7431567
1705935086828,2.1440077,6.9407907,-2.9053638
1705935086829,2.5899277,7.3364325,-3.0113072
1705935086833,2.9526494,7.7506294,-3.0310593
1705935086838,3.281852,8.118139,-3.0172927
1705935086843,3.5637693,8.392874,-2.9532478
1705935086848,3.7720647,8.569447,-2.9442697
1705935086858,3.7343562,8.585608,-3.0657754
1705935086858,3.390788,8.407239,-3.0903158
1705935086863,2.8927941,8.045116,-3.1346085
1705935086869,2.415151,7.60997,-3.028665
1705935086873,1.9572599,7.20954,-2.7491422
1705935086878,1.5209166,6.92044,-2.0805612
1705935086883,1.13964,6.8240733,-1.1827357
1705935086888,0.8762778,6.909666,-0.18375498
1705935086893,0.6536171,7.1808095,0.5374983
1705935086898,0.41599256,7.6189485,0.92775315
1705935086905,0.13946225,8.1797905,1.1216835
1705935086908,-0.16220717,8.871715,1.1731589
1705935086912,-0.5033809,9.575011,0.9995792
1705935086918,-0.8331822,10.311827,0.7278373
1705935086924,-1.1731589,11.0618105,0.3788824
1705935086930,-1.4089876,11.836933,0.015562311
1705935086933,-1.5562311,12.660539,-0.39624038
1705935086938,-1.5251064,13.458406,-0.8242039
1705935086945,-1.2934675,14.283808,-1.1288661
1705935086948,-0.8146271,15.01344,-1.3940239
1705935086953,-0.109534726,15.710752,-1.7399861
1705935086958,0.7763199,16.290747,-2.0620062
1705935086962,1.7411832,16.670826,-2.4600422
1705935086968,2.678513,16.70614,-2.8167782
1705935086972,3.477578,16.40507,-2.9897594
1705935086977,4.1066546,15.805921,-2.9269116
1705935086983,4.483143,14.951191,-2.7138276
1705935086988,4.7040076,14.096461,-2.331354
1705935086992,4.759074,13.505094,-2.0207062
1705935086998,4.679467,13.4608,-2.0548236
1705935087002,4.5154643,14.052168,-2.337938
1705935087010,4.280234,14.880562,-2.6024973
1705935087011,4.1820717,15.473127,-2.89459
1705935087021,4.23654,15.805921,-3.2722752
1705935087022,4.3400893,15.751453,-3.5613751
1705935087027,4.4741645,15.478514,-3.7972038
1705935087032,4.5801077,14.974535,-3.9695864
1705935087036,4.595072,14.33229,-4.036624
1705935087042,4.473566,13.538013,-4.0276456
1705935087047,4.2700586,12.70543,-3.8618474
1705935087051,4.0803185,11.805809,-3.667917
1705935087056,3.9749734,11.002554,-3.4799721
1705935087060,3.904943,10.38485,-3.281852
1705935087066,3.8061821,9.938332,-3.2489316
1705935087080,3.6631286,9.5971575,-3.205836
1705935087081,3.5338416,9.439739,-3.2878375
1705935087084,3.208829,9.136872,-2.9891608
1705935087085,3.0178912,8.80767,-2.6473885
1705935087090,2.7114334,8.728063,-2.5773582
1705935087095,2.516306,8.409035,-2.2984335
1705935087105,2.356493,8.215703,-2.1918917
1705935087106,2.166154,8.091804,-2.259528
1705935087109,2.0248961,7.9822683,-2.3247697
1705935087114,1.9434932,7.8757267,-2.367267
1705935087119,1.8166006,7.901464,-2.392406
1705935087124,1.8489223,7.643489,-2.1470003
1705935087129,1.8507179,7.480085,-1.9428947
1705935087134,1.8201919,7.378331,-1.7513585
1705935087139,1.7896658,7.216124,-1.7082629
1705935087144,1.7603368,7.080253,-1.7298107
1705935087150,1.7603368,7.080253,-1.7298107
1705935087155,1.690905,6.967127,-1.7926586
1705935087159,1.638831,6.7773867,-1.9057846
1705935087166,1.5652094,6.5565214,-1.9937714
1705935087169,1.5119383,6.2847795,-2.0871453
1705935087175,1.5215151,6.0525417,-2.19668
1705935087181,1.5496471,5.7790046,-2.4702177
1705935087185,1.4862007,5.4641666,-2.4702177
1705935087191,1.5035586,5.084686,-2.3648727
1705935087196,1.5227122,4.7536874,-2.285864
1705935087201,1.5592239,4.3239284,-2.1745336
1705935087205,1.5532384,3.9791632,-2.0123265
1705935087211,1.5849615,3.642778,-1.8471266
1705935087214,1.6400281,3.3734303,-1.6962919
1705935087221,1.7250223,3.1477766,-1.5622166
1705935087225,1.8357542,2.959832,-1.4688427
1705935087230,1.9973627,2.7814639,-1.4239515
1705935087235,2.1380222,2.5258827,-1.4478935
1705935087239,2.2439656,2.2002714,-1.4407109
1705935087246,2.273893,1.9476831,-1.4311341
1705935087249,2.168548,1.7603368,-1.371279
1705935087255,1.9919758,1.6879122,-1.3018472
1705935087260,1.7812861,1.7962499,-1.252766
1705935087265,1.6095021,2.0811598,-1.2306197
1705935087270,1.4688427,2.529474,-1.1887212
1705935087274,1.4083891,3.1794999,-1.1210849
1705935087281,1.4634558,3.9749734,-0.93014735
1705935087286,1.5837644,4.9613843,-0.6242881
1705935087289,1.7345991,6.1207767,-0.20410569
1705935087300,1.8764555,7.422025,0.38845924
1705935087303,2.023699,8.734647,1.1115081
1705935087304,2.1751323,10.002377,1.7669208
1705935087309,2.3301568,11.139024,2.3104045
1705935087315,2.428319,11.963826,2.5917234
1705935087319,2.3259668,12.437878,2.3918076
1705935087329,1.9614497,12.624625,1.6915035
1705935087331,1.4544775,12.810176,0.9720459
1705935087333,1.1043255,12.971785,0.31543607
1705935087341,1.115698,12.857462,-0.4237737
1705935087343,1.4443022,12.389396,-1.1761516
1705935087351,1.9626468,11.827955,-1.7824832
1705935087352,2.6120741,11.226412,-2.2870612
1705935087361,3.2597055,10.649409,-2.630629
1705935087362,3.8313212,10.075399,-2.574964
1705935087369,4.221576,9.685743,-2.0470424
1705935087373,4.2580876,9.698911,-0.9475053
1705935087381,4.0156746,10.068216,0.4333505
1705935087382,3.705027,10.5291,1.6358383
1705935087389,3.5122938,10.7769,2.2242134
1705935087392,3.292626,10.998962,2.2972364
1705935087404,2.8886044,11.301829,2.1877017
1705935087405,2.4223335,11.652579,1.970428
1705935087407,1.8357542,12.08593,1.6573862
1705935087414,1.2689269,12.670115,1.3006501
1705935087418,0.8439561,13.28782,0.4950012
1705935087425,0.55605334,13.956999,-0.44472298
1705935087426,0.32800564,14.5088625,-1.7375919
1705935087433,0.25617957,14.760852,-3.008913
1705935087438,0.32022446,14.959571,-4.099472
1705935087443,0.5482722,15.303738,-5.015254
1705935087446,1.1438298,15.878944,-5.1170077
1705935087453,2.0087352,16.93359,-4.894945
1705935087457,2.991555,18.57661,-4.408324
1705935087464,4.280833,19.612701,-3.426701
1705935087465,5.563526,19.612701,-2.582745
1705935087488,5.3504424,19.254768,-2.4971523
1705935087489,3.6649241,16.432604,-3.2208
1705935087489,1.858499,12.978968,-4.086902
1705935087490,0.6865373,9.655815,-4.483143
1705935087490,0.2645593,7.0090256,-4.3478703
1705935087512,0.3549404,5.2840033,-3.8899791
1705935087513,0.58298814,4.460996,-3.4284968
1705935087513,0.5979519,4.5244427,-3.1370027
1705935087514,0.29029694,5.3103395,-2.973
1705935087514,-0.17058687,6.447585,-2.7611132
1705935087521,-0.55246204,7.5812397,-2.4181437
1705935087526,-0.7158663,8.661623,-2.0829554
1705935087530,-0.54647654,9.837775,-1.8561049
1705935087536,-0.11791443,11.153987,-1.7244238
1705935087541,0.45669398,12.522273,-1.7591397
1705935087546,1.086369,13.709798,-1.9231426
1705935087560,1.6430209,14.531009,-2.2457612
1705935087561,1.9674352,14.948198,-2.5270798
1705935087562,2.0219033,14.83567,-2.6803088
1705935087564,1.9572599,14.282012,-2.6749218
1705935087569,1.8561049,13.421296,-2.5151088
1705935087575,1.751957,12.433688,-2.385822
1705935087581,1.5915456,11.3964,-2.2942438
1705935087585,1.3551182,10.427347,-2.1511903
1705935087590,1.0283096,9.585187,-1.9686323
1705935087595,0.65900403,8.904634,-1.7860745
1705935087601,0.31783026,8.349778,-1.7052702
1705935087603,0.022744916,7.9224133,-1.650802
1705935087610,-0.17776948,7.5531077,-1.5975311
1705935087618,-0.28491,7.2963295,-1.4041992
1705935087619,-0.23104046,7.053917,-1.1773487
1705935087625,-0.073023155,6.8204823,-0.91219085
1705935087629,0.09876082,6.517616,-0.7404069
1705935087634,0.2184709,6.180033,-0.7200562
1705935087640,0.32920274,5.7963624,-0.91697925
1705935087645,0.3298013,5.331289,-1.2497733
1705935087649,0.3357868,4.812944,-1.5634137
1705935087654,0.31244332,4.343082,-1.7441759
1705935087660,0.3274071,3.99293,-1.6897079
1705935087666,0.4297592,3.774459,-1.54845
1705935087668,0.61890113,3.6894648,-1.2719196
1705935087674,0.8936358,3.767875,-1.0384849
1705935087679,1.2084733,3.900753,-0.84934306
1705935087684,1.483208,4.156334,-0.79607207
1705935087688,1.6621746,4.498705,-0.85652566
1705935087694,1.7244238,4.883573,-1.0444705
1705935087700,1.6496049,5.29358,-1.1935096
1705935087706,1.5119383,5.6545057,-1.3365631
1705935087707,1.3623008,5.9370217,-1.4688427
1705935087713,1.210269,6.1387334,-1.5167267
