1705935779000,2.973,13.280038,3.7355533
1705935779005,1.6950948,13.27944,3.6463692
1705935779009,0.1945289,13.022063,2.5498247
1705935779014,-1.5867572,12.646772,0.97623575
1705935779019,-3.4877534,12.25113,-0.38367084
1705935779024,-4.8919525,11.671733,-0.9175778
1705935779029,-5.6563015,11.289858,-1.0947487
1705935779034,-5.768829,11.344925,-0.9564836
1705935779039,-4.469376,10.91756,-0.87687635
1705935779044,-1.9333179,11.133636,-0.5650316
1705935779049,-0.8726865,10.455479,-2.0829554
1705935779054,-1.9782091,9.338584,2.5264814
1705935779059,-1.7944542,9.073426,4.83928
1705935779065,-0.8619126,8.885481,4.396353
1705935779068,-0.3226187,8.599374,3.513491
1705935779074,-0.29807812,7.785944,2.0278888
1705935779079,-0.21667525,6.7666125,0.3866636
1705935779086,-0.27832595,6.180033,-0.17058687
1705935779088,-0.13946225,3.8031895,-3.2154129
1705935779094,0.60094464,0.3800795,-4.1683054
1705935779099,1.4209588,0.7320272,-3.3883939
1705935779103,1.8680758,3.1411927,-1.2030864
1705935779109,1.851915,6.6588736,-0.17896658
1705935779115,1.7890673,10.729016,-0.13467385
1705935779118,0.9756372,15.379154,0.557849
1705935779125,1.6777369,19.057846,2.4013844
1705935779127,3.799598,18.914791,5.9861026
1705935779133,4.4400473,17.786524,5.489306
1705935779139,3.6343982,16.391901,1.7322049
1705935779146,0.4866215,16.102203,-0.59376204
1705935779148,-2.878429,16.347609,-1.4143747
1705935779153,-4.8021703,16.38053,-1.7124528
1705935779158,-5.2852,16.089634,-1.8507179
1705935779163,-5.116409,15.506047,-1.8596961
1705935779168,-5.01286,14.247894,-1.1845313
1705935779173,-5.0451818,12.9963255,-0.32800564
1705935779178,-4.8015714,11.541249,0.41838676
1705935779185,-4.598663,8.786121,1.2779051
1705935779187,-3.0370448,6.899491,0.33877954
1705935779193,-0.9516952,5.125387,-0.6901286
1705935779199,0.38187516,3.9085343,-0.6799533
1705935779203,0.79846627,3.6649241,-0.0023942017
1705935779208,2.36188,1.7160441,-0.8912416
1705935779213,5.5623293,-1.086369,-1.1653777
1705935779219,7.00304,0.4914099,-0.52971715
1705935779223,5.1996074,4.876989,0.31423897
1705935779229,2.415151,8.46889,1.039682
1705935779233,0.130484,10.208278,1.5765818
1705935779238,-0.997185,10.361506,1.9871874
1705935779243,-1.4622587,9.937733,2.0775685
1705935779250,-1.988983,9.888652,1.9710265
1705935779251,-2.3295584,9.803059,1.3192052
1705935779257,-2.7162218,10.3770685,0.23882163
1705935779262,-2.903568,10.884041,-1.5340848
1705935779268,-2.5983074,10.478823,-3.3859997
1705935779275,-1.7082629,9.89344,-4.7004166
1705935779276,-0.42796355,9.376292,-4.805163
1705935779283,0.9175778,9.236232,-3.9755719
1705935779285,2.1428106,9.475053,-2.8622682
1705935779300,3.116652,10.060435,-1.8632874
1705935779301,4.1012673,10.563816,-1.1174936
1705935779302,5.410896,11.09114,-0.19512744
1705935779306,6.0184245,11.674128,0.9475053
1705935779317,4.72376,11.68969,1.9632454
1705935779317,3.074155,11.386824,2.5067291
1705935779321,2.207454,10.841544,2.7192147
1705935779328,2.0398598,9.815628,1.7723078
1705935779331,2.166154,8.747814,-0.35913026
1705935779337,1.9231426,8.167819,-2.348712
1705935779341,1.4873978,7.937377,-3.1639376
1705935779351,1.2150574,7.6865845,-2.9340942
1705935779352,1.365892,7.40766,-2.1188686
1705935779361,1.769315,7.1664443,-1.2018893
1705935779362,2.0003555,7.091625,-0.3609259
1705935779366,1.951873,7.057508,0.3812766
1705935779378,1.6250644,7.1251445,0.74519527
1705935779379,1.3072342,7.0904284,0.7302315
1705935779380,1.0887632,7.1448965,0.7553706
1705935779386,0.99538934,7.3232646,0.8702923
1705935779391,0.9804256,6.587646,0.9588778
1705935779395,0.94690675,5.1541176,1.2443863
1705935779401,0.8463503,5.0332108,1.5855601
1705935779405,0.8403648,5.4940944,1.5610195
1705935779410,1.1162965,6.595427,0.6003461
1705935779415,1.4850036,8.150461,-0.521936
1705935779420,1.5370775,9.768942,-1.1013328
1705935779425,1.4143747,10.998962,-1.1821371
1705935779430,1.2384008,11.54065,-1.1893197
1705935779435,1.0600328,11.429919,-1.1911154
1705935779440,0.94930094,10.387244,-1.2515689
1705935779445,0.8738836,9.67856,-0.93613285
1705935779450,0.7386112,9.072827,-0.39683893
1705935779456,0.9367314,7.996035,0.08379706
1705935779461,1.1546037,6.8426285,0.35434186
1705935779464,1.2940661,6.359598,0.64703304
1705935779480,1.1665748,6.8426285,0.7727286
1705935779480,0.7733272,7.590218,0.55605334
1705935779481,0.6500258,7.7967176,-0.0047884034
1705935779483,1.043872,7.6093717,-0.76075757
1705935779615,1.0468647,7.5507135,-0.20590134
1705935779615,0.8888474,7.819463,0.623091
1705935779615,0.9600749,7.8027034,0.91458505
1705935779615,1.0785879,7.606379,0.7158663
1705935779616,1.0007763,7.7931266,0.5542577
1705935779616,0.6488287,8.649054,0.24241292
1705935779616,0.33279404,9.643845,-0.3597288
1705935779616,0.130484,10.565612,-1.039682
1705935779616,-0.015562311,11.567586,-1.6106992
1705935779617,-0.21308395,12.650363,-2.2062569
1705935779619,-0.6841431,14.407707,-2.9454668
1705935779619,-1.2509704,16.33444,-3.6128504
1705935779620,-2.2415714,17.907433,-4.0372224
1705935779620,-3.2435448,18.623896,-3.7493198
1705935779620,-4.020463,18.617311,-3.1854854
1705935779621,-4.473566,18.362928,-2.3702598
1705935779622,-3.453636,15.350424,-1.4191631
1705935779622,-2.3373394,13.554773,-0.9307459
1705935779623,-1.192911,12.588114,-0.93014735
1705935779623,-0.54887074,12.3115835,-0.7368156
1705935779623,-0.46148238,12.516288,-0.43514615
1705935779624,-0.5177461,12.54442,0.06823475
1705935779624,-0.6895301,12.501324,0.39085343
1705935779624,-0.7128736,12.265495,0.40581718
1705935779625,-0.53809685,11.990162,0.16998832
1705935779625,-0.23523031,11.647193,0.005985504
1705935779626,0.2172738,11.18571,-0.04070143
1705935779626,0.6434417,10.876859,-0.40821138
1705935779627,0.2885013,10.842741,-0.44472298
1705935779631,0.2885013,10.842741,-0.44472298
1705935779663,0.28311434,9.479243,-0.37349546
1705935779663,0.57520694,8.5383215,-0.47345337
1705935779663,1.073201,7.135918,-0.43155485
1705935779664,1.4628572,6.427833,-0.50876784
1705935779664,1.6394296,6.259042,-0.46327803
1705935779664,1.5011644,6.2644286,-0.32680854
1705935779666,1.2659341,6.435614,-0.11372458
1705935779670,2.1410148,5.0637364,0.017956512
1705935779675,3.4715924,4.3143516,0.37588966
1705935779680,3.0370448,6.0663085,0.7613561
1705935779685,1.8297687,8.054693,0.09636662
1705935779690,0.8619126,9.422979,-1.1061212
1705935779695,0.30286652,10.097546,-2.03148
1705935779700,0.1316811,10.412383,-2.4349031
1705935779705,0.16101007,10.677541,-2.3714569
1705935779710,0.2705448,10.864887,-2.1068976
1705935779715,0.28491,11.107899,-1.7525556
1705935779720,0.17537527,11.3640785,-1.3928268
1705935779725,-0.1364695,11.510723,-0.9888053
1705935779730,-0.36511576,11.42094,-0.62967503
1705935779735,-0.19572599,11.079767,-0.46028528
1705935779740,-0.05686229,10.625467,-0.33877954
1705935779746,-0.02813187,10.096947,-0.18076223
1705935779750,0.06344634,9.730635,-0.022744916
1705935779757,0.12569559,9.461287,0.15861586
1705935779759,0.12808979,9.148843,0.2861071
1705935779765,0.22445641,9.003994,0.28431144
1705935779769,0.29927522,8.93935,-0.08379706
1705935779777,0.40821138,8.921394,-0.6937199
1705935779780,0.61112,8.938153,-1.3317747
1705935779785,0.83617496,9.072228,-1.7100586
1705935779789,1.0378864,9.214086,-1.9608512
1705935779795,1.1468226,9.415198,-2.0213048
1705935779800,1.2898762,9.520543,-1.8381484
1705935779804,1.489792,9.637859,-1.6406267
1705935779810,1.6466122,9.888053,-1.6891093
1705935779814,1.6663644,10.14543,-1.8842367
1705935779819,1.4550761,10.346542,-2.3517046
1705935779825,1.1552023,10.315418,-3.163339
1705935779829,1.0540473,9.935339,-3.4715924
1705935779834,0.90141696,9.68275,-3.079542
1705935779840,0.866701,9.483433,-2.4522612
1705935779844,0.82240826,9.257181,-1.1851299
1705935779850,0.7074866,9.099164,0.017357962
1705935779854,0.60333884,8.992621,0.82121116
1705935779859,0.53091425,8.921394,1.1109096
1705935779866,0.6374562,8.844181,0.9259575
1705935779868,0.89662856,8.91062,0.5279215
1705935779873,0.93373865,9.126697,0.006584055
1705935779878,1.003769,9.20391,-0.3728969
1705935779883,1.0552444,9.305065,-0.5554548
1705935779888,0.82719666,9.51755,-0.7649474
1705935779893,0.37708676,9.750985,-0.94451255
1705935779901,-0.12988544,9.909601,-1.1911154
1705935779908,-0.9498995,9.850345,-1.1623849
1705935779909,-2.2469583,9.697714,-1.9740193
1705935779914,-0.62009823,9.61272,-1.6741456
1705935779919,-0.34356794,9.8754835,-1.7848774
1705935779923,-0.3286042,9.689334,-1.5131354
1705935779929,-0.39683893,9.594165,-1.0462662
1705935779933,-0.3561375,9.54209,-0.85473
1705935779939,-0.14963761,9.398438,-0.8062474
1705935779944,0.073621705,9.277532,-0.760159
1705935779953,0.26874915,9.232041,-0.7086837
1705935779954,0.5081693,9.163208,-0.58657944
1705935779959,0.7380127,9.0794115,-0.4818331
1705935779963,0.7667431,8.978855,-0.66379243
1705935779968,0.80205756,8.68796,-1.3485341
1705935779973,0.9032126,8.252214,-1.1749545
1705935779978,0.9636662,8.012196,-0.7386112
1705935779996,0.8858546,8.032547,-0.32441434
1705935779996,0.75836337,8.182783,-0.1945289
1705935779997,0.6727707,8.356362,-0.14544775
1705935779998,0.65421563,8.528147,-0.2669535
1705935780028,0.6877344,8.826823,-0.42317516
1705935780029,0.6841431,9.295488,-0.39025488
1705935780029,0.8110358,9.668983,-0.60812724
1705935780029,0.8086416,10.21127,-0.5967548
1705935780030,0.90381116,10.510546,-1.1079168
1705935780030,0.75357497,11.087548,-1.2108675
1705935780058,0.6452374,11.468226,-1.2731167
1705935780058,0.6925228,11.447277,-1.388637
1705935780059,0.8343793,11.149797,-1.3545196
1705935780059,0.96905315,10.697892,-1.3479356
1705935780059,1.1468226,10.3692875,-1.1414356
1705935780060,1.2378023,10.212467,-0.82240826
1705935780105,1.2348095,10.108918,-0.6302736
1705935780106,1.1240777,9.988609,-0.6392518
1705935780107,0.93254155,9.846154,-0.5057751
1705935780107,1.0582372,9.804854,-0.52492875
1705935780107,1.0845734,9.766547,-0.45010993
1705935780108,0.878672,9.854534,-0.3537433
1705935780108,0.8146271,9.894637,-0.4961983
1705935780108,0.7116765,9.94312,-0.42676646
1705935780108,0.8523358,9.961675,-0.43275195
1705935780109,0.93852705,9.916783,-0.2896984
1705935780113,0.8984242,9.97185,-0.1400608
1705935780123,1.0360907,9.948506,-0.12509704
1705935780123,1.0193313,9.901221,0.06464344
1705935780125,1.0450691,9.956287,0.16639702
1705935780142,1.0989386,10.012551,0.04369418
1705935780143,1.146224,10.033501,-0.22804771
1705935780143,1.0229226,10.043676,-0.4249708
1705935780147,0.90381116,10.056845,-0.676362
1705935780156,0.7308301,9.988609,-0.87328506
1705935780156,0.46387658,10.068216,-0.9576807
1705935780162,0.26396075,10.26514,-1.0187328
1705935780165,0.17178397,10.327389,-1.0366893
1705935780171,0.16699557,10.156802,-0.9768343
1705935780175,0.18255788,9.96766,-0.931943
1705935780182,0.1388637,9.927557,-0.8750807
1705935780185,0.0712275,10.078392,-0.97144735
1705935780190,-0.05327099,10.247183,-0.93852705
1705935780196,-0.13108255,10.198102,-0.985214
1705935780200,-0.16759412,9.978435,-0.93134445
1705935780204,-0.11911154,9.812037,-0.97025025
1705935780209,0.10295067,9.631275,-0.89423436
1705935780214,0.43394905,9.436148,-0.80804306
1705935780220,0.7332243,9.283517,-0.5793968
1705935780224,1.0773908,9.19553,-0.32561144
1705935780230,1.6328455,9.258977,-0.08319851
1705935780235,4.2299557,10.172364,0.6326678
1705935780240,2.8880057,10.42615,1.2401965
1705935780249,1.1851299,9.865907,0.48123455
1705935780250,0.36272156,9.392453,-0.6787562
1705935780254,0.26635495,9.275736,-0.82001406
1705935780260,0.45549688,9.285912,-0.57879823
1705935780263,0.6925228,9.351752,-0.5518635
1705935780269,0.98341835,9.489418,-0.47105917
1705935780274,1.1731589,9.650429,-0.30047232
1705935780278,1.2210429,9.749788,-0.3633201
1705935780283,1.2210429,9.749788,-0.3633201
1705935780288,1.1378443,9.767146,-0.5770026
1705935780294,0.98820674,9.704298,-0.9235633
1705935780299,0.44352585,9.818023,-0.6039374
1705935780303,0.44352585,9.818023,-0.6039374
1705935780308,0.52852005,9.564836,-0.7110779
1705935780313,0.7505822,9.372701,-0.5033809
1705935780319,0.9696517,9.223662,-0.5494693
1705935780323,1.1857284,9.084799,-0.5662287
1705935780328,1.5699978,9.037513,-0.5554548
1705935780334,2.319383,8.958505,-0.4297592
1705935780338,2.7389667,9.018359,-0.55605334
1705935780348,2.3289597,9.478644,-0.8936358
1705935780348,1.87047,9.941922,-1.0073603
1705935780352,1.5873557,10.356119,-0.55844754
1705935780358,1.5939398,10.575788,-0.01616086
1705935780365,1.6130934,10.648212,0.2801216
1705935780367,1.6262615,10.5919485,0.30526072
1705935780373,1.3156139,10.612299,0.22325931
1705935780380,0.78410107,10.564415,0.108337626
1705935780382,0.37948096,10.371682,-0.050876785
1705935780387,0.19153613,10.259753,-0.10115502
1705935780396,0.095768064,10.278308,-0.142455
1705935780397,0.008978256,10.412982,-0.45968673
1705935780402,-5.985504E-4,10.447099,-0.59974754
1705935780407,0.031124622,10.483611,-0.45070848
1705935780415,0.20590134,10.653599,0.0688333
1705935780417,0.3633201,10.933721,0.5231331
1705935780423,0.25318682,11.344326,0.34955344
1705935780429,0.036511578,11.58674,0.0053869537
1705935780431,0.050278235,11.616068,-0.44232875
1705935780437,0.2124854,11.428721,-0.80924016
1705935780441,0.26755205,11.320983,-0.99060094
1705935780447,0.5506664,12.477382,-0.7272388
1705935780451,1.3940239,12.486361,-0.48602295
1705935780457,2.3343468,11.273697,-0.55126494
1705935780461,2.7383683,11.699865,-0.48482585
1705935780466,2.8724434,12.729372,-0.28072014
1705935780471,2.8652608,12.95323,-0.40581718
1705935780478,2.7180176,12.7730665,-0.37229836
1705935780481,2.2331917,12.685678,-0.25737667
1705935780486,1.5711949,12.830527,-0.3226187
1705935780492,0.83617496,12.991537,-0.85173726
1705935780496,0.26874915,12.986749,-1.560421
1705935780501,-0.17956513,12.811374,-2.0308816
1705935780506,-0.65182143,12.414535,-2.1428106
1705935780512,-0.75118077,12.110471,-1.9578584
1705935780516,-0.40282443,11.959038,-1.738789
1705935780521,0.0664391,11.671733,-1.5304934
1705935780526,0.47105917,11.426927,-1.228824
1705935780531,0.79128367,11.11149,-0.8242039
1705935780536,0.9487024,10.776301,-0.29448682
1705935780540,1.0690111,10.66557,-0.062249243
1705935780546,1.1947067,10.681731,0.4201824
1705935780550,1.264737,10.817003,0.6679823
1705935780556,1.3024458,10.704475,0.9828198
1705935780562,1.5101427,10.6954975,1.2868834
1705935780565,1.804031,10.65719,1.6011224
1705935780570,1.8896236,10.425551,1.3497312
1705935780575,1.8447324,10.092158,1.1779473
1705935780580,1.9021933,9.850943,1.1659763
1705935780585,2.0979192,9.709685,1.1228806
1705935780590,2.2864625,9.883863,1.2312182
1705935780595,2.3062148,10.38904,1.3694834
1705935780600,2.4019828,10.915764,1.7172412
1705935780605,2.712032,11.501146,2.1733365
1705935780610,3.365649,12.203845,3.1226375
1705935780615,3.4476504,13.613431,3.5350387
1705935780620,3.470994,14.335881,3.6613328
1705935780627,2.9706059,15.0583315,3.41892
1705935780630,2.509722,15.179238,2.8939912
1705935780635,2.3989902,15.156494,2.0015526
1705935780640,2.384625,14.429853,0.7398083
1705935780645,2.1440077,14.222755,-0.42796355
1705935780650,2.0350714,13.758879,-0.90500826
1705935780655,2.223615,13.13459,-0.3333926
1705935780660,2.553416,12.520478,0.5315128
1705935780665,2.2409728,12.185289,0.2896984
1705935780669,2.3546975,12.126632,-0.45130703
1705935780675,2.3253684,12.747329,-0.7308301
1705935780679,1.8842367,13.929465,-0.50757074
1705935780684,1.5071499,14.957775,-1.1252748
1705935780689,1.1091139,15.584457,-1.3790601
1705935780695,0.2861071,16.129736,-2.4091654
1705935780700,-0.74639237,16.443377,-3.9953241
1705935780704,-1.7381904,16.676811,-4.533421
1705935780709,-2.0638018,16.584635,-4.0222588
1705935780715,-2.404377,16.371552,-2.8856115
1705935780719,-2.1823149,15.370775,-2.3439236
1705935780730,-4.678869,12.0170965,-7.197569
1705935780730,-3.37762,11.437101,-6.1489086
1705935780735,-3.4344823,11.248558,-5.6886234
1705935780739,-4.706402,10.770915,-5.9280434
1705935780744,-5.6060233,10.732009,-5.1080294
1705935780749,-6.869563,10.50875,-5.01705
1705935780754,-7.7703815,10.526108,-4.4819455
1705935780760,-8.800487,10.350134,-4.158728
1705935780763,-9.317635,9.767744,-3.6020765
1705935780769,-9.025542,8.8884735,-2.7611132
1705935780774,-8.416218,7.902063,-1.9686323
1705935780785,-7.852383,6.9569516,-1.2707225
1705935780785,-8.015787,5.607819,-1.7004818
1705935780788,-8.175002,4.2981906,-2.2415714
1705935780793,-6.923433,4.1102457,-0.4141969
1705935780803,-6.343437,3.697246,0.8559271
1705935780803,-6.0291986,3.1609447,1.4251486
1705935780810,-5.8023477,3.0639796,1.3030443
1705935780812,-5.6616883,3.3488896,1.1378443
1705935780818,-6.019622,3.8881836,1.1139023
1705935780826,-6.8749504,5.021838,0.7679402
1705935780828,-7.8266454,6.569091,-0.1376666
1705935780833,-8.57184,7.85777,-1.1049241
1705935780838,-9.012972,8.599374,-1.6867151
1705935780843,-8.910022,8.636484,-1.7435774
1705935780848,-8.580819,8.098986,-1.4197617
1705935780853,-8.313866,7.3208704,-0.92655605
1705935780857,-7.961319,6.301539,-0.08319851
1705935780869,-7.3867106,5.105635,1.1474211
1705935780869,-6.673837,3.8468835,2.348712
1705935780872,-6.063316,2.705448,3.0376434
1705935780877,-5.6281695,1.91596,3.3626564
1705935780883,-5.257068,1.436521,3.515885
1705935780886,-4.9164934,1.2000936,3.7732618
1705935780893,-4.585495,1.0528502,4.26527
1705935780896,-4.358644,0.95468795,4.4262805
1705935780901,-4.3658266,0.90381116,4.009091
1705935780908,-4.68665,0.95109665,3.3033998
1705935780911,-5.3845596,1.1923125,2.8101943
1705935780916,-6.4505777,1.839944,2.6485856
1705935780921,-7.4028716,2.8257565,2.8191724
1705935780926,-7.7266874,4.0264487,3.043629
1705935780932,-7.5171947,5.060744,2.4277205
1705935780936,-7.5171947,5.060744,2.4277205
1705935780943,-7.2023573,5.9364233,1.1007342
1705935780946,-6.8091097,6.5565214,-0.28909984
1705935780952,-5.3875523,5.7029886,1.7136499
1705935780956,-4.8422728,4.9877205,1.2988545
1705935780961,-5.522825,5.8705826,-0.9516952
1705935780966,-5.4940944,6.531382,-1.7142484
1705935780971,-4.7141833,5.8532248,-0.4782418
1705935780976,-4.4304705,5.0517654,0.635062
1705935780981,-4.5220485,4.606444,1.4502877
1705935780986,-4.5058875,4.1623197,2.747945
1705935780993,-4.4322658,3.6020765,3.8474822
1705935780996,-4.4280763,3.0095115,3.9995139
1705935781001,-4.396951,2.528277,3.9133227
1705935781006,-4.4047327,2.2260091,4.0827127
1705935781011,-4.602853,2.1948843,4.3897686
1705935781015,-4.9200845,2.5121162,4.334702
1705935781021,-5.043386,2.8616695,4.4262805
1705935781026,-5.503671,3.6846764,4.143166
1705935781031,-5.929839,4.5118732,3.5488055
1705935781036,-6.091448,5.0918684,2.9520507
1705935781041,-5.403713,4.50888,3.2842462
1705935781046,-5.209184,4.3598413,3.976769
1705935781051,-5.1547165,4.301782,4.6896424
1705935781056,-6.0645127,5.1265845,3.6583402
1705935781061,-7.3873096,6.4152637,2.0739772
1705935781065,-8.095993,7.197569,1.0803835
1705935781080,-7.7350674,7.008427,1.009156
1705935781080,-6.994062,6.3422403,1.6627731
1705935781081,-6.546346,5.875371,2.8089972
1705935781086,-6.203377,5.713164,4.0264487
1705935781090,-5.525219,5.547964,5.204396
1705935781099,-4.9901147,5.492897,5.6305637
1705935781100,-4.7536874,5.6706667,5.6784477
1705935781104,-4.7081976,5.9064956,5.7454853
1705935781109,-4.857237,6.1369376,5.7586536
1705935781114,-4.581305,6.861782,4.2610803
1705935781119,-3.679888,8.023568,2.5234885
1705935781123,-3.2986114,7.7608047,3.9414546
1705935781129,-3.043629,7.7386584,5.1397524
1705935781134,-3.0017304,7.3729444,6.6947865
1705935781140,-3.0418332,6.703166,7.597999
1705935781144,-2.9508536,5.8945246,7.9272017
1705935781149,-2.7473464,5.2594624,8.216302
1705935781153,-2.7281928,4.9218802,7.330447
1705935781158,-2.9233203,4.8638206,6.2392898
1705935781163,-3.4901476,4.915296,5.273828
1705935781169,-4.1413703,4.808754,4.4843397
1705935781173,-4.7937903,4.2251673,4.1557355
1705935781178,-5.1678843,3.4781766,4.4885297
1705935781183,-5.145139,3.2321723,5.0403934
1705935781189,-5.0541596,3.2028434,5.7179523
1705935781193,-5.221155,3.6314054,5.777209
1705935781198,-5.3444567,4.3305125,5.6898203
1705935781203,-5.2594624,5.2528787,5.7305217
1705935781209,-5.8364654,6.5122285,5.1223946
1705935781212,-6.587646,8.024167,4.871003
1705935781218,-7.2209125,9.258378,5.819107
1705935781223,-7.3729444,9.759365,6.6445084
1705935781228,-6.8988924,9.610326,7.3178773
1705935781232,-6.1040173,9.02614,7.654263
1705935781239,-5.2421045,7.937976,7.4327993
1705935781242,-5.0439844,7.0251865,7.2089415
1705935781248,-5.298967,6.6624646,7.343615
1705935781252,-5.4821234,6.4326215,7.349601
1705935781257,-5.580884,6.129755,7.0730705
1705935781262,-5.7083755,6.1117983,6.132149
1705935781267,-5.971139,5.7383027,4.835689
1705935781272,-6.1004257,5.4845176,4.594473
1705935781277,-6.211158,5.492897,4.6806645
1705935781282,-6.297349,5.5084596,4.7459064
1705935781288,-6.3907228,5.368997,4.950012
1705935781291,-6.5655,5.286996,5.6221843
1705935781297,-6.517616,5.1690817,6.9330096
1705935781302,-6.2446766,5.0493712,7.0844426
1705935781307,-5.878962,5.145738,6.5565214
1705935781312,-5.629367,5.4563856,6.193201
1705935781317,-5.489306,5.8885393,6.1279593
1705935781323,-5.5060654,6.1507044,6.4727244
1705935781327,-5.451597,6.0465565,7.140108
1705935781332,-5.1642933,5.6826377,7.6692266
1705935781337,-4.980538,5.4683566,7.7368627
1705935781342,-5.0104656,5.4641666,7.0994067
1705935781347,-5.216367,5.6323595,6.2925606
1705935781352,-5.4402246,5.873575,5.6018333
1705935781358,-4.630386,5.7909756,5.8825536
1705935781363,-4.999093,6.463746,6.4427967
1705935781368,-5.1810527,5.9837084,5.024831
1705935781372,-4.5220485,4.9943047,4.2904096
1705935781377,-5.1768627,5.7987566,4.8853683
1705935781382,-5.595249,6.8450227,2.3122003
1705935781387,-5.866991,6.2913637,2.8909986
1705935781391,-6.405088,6.0363812,4.2700586
1705935781397,-6.588843,6.2339025,4.915296
1705935781401,-6.9264255,6.295553,5.281609
1705935781407,-7.559692,6.2368956,5.3276973
1705935781411,-7.033566,5.8933277,5.368997
1705935781416,-6.493075,5.3145294,6.2524576
1705935781421,-5.9142766,4.7099934,6.625355
1705935781428,-5.2822075,4.174889,6.6325374
1705935781431,-4.675277,4.1701007,6.9461775
1705935781438,-4.3526587,4.932654,6.611588
1705935781441,-4.1479545,5.801749,6.169259
1705935781446,-4.1162314,6.405687,6.10282
1705935781451,-4.267066,6.6959834,6.4745197
1705935781455,-4.594473,6.731298,6.479308
1705935781461,-5.805939,6.3703723,6.287772
1705935781466,-6.579865,6.2003837,5.6856303
1705935781471,-6.706159,6.2650275,6.0250087
1705935781476,-6.566098,6.341043,6.302736
1705935781481,-6.5164185,6.2781954,6.199785
1705935781486,-6.495469,6.1596823,5.8604074
1705935781491,-6.39192,5.997475,5.518635
1705935781496,-6.2327056,5.60722,4.84766
1705935781501,-5.8903346,5.351041,4.573524
1705935781506,-5.9627595,5.0463786,4.5178585
1705935781510,-6.2404866,4.466982,3.6493618
1705935781515,-6.015432,4.9536033,3.465607
1705935781521,-6.196194,5.6138043,3.6768951
1705935781526,-6.6469026,6.14412,4.1144357
1705935781530,-7.006033,6.1884127,4.9901147
1705935781535,-6.8480153,5.746084,5.7263317
1705935781540,-6.2620344,5.3516393,6.491878
1705935781545,-5.5312047,5.213374,7.303512
1705935781550,-4.9105077,5.1930237,8.254609
1705935781556,-4.4897265,5.0026846,8.439561
1705935781559,-4.317344,4.8775873,9.061455
1705935781565,-4.020463,4.8398786,9.395446
1705935781570,-4.0815153,5.020641,9.077017
1705935781574,-4.276643,5.370793,8.394072
1705935781579,-4.5016975,5.6305637,7.724293
1705935781584,-4.7602715,5.8262897,7.2029557
1705935781589,-4.7602715,5.8262897,7.2029557
1705935781594,-4.9188876,5.951387,6.8408327
1705935781599,-5.0362034,5.893926,6.673837
1705935781606,-5.1517234,5.740697,6.992266
1705935781609,-5.3265004,5.48332,7.5363483
1705935781614,-5.595848,5.48332,7.9511437
1705935781620,-5.9304376,5.467758,7.915829
1705935781624,-6.1836243,5.522825,7.7943234
1705935781628,-6.3063273,5.651513,7.837419
1705935781634,-6.3643866,5.645528,7.6865845
1705935781639,-6.4146647,5.509058,7.282563
1705935781644,-6.3991027,5.45459,6.8719573
1705935781649,-6.408081,5.490503,6.655282
1705935781653,-6.4230447,5.513248,6.5044475
1705935781660,-6.4404025,5.5431757,6.0543375
1705935781664,-6.479907,5.6646814,5.567716
1705935781670,-6.4607534,5.829881,5.1882353
1705935781675,-6.4032927,5.9585695,5.0930657
1705935781679,-6.3781533,6.0465565,5.133767
1705935781686,-6.355408,6.049549,5.1289787
1705935781690,-6.2991447,5.9837084,4.983531
1705935781693,-6.157887,5.993884,4.887164
1705935781699,-6.0645127,6.0704985,4.9158945
1705935781705,-5.9346275,6.0172276,5.056554
1705935781709,-5.7454853,5.9873,5.37199
1705935781719,-5.6802435,5.8759694,5.5617304
1705935781725,-5.6066217,5.6682725,5.7107697
1705935781726,-5.337274,5.358822,5.732916
1705935781728,-5.337274,5.358822,5.732916
1705935781736,-5.2678423,5.285799,5.668871
1705935781737,-5.273828,5.2409077,5.57849
1705935781743,-5.466561,5.377377,5.677251
1705935781748,-5.645528,5.1780596,5.620987
1705935781753,-5.889736,5.1678843,5.683236
1705935781758,-6.139332,5.4300494,5.6521115
1705935781763,-6.341642,5.8041434,5.671265
1705935781768,-6.451775,5.9005103,5.449203
1705935781773,-6.530185,5.810129,5.071518
1705935781777,-6.491279,5.779603,4.8021703
1705935781783,-6.4421983,5.909488,4.6818614
1705935781788,-6.371569,6.033388,4.6722846
1705935781793,-6.305729,6.078878,4.6830587
1705935781798,-6.2165446,6.043564,4.7375264
1705935781803,-5.9890957,5.9771247,4.9302597
1705935781808,-5.7466826,5.9388175,5.08708
1705935781813,-5.583877,5.897517,5.2181625
1705935781819,-5.4863133,5.7670336,5.2439003
1705935781823,-5.400122,5.6670756,5.354632
1705935781828,-5.395334,5.609016,5.535993
1705935781832,-5.4725466,5.575497,5.725135
1705935781838,-5.556942,5.5497594,5.856816
1705935781843,-5.6766524,5.6084175,5.841852
1705935781850,-5.7879825,5.683236,5.8586116
1705935781851,-5.931036,5.7418942,5.8574142
1705935781858,-6.1387334,5.8508306,6.011242
1705935781862,-6.3009405,5.6946087,5.952584
1705935781868,-6.4242415,5.6539073,5.7706246
1705935781892,-6.467337,5.7604494,5.544971
1705935781893,-6.5487404,5.81372,5.4282537
1705935781902,-6.523601,5.7670336,5.451597
1705935781902,-6.365584,5.7263317,5.461174
1705935781903,-6.202778,5.7143607,5.307347
1705935781904,-6.005855,5.5982423,4.9146976
