1705936327829,1.0145429,9.473258,-0.58657944
1705936327835,1.0031705,9.470863,-0.599149
1705936327839,0.9983821,9.43914,-0.6194997
1705936327845,1.0139444,9.424775,-0.641646
1705936327849,1.0336965,9.401431,-0.6889315
1705936327854,1.06123,9.370307,-0.7314286
1705936327859,1.1055226,9.335591,-0.7350199
1705936327864,1.1617863,9.303269,-0.6799533
1705936327870,1.2030864,9.321824,-0.6404489
1705936327874,1.2485762,9.32362,-0.6907272
1705936327879,1.292869,9.381081,-0.6769605
1705936327883,1.3126211,9.406818,-0.54527944
1705936327889,1.3371617,9.448717,-0.5057751
1705936327893,1.377863,9.506178,-0.516549
1705936327898,1.4215573,9.560646,-0.5602432
1705936327903,1.472434,9.613318,-0.52732295
1705936327909,1.5310919,9.637859,-0.47884035
1705936327913,1.5652094,9.665392,-0.3824737
1705936327919,1.5801731,9.718064,-0.31064767
1705936327923,1.5448587,9.749788,-0.32920274
1705936327928,1.5406688,9.788693,-0.3453636
1705936327934,1.4814123,9.822811,-0.36511576
1705936327938,1.4149733,9.842564,-0.4417302
1705936327943,1.3210008,9.871294,-0.52612585
1705936327948,1.186327,9.860519,-0.5638345
1705936327954,1.122282,9.7958765,-0.5351041
1705936327958,1.067814,9.742006,-0.45669398
1705936327963,1.002572,9.687539,-0.3824737
1705936327968,0.99658644,9.589376,-0.27593175
1705936327972,0.9636662,9.473856,-0.17417817
1705936327978,0.9475053,9.382876,-0.050876785
1705936327982,0.90381116,9.294889,0.06584055
1705936327987,0.8655039,9.251195,0.17836803
1705936327992,0.801459,9.248202,0.20350714
1705936327998,0.736217,9.285912,0.20350714
1705936328002,0.6596026,9.385869,0.19572599
1705936328007,0.57400984,9.519346,0.2124854
1705936328011,0.5506664,9.704298,0.18734628
1705936328017,0.5279215,9.838972,0.22146365
1705936328021,0.53091425,9.965864,0.1933318
1705936328026,0.5793968,10.075998,0.15203181
1705936328031,0.6099229,10.166978,0.12449849
1705936328036,0.6865373,10.274118,0.08678981
1705936328041,0.7104794,10.357915,-0.0035913025
1705936328046,0.7104794,10.357915,-0.0035913025
1705936328051,0.801459,10.41777,-0.0688333
1705936328056,0.86251116,10.436924,-0.15981296
1705936328061,0.91338795,10.390836,-0.2088941
1705936328066,0.94451255,10.231023,-0.2753332
1705936328070,0.9588778,10.047267,-0.28491
1705936328076,0.9540894,9.873688,-0.31184477
1705936328080,0.96306765,9.648034,-0.24361002
1705936328085,0.98102415,9.442732,-0.20051439
1705936328090,0.96785605,9.263166,-0.12150574
1705936328115,0.95827925,9.091981,-0.009576807
1705936328116,0.93134445,8.971672,0.12928689
1705936328116,0.82779527,8.977658,0.39923313
1705936328116,0.82779527,8.977658,0.39923313
1705936328117,0.7230489,9.081207,0.41718966
1705936328120,0.6404489,9.222465,0.427365
1705936328125,0.56084174,9.401431,0.4177882
1705936328130,0.4902128,9.6049385,0.3633201
1705936328135,0.44771573,9.806051,0.260968
1705936328140,0.43754035,9.985617,0.15981296
1705936328145,0.4429273,10.126875,0.074220255
1705936328149,0.50996494,10.255563,-0.05566519
1705936328155,0.54527944,10.336966,-0.16220717
1705936328159,0.60573304,10.349535,-0.30346507
1705936328165,0.7080852,10.323798,-0.47345337
1705936328169,0.7613561,10.241198,-0.6464345
1705936328175,0.7990648,10.1226845,-0.79248077
1705936328179,0.8367735,9.968858,-0.83138657
1705936328184,0.8690952,9.783905,-0.89064306
1705936328191,0.88765025,9.592369,-0.9223662
1705936328195,0.92895025,9.38168,-0.96306765
1705936328199,0.9780314,9.229049,-1.0193313
1705936328204,1.0402806,9.139865,-1.0947487
1705936328210,1.13964,9.095572,-1.1049241
1705936328215,1.2533646,9.116522,-1.1480197
1705936328219,1.38325,9.16261,-1.1115081
1705936328224,1.5466543,9.23683,-1.1097125
1705936328230,1.7591397,9.257779,-1.0265139
1705936328235,1.9740193,9.28232,-0.91937345
1705936328239,2.1960814,9.305663,-0.76075757
1705936328244,2.391209,9.3421755,-0.58418524
1705936328252,2.553416,9.321226,-0.4854244
1705936328254,2.6779146,9.3026705,-0.43993455
1705936328259,2.7365725,9.257779,-0.52612585
1705936328264,2.722806,9.200318,-0.66379243
1705936328269,2.5821466,9.095572,-0.724246
1705936328274,2.3953989,8.989629,-0.7667431
1705936328279,2.1894975,8.914211,-0.78649527
1705936328284,2.0123265,8.867524,-0.8936358
1705936328289,1.8441339,8.877101,-0.93014735
1705936328294,1.7238252,8.889671,-0.90620536
1705936328299,1.6238673,8.965687,-0.82779527
1705936328304,1.5167267,9.074024,-0.789488
1705936328308,1.4155718,9.2069025,-0.8571242
1705936328314,1.3503298,9.34397,-0.79846627
1705936328318,1.3108255,9.458294,-0.8607155
1705936328323,1.3198037,9.572617,-0.94092125
1705936328329,1.3700819,9.681553,-0.9660604
1705936328333,1.4640543,9.746795,-0.96187055
1705936328338,1.5765818,9.836577,-0.93732995
1705936328343,1.7136499,9.939528,-0.89662856
1705936328348,1.839944,9.998785,-0.83856916
1705936328353,1.9189527,10.033501,-0.80445176
1705936328358,1.9949685,10.080787,-0.7703344
1705936328363,1.9722236,10.059238,-0.7781156
1705936328368,1.8890251,9.989208,-0.78290397
1705936328375,1.7645266,9.892841,-0.7392098
1705936328379,1.6077064,9.739613,-0.80684596
1705936328383,1.4640543,9.601946,-0.76554596
1705936328388,1.3060371,9.464878,-0.7505822
1705936328394,1.1408371,9.396045,-0.7787141
1705936328398,0.96426475,9.336788,-0.7170634
1705936328402,0.8074445,9.335591,-0.6368576
1705936328408,0.66738373,9.32781,-0.58897364
1705936328412,0.54887074,9.376292,-0.5374983
1705936328439,0.4854244,9.427169,-0.43873745
1705936328440,0.44651863,9.493608,-0.34596214
1705936328441,0.40821138,9.583989,-0.31304187
1705936328442,0.40701428,9.698911,-0.34596214
1705936328442,0.42078096,9.782109,-0.38187516
1705936328442,0.45848963,9.855133,-0.39504328
1705936328466,0.49320555,9.900622,-0.45070848
1705936328466,0.5554548,9.968259,-0.45729253
1705936328467,0.6290765,9.985617,-0.4237737
1705936328467,0.6967127,9.99639,-0.3441665
1705936328468,0.7727286,9.989208,-0.34356794
1705936328486,0.83737206,9.985018,-0.2753332
1705936328486,0.8888474,9.969456,-0.25737667
1705936328486,0.9403227,9.922171,-0.29209262
1705936328487,0.94810385,9.849746,-0.2136825
1705936328547,0.93014735,9.765948,-0.15801731
1705936328548,0.91219085,9.693524,-0.19153613
1705936328551,0.83378077,9.627085,-0.21667525
1705936328551,0.7673417,9.572019,-0.21667525
1705936328551,0.6799533,9.539697,-0.2208651
1705936328552,0.6464345,9.526528,-0.2741361
1705936328552,0.61530983,9.564238,-0.2777274
1705936328553,0.54647654,9.595362,-0.30406362
1705936328553,0.5153519,9.64145,-0.28191724
1705936328554,0.46866497,9.6923275,-0.25617957
1705936328554,0.45609543,9.734225,-0.2669535
1705936328554,0.47884035,9.809045,-0.22445641
1705936328555,0.54527944,9.861118,-0.25558102
1705936328555,0.6183026,9.887454,-0.21068975
1705936328561,0.6937199,9.894038,-0.16938977
1705936328574,0.82240826,9.871294,-0.12270284
1705936328577,0.88166475,9.862914,-0.078410104
1705936328577,0.94092125,9.862914,-0.062249243
1705936328583,0.94092125,9.862914,-0.062249243
1705936328585,0.94690675,9.857527,-0.049679685
1705936328590,0.98102415,9.882666,-0.019153614
1705936328594,1.0055647,9.873089,0.0047884034
1705936328599,1.0031705,9.87668,0.029927522
1705936328604,0.99538934,9.885659,0.03172317
1705936328610,0.99179804,9.89763,0.035314474
1705936328615,0.96067345,9.855731,0.037110128
1705936328620,0.93852705,9.812635,0.025737667
1705936328625,0.88765025,9.730036,0.0077811554
1705936328631,0.82360536,9.640253,0.018555064
1705936328634,0.7422025,9.559449,-0.03232172
1705936328640,0.6386533,9.534908,-0.026934769
1705936328644,0.55126494,9.511565,-0.047884032
1705936328650,0.49081135,9.506178,-0.10115502
1705936328654,0.46327803,9.528324,-0.15023616
1705936328660,0.4794389,9.554062,-0.17896658
1705936328667,0.46746787,9.615712,-0.23463176
1705936328669,0.4818331,9.643246,-0.25558102
1705936328674,0.5141548,9.737817,-0.27832595
1705936328679,0.57161564,9.788095,-0.30765492
1705936328684,0.6679823,9.797672,-0.39624038
1705936328689,0.74399817,9.789292,-0.4369418
1705936328694,0.7978677,9.771336,-0.4902128
1705936328700,0.84575176,9.7641535,-0.57281274
1705936328704,0.8984242,9.725247,-0.58657944
1705936328709,0.98581254,9.695918,-0.6027403
1705936328717,1.0420763,9.669582,-0.5650316
1705936328719,1.0737995,9.648633,-0.46627077
1705936328723,1.0618285,9.631275,-0.40581718
1705936328729,1.0594343,9.675568,-0.3561375
1705936328734,1.0618285,9.6923275,-0.2160767
1705936328738,1.033098,9.691729,-0.19093758
1705936328744,0.98820674,9.71986,-0.21547815
1705936328749,0.92057055,9.779716,-0.2693477
1705936328753,0.8750807,9.827001,-0.3238158
1705936328758,0.8122329,9.859323,-0.37828386
1705936328766,0.7823054,9.860519,-0.41359833
1705936328769,0.7625532,9.7958765,-0.4878186
1705936328773,0.7422025,9.724648,-0.59855044
1705936328778,0.7254431,9.6528225,-0.6985083
1705936328790,0.74758947,9.575011,-0.79248077
1705936328790,0.7368156,9.541492,-0.9187749
1705936328792,0.770933,9.548675,-0.9451111
1705936328798,0.82001406,9.5570545,-0.9498995
1705936328803,0.8858546,9.554062,-0.88944596
1705936328808,0.9552865,9.607333,-0.80564886
1705936328815,1.0007763,9.640253,-0.7338228
1705936328817,1.0307038,9.680356,-0.6607997
1705936328822,1.0348936,9.6923275,-0.53450555
1705936328828,1.0067618,9.618706,-0.4429273
1705936328832,0.961272,9.583391,-0.42796355
1705936328837,0.91458505,9.509171,-0.40880993
1705936328842,0.8343793,9.456498,-0.3866636
1705936328847,0.82779527,9.413403,-0.43634325
1705936328852,0.8230068,9.388862,-0.5009867
1705936328857,0.81283146,9.432556,-0.52612585
1705936328862,0.82001406,9.455301,-0.52492875
1705936328871,0.830788,9.481637,-0.5470751
1705936328872,0.87328506,9.546281,-0.5386954
1705936328876,0.93134445,9.603143,-0.6159084
1705936328881,0.99060094,9.700109,-0.6865373
1705936328887,1.0139444,9.747394,-0.736217
1705936328891,1.0366893,9.746795,-0.83497787
1705936328896,1.0827777,9.762358,-0.8984242
1705936328901,1.1294646,9.800665,-0.96665895
1705936328906,1.1791444,9.837775,-0.97982705
1705936328911,1.2617443,9.906608,-0.9780314
1705936328916,1.3221979,9.916184,-0.9103952
1705936328921,1.3545196,9.871294,-0.86011696
1705936328926,1.3425486,9.826403,-0.8343793
1705936328931,1.2898762,9.742605,-0.83138657
1705936328936,1.2180501,9.636662,-0.7870938
1705936328942,1.1587936,9.533711,-0.7236475
1705936328946,1.1360487,9.442732,-0.66379243
1705936328951,1.1216835,9.371504,-0.6392518
1705936328956,1.1073183,9.350554,-0.6422446
1705936328963,1.0660183,9.329605,-0.5895722
1705936328967,1.091756,9.321226,-0.5722142
1705936328971,1.1510124,9.342773,-0.5470751
1705936328976,1.1845313,9.380483,-0.5081693
1705936328981,1.2982559,9.455301,-0.5021838
1705936328986,1.3706805,9.544485,-0.4973954
1705936328990,1.417966,9.610924,-0.48722005
1705936328995,1.436521,9.638457,-0.4842273
1705936329002,1.4137762,9.657013,-0.4985925
1705936329006,1.3892355,9.631873,-0.5518635
1705936329010,1.2958617,9.635465,-0.61770403
1705936329015,1.2330139,9.645041,-0.7146692
1705936329021,1.210269,9.655815,-0.74998367
1705936329025,1.210269,9.67018,-0.7715315
1705936329030,1.1629834,9.668983,-0.7308301
1705936329035,1.1671734,9.668385,-0.6757634
1705936329041,1.151611,9.618107,-0.6404489
1705936329045,1.1671734,9.586384,-0.6368576
1705936329050,1.2024878,9.518747,-0.60812724
1705936329055,1.2156559,9.487024,-0.56682724
1705936329061,1.2503718,9.44752,-0.53211135
1705936329065,1.2605472,9.458893,-0.4830302
1705936329070,1.2623428,9.482835,-0.48961425
1705936329074,1.2719196,9.555858,-0.4878186
1705936329082,1.2575544,9.618706,-0.52133745
1705936329087,1.258153,9.704298,-0.5189432
1705936329089,1.2635399,9.800066,-0.5410896
1705936329096,1.2389994,9.865907,-0.55365914
1705936329099,1.2449849,9.9473095,-0.55725044
1705936329104,1.2455834,9.962274,-0.56982
1705936329109,1.2886791,9.96347,-0.57281274
1705936329121,1.2539631,9.949704,-0.5955577
1705936329121,1.2084733,9.916783,-0.58777654
1705936329124,1.1492168,9.841965,-0.6099229
1705936329129,1.1025299,9.779117,-0.5566519
1705936329134,1.1025299,9.779117,-0.5566519
1705936329139,1.0618285,9.739613,-0.5303157
1705936329144,1.0097545,9.7007065,-0.45968673
1705936329149,0.91937345,9.648633,-0.374094
1705936329154,0.8655039,9.601946,-0.31543607
1705936329158,0.8194155,9.545084,-0.29508537
1705936329164,0.777517,9.446322,-0.23104046
1705936329168,0.777517,9.446322,-0.23104046
1705936329173,0.75477207,9.419388,-0.20709845
1705936329181,0.7870938,9.387066,-0.17776948
1705936329184,0.85173726,9.390059,-0.18136078
1705936329193,0.9151836,9.408015,-0.18555063
1705936329194,1.0133458,9.4535055,-0.20350714
1705936329198,1.146224,9.519346,-0.27353755
1705936329205,1.2360066,9.59177,-0.24301147
1705936329208,1.3006501,9.658808,-0.2693477
1705936329213,1.365892,9.737817,-0.3357868
1705936329218,1.4371196,9.834782,-0.40162733
1705936329223,1.4700398,9.855133,-0.4405331
1705936329229,1.5071499,9.862914,-0.4878186
1705936329233,1.4670471,9.890448,-0.49559975
1705936329238,1.429937,9.926959,-0.5021838
1705936329243,1.3760674,9.933543,-0.48722005
1705936329249,1.2958617,9.920375,-0.46806642
1705936329253,1.2306197,9.849147,-0.44711718
1705936329258,1.1947067,9.7563715,-0.40521863
1705936329262,1.1246762,9.639654,-0.3812766
1705936329268,1.0414777,9.520543,-0.3226187
1705936329272,1.0097545,9.375095,-0.30885202
1705936329278,0.9648633,9.275736,-0.25498247
1705936329283,0.8912416,9.229049,-0.19033903
1705936329287,0.8511387,9.228451,-0.20649989
1705936329292,0.8343793,9.221867,-0.19871874
1705936329297,0.86370826,9.259575,-0.22266077
1705936329302,0.9103952,9.3182335,-0.17956513
1705936329307,0.96785605,9.36911,-0.1352724
1705936329312,1.0893618,9.459491,-0.25378537
1705936329317,1.1593921,9.541492,-0.28311434
1705936329322,1.2300211,9.575011,-0.27114335
1705936329326,1.311424,9.619304,-0.31423897
1705936329331,1.3724761,9.668385,-0.38845924
1705936329336,1.3628993,9.762956,-0.48243165
1705936329341,1.3557167,9.818622,-0.52612585
1705936329345,1.3257892,9.879075,-0.50158525
1705936329350,1.3096284,9.919178,-0.48961425
1705936329355,1.2659341,9.924564,-0.5201403
1705936329360,1.2144588,9.907207,-0.47764325
1705936329365,1.1587936,9.849147,-0.39444473
1705936329371,1.1043255,9.811439,-0.39384618
1705936329376,1.0516531,9.776124,-0.40462008
1705936329381,1.0588357,9.714474,-0.47884035
1705936329386,1.0372878,9.575011,-0.50517654
1705936329390,1.0576386,9.440337,-0.46806642
1705936329395,1.1186907,9.350554,-0.40940848
1705936329402,1.1336545,9.313444,-0.4213795
1705936329408,1.2060791,9.272144,-0.39384618
1705936329411,1.2395979,9.263765,-0.4213795
1705936329415,1.3215994,9.274539,-0.4309563
1705936329420,1.3449428,9.352949,-0.44771573
1705936329425,1.417966,9.411607,-0.39444473
1705936329430,1.4036007,9.459491,-0.35314476
1705936329435,1.417966,9.56723,-0.3333926
1705936329441,1.3802572,9.630077,-0.40940848
1705936329445,1.3605051,9.668385,-0.4189853
1705936329449,1.3485341,9.701904,-0.41299978
1705936329455,1.3000516,9.742006,-0.46507367
1705936329460,1.2515689,9.792285,-0.4985925
1705936329464,1.2330139,9.797073,-0.57640404
1705936329469,1.1791444,9.8042555,-0.5859809
1705936329474,1.174356,9.803059,-0.59017074
1705936329480,1.1534066,9.760562,-0.56802434
1705936329485,1.1444284,9.693524,-0.47884035
1705936329489,1.1402385,9.661801,-0.43754035
1705936329494,1.1378443,9.612122,-0.3776853
1705936329500,1.1079168,9.559449,-0.40102878
1705936329504,1.0684125,9.537302,-0.3854665
1705936329509,1.0378864,9.516354,-0.36870706
1705936329514,1.0217255,9.495404,-0.3705027
1705936329520,0.9864111,9.52593,-0.3321955
1705936329524,0.97982705,9.523536,-0.34117374
1705936329529,0.985214,9.582792,-0.30885202
1705936329534,0.9935937,9.631873,-0.2717419
1705936329539,1.0133458,9.7162695,-0.29688102
1705936329544,1.0360907,9.7803135,-0.30047232
1705936329549,1.0516531,9.821015,-0.3333926
1705936329554,1.0588357,9.855731,-0.39324763
1705936329559,1.0522517,9.864111,-0.4429273
1705936329565,1.0193313,9.83957,-0.4429273
1705936329569,0.97862995,9.820416,-0.46208093
1705936329574,0.97503865,9.736021,-0.5021838
1705936329581,0.9487024,9.691729,-0.50397944
1705936329584,0.9528923,9.643246,-0.47764325
1705936329591,0.95349085,9.5809965,-0.45130703
1705936329595,0.961272,9.551667,-0.4878186
1705936329599,0.9744401,9.501988,-0.45070848
1705936329603,0.9792285,9.444528,-0.45789108
1705936329610,1.0348936,9.416395,-0.47884035
1705936329614,1.0791864,9.388264,-0.43275195
1705936329618,1.1318588,9.367314,-0.41120413
1705936329623,1.1773487,9.3661175,-0.40043023
1705936329628,1.2210429,9.371504,-0.40701428
1705936329634,1.2629414,9.415198,-0.362123
1705936329638,1.3150153,9.494206,-0.39803603
1705936329643,1.364695,9.52174,-0.45549688
1705936329649,1.4053963,9.562442,-0.40761283
1705936329653,1.4796166,9.627684,-0.4333505
1705936329658,1.5424645,9.64983,-0.44232875
1705936329663,1.5693992,9.702502,-0.4794389
1705936329668,1.5777789,9.733627,-0.5291186
1705936329673,1.5897499,9.754577,-0.52971715
1705936329678,1.5658079,9.737817,-0.54288524
1705936329682,1.5658079,9.737817,-0.54288524
1705936329687,1.567005,9.722255,-0.57760113
1705936329692,1.541866,9.722853,-0.5805939
1705936329698,1.4329298,9.6288805,-0.5746084
1705936329703,1.4329298,9.6288805,-0.5746084
1705936329707,1.3940239,9.587581,-0.56323594
1705936329712,1.3676877,9.54209,-0.58298814
1705936329717,1.3479356,9.506178,-0.53689975
1705936329722,1.3066356,9.484032,-0.48482585
1705936329727,1.2749124,9.452309,-0.44831428
1705936329733,1.2156559,9.449914,-0.40102878
1705936329737,1.2054806,9.460688,-0.3489549
1705936329742,1.2090719,9.457695,-0.3238158
1705936329747,1.1881226,9.474455,-0.29867667
1705936329752,1.1845313,9.52174,-0.32022446
1705936329758,1.1947067,9.528324,-0.30166942
1705936329761,1.192911,9.543886,-0.24540567
1705936329766,1.1947067,9.56304,-0.23343466
1705936329773,1.210269,9.568427,-0.24001873
1705936329777,1.2084733,9.591172,-0.25139117
1705936329781,1.1761516,9.649231,-0.31543607
1705936329786,1.1438298,9.657013,-0.34356794
1705936329792,1.1025299,9.691729,-0.3657143
1705936329797,1.0468647,9.6923275,-0.4165911
1705936329801,1.0055647,9.69951,-0.45370123
1705936329806,0.961272,9.734225,-0.46028528
1705936329811,0.95349085,9.725247,-0.51116204
1705936329816,0.9367314,9.701305,-0.58418524
1705936329822,0.95349085,9.639056,-0.51475334
1705936329826,0.98700964,9.5971575,-0.46447513
1705936329832,1.062427,9.594165,-0.42916065
1705936329837,1.1234791,9.605537,-0.4213795
1705936329842,1.1563994,9.634866,-0.39923313
1705936329846,1.1791444,9.635465,-0.3728969
1705936329851,1.1887212,9.639056,-0.3728969
1705936329858,1.1953052,9.686341,-0.39264908
1705936329862,1.1563994,9.69113,-0.39923313
1705936329867,1.1480197,9.712678,-0.38606504
1705936329870,1.1228806,9.711481,-0.32800564
1705936329876,1.0726024,9.7240505,-0.29688102
1705936329880,1.0654198,9.733028,-0.30765492
1705936329885,1.0229226,9.712079,-0.3345897
1705936329890,0.9876082,9.717466,-0.38965634
1705936329896,0.96306765,9.745,-0.415394
1705936329900,0.9528923,9.760562,-0.39145198
1705936329907,0.96067345,9.781511,-0.41180268
1705936329909,0.96546185,9.772532,-0.45489833
1705936329917,0.9888053,9.749189,-0.5231331
1705936329920,1.0223241,9.718663,-0.5398925
1705936329927,1.0791864,9.650429,-0.54288524
1705936329931,1.1001357,9.569026,-0.545878
1705936329936,1.134253,9.512163,-0.52492875
1705936329939,1.1378443,9.464279,-0.45789108
1705936329945,1.1558008,9.424176,-0.45669398
1705936329950,1.1593921,9.428367,-0.46686932
1705936329955,1.1695676,9.448118,-0.4417302
1705936329962,1.168969,9.481039,-0.43155485
1705936329965,1.1845313,9.530719,-0.4345476
1705936329970,1.1785458,9.575011,-0.42916065
1705936329975,1.1905168,9.631275,-0.45190558
1705936329979,1.2360066,9.711481,-0.48123455
1705936329985,1.2779051,9.778519,-0.5374983
1705936329989,1.3371617,9.802461,-0.5374983
1705936329996,1.353921,9.811439,-0.5153519
1705936329999,1.4059949,9.816826,-0.5057751
1705936330005,1.417966,9.809045,-0.48841715
1705936330009,1.4203602,9.783307,-0.4902128
1705936330015,1.3880384,9.749189,-0.5009867
1705936330018,1.3437457,9.741408,-0.533907
1705936330025,1.3018472,9.685743,-0.5482722
1705936330029,1.2180501,9.654019,-0.52492875
1705936330035,1.1300632,9.578004,-0.5363012
1705936330039,1.0235212,9.510966,-0.57520694
1705936330045,0.931943,9.463082,-0.59136784
1705936330049,0.82360536,9.372103,-0.57281274
1705936330054,0.78290397,9.292496,-0.5398925
1705936330059,0.75118077,9.260772,-0.5506664
1705936330064,0.7230489,9.239823,-0.5566519
1705936330069,0.7320272,9.260174,-0.557849
1705936330078,0.7954735,9.332599,-0.5093664
1705936330081,0.85473,9.406818,-0.48841715
1705936330086,0.92416185,9.463681,-0.45190558
1705936330088,0.99179804,9.561843,-0.42676646
1705936330092,1.0594343,9.686341,-0.45010993
1705936330097,1.1174936,9.74859,-0.45250413
1705936330102,1.1833342,9.77373,-0.4417302
1705936330108,1.2348095,9.812635,-0.45070848
1705936330112,1.2425907,9.797672,-0.4321534
1705936330117,1.2401965,9.813234,-0.46088383
1705936330121,1.2234371,9.806051,-0.52373165
1705936330126,1.1881226,9.791088,-0.51235914
1705936330132,1.1306617,9.773131,-0.54288524
1705936330136,1.0444705,9.758167,-0.5734113
1705936330141,1.0085574,9.731832,-0.58418524
1705936330146,1.0019734,9.67018,-0.58418524
1705936330152,0.98700964,9.633669,-0.60214174
1705936330157,0.98461545,9.5798,-0.5919664
1705936330161,1.0067618,9.506777,-0.5895722
1705936330166,1.0336965,9.454104,-0.52492875
1705936330172,1.0564415,9.420585,-0.49440265
1705936330176,1.0845734,9.360131,-0.42916065
1705936330181,1.1306617,9.320028,-0.37229836
1705936330186,1.1438298,9.3026705,-0.3609259
1705936330191,1.168969,9.317635,-0.32142156
1705936330196,1.2000936,9.355343,-0.31902736
1705936330202,1.2300211,9.418191,-0.3489549
1705936330206,1.2437878,9.494805,-0.39384618
1705936330211,1.2868834,9.577405,-0.40102878
1705936330216,1.3078327,9.638457,-0.41958386
1705936330224,1.3611037,9.685144,-0.3866636
1705936330226,1.3808558,9.75697,-0.41838676
1705936330232,1.3676877,9.840768,-0.47764325
1705936330236,1.3676877,9.840768,-0.47764325
1705936330242,1.3605051,9.900622,-0.45489833
1705936330246,1.323395,9.938332,-0.44951138
1705936330251,1.2683283,9.989208,-0.45429978
1705936330256,1.1737574,9.99639,-0.47465047
1705936330262,1.0708067,9.99639,-0.4782418
1705936330265,0.99538934,9.972448,-0.5009867
1705936330271,0.91099375,9.910199,-0.5363012
1705936330275,0.86729956,9.827001,-0.54408234
1705936330282,0.82899237,9.738416,-0.5734113
1705936330285,0.8122329,9.6528225,-0.581791
1705936330291,0.81043726,9.564238,-0.5967548
1705936330295,0.83976626,9.494206,-0.56982
1705936330300,0.8583213,9.439739,-0.57041854
1705936330305,0.8936358,9.384073,-0.6063316
1705936330310,0.91697925,9.3978405,-0.5793968
1705936330315,0.97743285,9.461287,-0.59615624
1705936330321,1.0001777,9.547478,-0.65182143
1705936330325,1.0450691,9.631873,-0.7272388
1705936330330,1.0785879,9.711481,-0.75357497
1705936330335,1.1210849,9.77373,-0.82121116
1705936330341,1.1791444,9.79827,-0.78769237
1705936330344,1.2336124,9.811439,-0.79487497
1705936330350,1.3126211,9.828796,-0.75716627
1705936330355,1.3820529,9.845556,-0.7110779
1705936330360,1.4030021,9.848549,-0.6901286
1705936330365,1.4371196,9.821614,-0.7320272
1705936330370,1.3916297,9.779117,-0.7380127
1705936330374,1.3401544,9.727641,-0.7517793
1705936330380,1.2611457,9.662399,-0.7858967
1705936330384,1.1893197,9.561244,-0.7727286
1705936330389,1.1372458,9.4972,-0.79966336
1705936330394,1.0660183,9.415796,-0.8146271
1705936330400,0.9684546,9.333796,-0.85054016
1705936330404,0.9235633,9.271546,-0.84216046
1705936330410,0.8690952,9.236232,-0.80205756
1705936330414,0.8283938,9.193734,-0.7739257
1705936330419,0.8319851,9.185355,-0.7212533
1705936330424,0.8583213,9.2625675,-0.7098808
1705936330429,0.92535895,9.333197,-0.6817489
1705936330434,1.0043676,9.414001,-0.7200562
1705936330456,1.0737995,9.489418,-0.7230489
1705936330457,1.2030864,9.573814,-0.7266402
1705936330458,1.2934675,9.64983,-0.7308301
1705936330458,1.3784616,9.69951,-0.7272388
1705936330477,1.4532804,9.749788,-0.74758947
1705936330478,1.4903905,9.775525,-0.7326257
1705936330478,1.5107412,9.801862,-0.7368156
1705936330479,1.483208,9.804854,-0.7811083
1705936330479,1.4317327,9.783905,-0.76554596
1705936330483,1.376666,9.7958765,-0.7978677
1705936330488,1.3102269,9.750386,-0.7781156
1705936330493,1.271321,9.706094,-0.78769237
1705936330498,1.2162545,9.651626,-0.7906851
1705936330503,1.1605892,9.584588,-0.78290397
1705936330508,1.1258733,9.527127,-0.7781156
1705936330512,1.1097125,9.522937,-0.78410107
1705936330518,1.1414356,9.48044,-0.8415619
1705936330529,1.1611878,9.448118,-0.82719666
1705936330530,1.210269,9.442133,-0.84216046
1705936330532,1.2761095,9.435549,-0.8619126
1705936330537,1.3227965,9.467272,-0.8690952
1705936330542,1.3718776,9.470264,-0.8762778
1705936330547,1.4437037,9.5253315,-0.8984242
1705936330555,1.5131354,9.546879,-0.90381116
1705936330557,1.5520413,9.561244,-0.91697925
1705936330562,1.6106992,9.621698,-0.9672575
1705936330572,1.6873137,9.652225,-0.96665895
1705936330573,1.7232267,9.693524,-1.0324994
1705936330577,1.7633295,9.731832,-1.0714053
1705936330582,1.7717092,9.751583,-1.0708067
1705936330589,1.7621324,9.789292,-1.1025299
1705936330592,1.7286136,9.779716,-1.0606314
1705936330597,1.7244238,9.7863,-1.0690111
1705936330603,1.7178397,9.734824,-1.0384849
1705936330606,1.685518,9.679757,-0.98820674
1705936330613,1.6370354,9.637859,-1.0085574
1705936330617,1.5699978,9.581595,-1.0115502
1705936330622,1.4975731,9.51755,-0.94451255
1705936330627,1.3862427,9.443929,-0.90500826
1705936330632,1.2683283,9.3733,-0.87687635
1705936330638,1.146224,9.331401,-0.86969376
1705936330642,1.0199299,9.312846,-0.8535329
1705936330648,0.9187749,9.281721,-0.842759
1705936330654,0.8595184,9.285912,-0.8230068
1705936330656,0.80205756,9.291897,-0.7469909
1705936330662,0.75477207,9.32781,-0.760159
1705936330673,0.7248446,9.390657,-0.7284359
1705936330674,0.7164649,9.471462,-0.74399817
1705936330677,0.7386112,9.544485,-0.7332243
1705936330681,0.801459,9.567828,-0.7368156
1705936330687,0.8583213,9.59177,-0.7930793
1705936330692,0.9552865,9.622895,-0.82240826
1705936330697,1.0229226,9.639654,-0.82899237
1705936330701,1.1180922,9.663596,-0.8343793
1705936330706,1.2156559,9.669582,-0.8415619
1705936330712,1.2743138,9.654019,-0.8451532
1705936330716,1.2659341,9.673173,-0.78410107
1705936330720,1.2725182,9.685144,-0.7206547
