1705935059059,7.5549035,8.034343,-5.415684
1705935059063,7.6009917,8.236053,-5.5760956
1705935059068,7.20116,9.060856,-5.029619
1705935059073,6.9048777,9.800665,-4.024653
1705935059078,6.8492126,10.152613,-3.108871
1705935059083,6.657676,10.225037,-2.2224178
1705935059087,6.245275,10.326192,-1.3042414
1705935059093,5.48751,10.42615,-0.5859809
1705935059098,3.980959,11.063606,-0.23343466
1705935059103,1.9243397,11.753735,-0.20590134
1705935059113,0.56203884,11.920132,-1.1647792
1705935059114,-0.581791,12.422316,-2.5737667
1705935059118,-1.3958195,12.94066,-3.1747115
1705935059123,-1.8435353,13.380595,-3.3638535
1705935059128,-1.8435353,13.380595,-3.3638535
1705935059133,-1.3664906,13.459603,-3.7732618
1705935059137,-0.43514615,13.001114,-3.876811
1705935059143,0.48961425,12.058995,-3.6020765
1705935059148,1.1791444,10.803237,-2.9682117
1705935059153,1.3958195,9.066842,-1.1713632
1705935059158,1.3958195,9.066842,-1.1713632
1705935059163,1.1893197,8.5622635,-0.5410896
1705935059168,1.027711,8.21271,-0.24600422
1705935059174,0.9223662,7.937377,-0.17657238
1705935059177,1.01574,7.6722193,-0.16220717
1705935059182,1.2755109,7.4507556,-0.048482586
1705935059187,1.5382746,7.2885485,0.08140286
1705935059192,1.7836803,7.2514386,0.15861586
1705935059199,1.9919758,7.301118,0.17836803
1705935059202,2.0290859,7.5375457,0.044891283
1705935059208,1.9243397,7.908048,-0.35314476
1705935059213,1.6741456,8.437765,-0.76075757
1705935059217,1.412579,9.011775,-1.2084733
1705935059223,1.2282255,9.730036,-1.5658079
1705935059227,1.1641805,10.450092,-1.8872294
1705935059233,1.1695676,11.171944,-2.1972785
1705935059237,1.1480197,11.81359,-2.344522
1705935059243,1.0648212,12.302007,-2.2990322
1705935059248,0.8242039,12.538434,-2.224812
1705935059252,0.51595044,12.487557,-2.023699
1705935059256,0.18495208,12.130223,-2.0326772
1705935059261,-0.09935937,11.6352215,-2.1894975
1705935059266,-0.31603462,11.003153,-2.1386206
1705935059271,-0.31783026,10.287885,-1.9387048
1705935059276,-0.29209262,9.68694,-1.8656816
1705935059281,-0.3561375,9.200318,-1.7866731
1705935059286,-0.38307226,8.871116,-1.7166426
1705935059292,-0.10354923,8.6017685,-1.5903485
1705935059296,0.12988544,8.540117,-1.435324
1705935059302,0.4842273,8.511986,-1.2425907
1705935059306,0.80804306,8.537724,-1.0708067
1705935059311,1.1366472,8.557475,-0.89184016
1705935059317,1.5143325,8.540716,-0.82001406
1705935059321,1.6519991,8.589797,-0.7703344
1705935059326,1.7782934,8.546103,-0.79487497
1705935059331,1.8357542,8.379706,-1.0241197
1705935059335,1.7184383,8.253412,-1.1162965
1705935059342,1.5610195,8.15525,-1.1641805
1705935059345,1.3700819,8.067862,-1.1067197
1705935059353,1.2384008,7.980473,-1.0007763
1705935059355,1.2372037,7.867945,-0.866701
1705935059363,1.2671312,7.750031,-0.7799112
1705935059365,1.283292,7.677606,-0.700304
1705935059370,1.2300211,7.65965,-0.6374562
1705935059375,1.1522095,7.6333137,-0.6452374
1705935059381,1.0660183,7.6506715,-0.7020996
1705935059385,0.9744401,7.713519,-0.8559271
1705935059394,0.88525605,7.764396,-1.0121487
1705935059395,0.7846996,7.829638,-1.0965444
1705935059401,0.694917,7.9421654,-1.1953052
1705935059405,0.676362,8.001422,-1.210269
1705935059412,0.7404069,8.037335,-1.2006922
1705935059414,0.8607155,8.139688,-1.2761095
1705935059422,1.0366893,8.203134,-1.3826514
1705935059424,1.2246342,8.248624,-1.508347
1705935059432,1.364695,8.250419,-1.6220716
1705935059433,1.447295,8.167819,-1.7082629
1705935059441,1.4999673,8.081029,-1.769315
1705935059444,1.4335283,7.9810715,-1.7423803
1705935059452,1.3198037,7.9278,-1.6406267
1705935059453,1.2018893,7.9248075,-1.632247
1705935059461,1.1198878,7.9649105,-1.751957
1705935059464,1.0600328,8.062474,-1.8267759
1705935059469,0.9720459,8.137892,-1.804031
1705935059480,1.0516531,8.365341,-2.2038627
1705935059481,1.0791864,8.497022,-2.2918496
1705935059483,1.0708067,8.638878,-2.1637597
1705935059489,1.2324153,8.901043,-2.6288335
1705935059494,1.2078748,8.893861,-2.4720132
1705935059499,1.4251486,9.093777,-2.8335378
1705935059503,1.5227122,9.20391,-2.9041667
1705935059509,1.6005238,9.186552,-2.7682958
1705935059514,1.6567876,9.189545,-2.597709
1705935059519,1.6932992,9.204509,-2.5187001
1705935059523,1.726818,9.226655,-2.4343045
1705935059529,1.673547,9.23264,-2.3265655
1705935059539,1.620276,9.276933,-2.2134395
1705935059541,1.5819688,9.232041,-2.0458453
1705935059542,1.5388732,9.239823,-1.8171991
1705935059552,1.4454993,9.260174,-1.6376339
1705935059553,1.3066356,9.308058,-1.4395138
1705935059557,1.2000936,9.385271,-1.2868834
1705935059562,1.1312603,9.510367,-1.2042835
1705935059569,0.908001,9.403826,-0.9684546
1705935059572,0.87328506,9.520543,-0.7918822
1705935059578,0.5410896,10.125677,-0.94331545
1705935059582,0.21547815,10.527904,-0.7799112
1705935059587,-0.14305355,10.824784,-0.5291186
1705935059592,-0.5327099,11.0935335,-0.2172738
1705935059597,-0.6488287,10.836157,0.20231004
1705935059602,-0.545878,11.235989,0.415394
1705935059607,-0.33399114,11.772888,0.54049104
1705935059611,0.3597288,12.218808,0.7158663
1705935059616,1.2174516,12.713211,1.0031705
1705935059621,1.9979613,13.23395,1.3162124
1705935059627,2.3828292,13.738528,1.7310078
1705935059631,2.3989902,14.129381,2.3277626
1705935059637,2.2463598,14.005482,2.9245174
1705935059641,1.821389,13.618818,3.3871968
1705935059646,1.0899603,13.248315,3.6044707
1705935059651,0.39145198,12.877812,3.4865563
1705935059656,-0.24600422,12.46601,3.29502
1705935059663,-0.7930793,11.920731,2.9975405
1705935059668,-1.1887212,11.374253,2.7192147
1705935059672,-1.5478514,10.822391,2.5498247
1705935059678,-1.9321208,10.311228,2.356493
1705935059680,-2.1918917,9.846753,1.965041
1705935059689,-2.463035,9.542689,1.8429368
1705935059691,-2.48578,9.160215,1.5795746
1705935059699,-2.3540988,8.8884735,1.1372458
1705935059700,-1.9512744,8.620323,0.5315128
1705935059708,-1.3844471,8.543709,0.046686932
1705935059711,-0.7422025,8.576629,-0.44532153
1705935059718,0.04249708,8.771756,-0.9672575
1705935059721,0.664391,8.963293,-1.377863
1705935059729,1.216853,9.252393,-1.6274586
1705935059730,1.7172412,9.567828,-1.8124107
1705935059741,2.0919337,9.864111,-1.9357121
1705935059742,2.409764,10.155605,-1.9542671
1705935059749,2.7012582,10.355521,-1.6986861
1705935059750,2.9442697,10.463859,-1.292869
1705935059758,3.1872811,10.581773,-0.801459
1705935059760,3.4763808,10.810419,-0.35314476
1705935059768,3.7098155,11.172543,0.16519992
1705935059770,3.9378633,11.575367,0.56563014
1705935059780,4.0827127,11.98657,0.8762778
1705935059781,3.9923313,12.343307,1.0163386
1705935059787,3.6870706,12.572552,1.0205284
1705935059790,3.342904,12.558187,0.85652566
1705935059800,2.995745,12.157756,0.6733692
1705935059801,2.8562827,11.280281,0.6799533
1705935059806,2.9735985,9.865308,0.46028528
1705935059810,2.9765913,8.494029,-0.12210429
1705935059816,2.666542,7.619547,-0.56982
1705935059820,2.1930888,7.361572,-1.1162965
1705935059825,1.7603368,7.563882,-1.7417817
1705935059830,1.4748282,7.879916,-2.0655975
1705935059834,1.2431892,8.08881,-2.1775265
1705935059867,1.1330559,8.237251,-2.1398177
1705935059868,1.0486604,8.240244,-2.0745757
1705935059869,0.98940384,8.200141,-1.9782091
1705935059869,0.9876082,8.170812,-1.8680758
1705935059870,1.0414777,8.215105,-1.7345991
1705935059870,1.1145009,8.255806,-1.7070658
1705935059870,1.1971009,8.204929,-1.7896658
1705935059880,1.4389153,8.113351,-1.951873
1705935059880,1.6418238,8.130709,-2.067393
1705935059894,1.9261353,8.291121,-2.1769278
1705935059894,2.1787236,8.12233,-2.132635
1705935059895,2.4839842,7.9487495,-2.1272483
1705935059929,2.5761611,8.023568,-2.167351
1705935059929,2.6060886,8.166622,-2.2062569
1705935059930,2.741361,8.01878,-2.1098902
1705935059930,2.779668,8.030751,-2.1152773
1705935059930,2.7252002,8.136096,-2.2284033
1705935059930,2.7263973,7.575853,-2.2008698
1705935059931,2.8592753,7.243657,-2.2427685
1705935059931,2.8496985,7.0006456,-2.2667105
1705935059938,2.730587,7.1305313,-2.2511482
1705935059942,2.5623944,6.6684504,-2.3409307
1705935059949,2.5677812,6.2422824,-2.5240872
1705935059951,2.5671828,5.815516,-2.7485435
1705935059958,2.44448,5.5647235,-3.008913
1705935059963,2.3612814,5.301361,-3.3650506
1705935059967,2.297835,5.2522798,-3.8133647
1705935059972,2.1308396,5.5030727,-4.233547
1705935059977,2.0189106,5.7987566,-4.5406036
1705935059982,2.1152773,6.1117983,-4.7578773
1705935059987,2.3702598,6.39611,-4.8159366
1705935059992,2.6719291,6.621165,-4.6920366
1705935059998,2.944868,6.8384385,-4.5382094
1705935060003,3.1771057,7.017405,-4.3939586
1705935060007,3.4320881,7.1353197,-4.188656
1705935060012,3.7445314,7.2508397,-3.8726213
1705935060018,3.8235402,7.772177,-3.2980127
1705935060035,4.4765587,7.2364745,-3.176507
1705935060035,5.1541176,6.975507,-3.3476925
1705935060036,5.4246626,7.289746,-3.602675
1705935060048,5.7538652,7.602189,-3.912724
1705935060048,6.1716533,7.716512,-4.2461166
1705935060048,6.247071,8.291719,-4.299388
1705935060051,6.6846113,7.905654,-5.1810527
1705935060055,6.7534447,8.170812,-6.1985884
1705935060061,6.525397,8.934562,-6.4960675
1705935060065,6.593033,9.589376,-5.8262897
1705935060070,6.757634,9.936536,-4.449624
1705935060075,6.621165,10.147824,-3.020884
1705935060080,6.0704985,10.334572,-1.5819688
1705935060085,5.273828,10.605715,-0.020350715
1705935060090,4.2024226,10.943297,1.1145009
1705935060095,2.9287071,11.444284,1.6394296
1705935060100,1.1629834,12.931682,1.5616181
1705935060104,-0.09935937,13.652935,-0.19991584
1705935060110,-0.7308301,14.410102,-2.8909986
1705935060115,-1.6430209,15.287577,-4.50888
1705935060119,-1.8896236,15.754446,-5.245696
1705935060124,-0.9487024,15.198991,-5.3342814
1705935060130,0.4297592,13.48175,-4.746505
1705935060134,1.4676456,11.6507845,-3.5924997
1705935060139,1.8136078,10.448297,-2.147599
1705935060144,1.726818,9.745,-1.1180922
1705935060149,1.4802152,9.455301,-0.75716627
1705935060155,1.2330139,9.197925,-0.98222125
1705935060159,1.1198878,8.842385,-1.3970166
1705935060164,1.1647792,8.443152,-1.654992
1705935060169,1.3215994,8.029554,-1.5400703
1705935060173,1.553837,7.6572556,-1.1821371
1705935060179,1.8716671,7.3789296,-0.66498953
1705935060185,2.248754,7.171831,-0.260968
1705935060189,2.5312698,7.149685,-0.0035913025
1705935060194,2.6503813,7.3322425,0.08140286
1705935060201,2.5791538,7.66384,-0.11372458
1705935060205,2.3594859,8.144476,-0.40821138
1705935060209,2.1086931,8.790312,-0.7529764
1705935060214,1.8632874,9.466075,-1.0690111
1705935060220,1.5933412,10.181941,-1.376666
1705935060223,1.4251486,10.836756,-1.6352397
1705935060229,1.2551602,11.358691,-1.774702
1705935060234,1.0588357,11.68969,-1.8495208
1705935060239,0.83737206,11.821969,-1.8046296
1705935060244,0.53929394,11.771691,-1.678934
1705935060249,0.18734628,11.593323,-1.525705
1705935060253,-0.15083471,11.328165,-1.3138182
1705935060258,-0.15083471,11.328165,-1.3138182
1705935060263,-0.40222588,10.933122,-1.3084313
1705935060268,-0.700304,10.553641,-1.3802572
1705935060274,-0.8146271,10.114903,-1.3706805
1705935060279,-0.75956047,9.672575,-1.3587095
1705935060283,-0.66259533,9.289502,-1.2838906
1705935060291,-0.4938041,8.854357,-1.1695676
1705935060292,-0.23283611,8.465299,-1.1384429
1705935060298,0.032920275,8.260594,-1.0785879
1705935060303,0.30705637,8.1642275,-0.9552865
1705935060308,0.64583594,8.136096,-0.8511387
1705935060313,0.9020155,8.242638,-0.7811083
1705935060318,1.1025299,8.287529,-0.80445176
1705935060322,1.3060371,8.292916,-0.8810662
1705935060327,1.5167267,8.268375,-1.0582372
1705935060332,1.578976,8.330625,-1.1330559
1705935060337,1.6328455,8.346188,-1.1025299
1705935060342,1.7322049,8.354567,-0.95349085
1705935060347,1.7818847,8.375516,-0.81043726
1705935060352,1.7860745,8.334216,-0.7344214
1705935060358,1.8124107,8.236652,-0.7266402
1705935060363,1.7609353,8.120534,-0.6823475
1705935060367,1.6184803,7.9888525,-0.55844754
1705935060372,1.4556746,7.876325,-0.32022446
1705935060377,1.2743138,7.8290396,-0.23403321
1705935060382,1.0486604,7.762002,-0.20949265
1705935060388,0.82719666,7.7344685,-0.29448682
1705935060393,0.6123171,7.6488757,-0.46686932
1705935060396,0.44113165,7.6440873,-0.6338649
1705935060401,0.2837129,7.635708,-0.78888947
1705935060406,0.19393034,7.6309195,-1.0079589
1705935060412,0.22565351,7.5920134,-1.2156559
1705935060416,0.35254622,7.543531,-1.3688848
1705935060421,0.47046062,7.5764513,-1.4790181
1705935060426,0.6787562,7.60578,-1.5676036
1705935060431,0.9187749,7.602189,-1.5951369
1705935060436,1.1701661,7.567473,-1.5394717
1705935060441,1.3664906,7.5231805,-1.4951789
1705935060446,1.5221137,7.4950485,-1.4730326
1705935060451,1.5759833,7.4866686,-1.4520833
1705935060457,1.5598224,7.5028296,-1.525705
1705935060461,1.4496891,7.5351515,-1.7363948
1705935060466,1.3347675,7.602189,-1.934515
1705935060473,1.2677298,7.679402,-2.15957
1705935060478,1.1917139,7.824251,-2.4115596
1705935060483,1.1761516,7.953538,-2.5318682
1705935060488,1.3491327,8.192958,-2.9604304
1705935060493,1.5035586,8.335413,-3.0298622
1705935060498,1.6573862,8.422203,-2.730587
1705935060501,1.8956091,8.706514,-2.9430726
1705935060508,2.0925324,8.923788,-2.8886044
1705935060512,2.284667,9.19972,-2.724003
1705935060518,2.3588872,9.251794,-2.3529017
1705935060522,2.4809916,9.693524,-2.5432408
1705935060528,2.5210943,9.928156,-2.4582467
1705935060532,2.4516625,10.04607,-2.223615
1705935060542,2.3481133,10.121488,-2.0099323
1705935060542,2.2176294,10.180744,-1.8872294
1705935060546,2.0931308,10.267534,-1.8106151
1705935060552,1.9524715,10.348937,-1.7064673
1705935060558,1.8543092,10.4488945,-1.6142905
1705935060563,1.7836803,10.663176,-1.4766239
1705935060570,1.8884265,10.405799,-1.2707225
1705935060570,1.7567455,10.809821,-1.0821792
1705935060580,1.489792,11.431116,-0.9660604
1705935060580,1.489792,11.431116,-0.9660604
1705935060582,0.8230068,12.500726,-0.7787141
1705935060585,0.8230068,12.500726,-0.7787141
1705935060590,0.6410475,12.966398,-0.53091425
1705935060595,0.694917,13.414712,-0.35075054
1705935060600,0.9020155,13.758879,-0.12509704
1705935060605,1.2330139,14.10125,0.15562311
1705935060609,1.5855601,14.189237,0.47285482
1705935060615,1.8896236,13.84088,0.92655605
1705935060621,1.9428947,13.39077,1.3838485
1705935060627,1.7399861,12.899959,1.7633295
1705935060630,1.3796587,12.466608,1.9237411
1705935060638,0.8774749,12.0488205,1.9841946
1705935060639,0.31244332,11.628637,1.9476831
1705935060645,-0.31064767,11.128848,1.7465701
1705935060651,-0.9516952,10.725425,1.8477252
1705935060656,-1.4203602,10.294469,1.6621746
1705935060661,-1.7735049,9.813833,1.4047978
1705935060666,-2.0231004,9.374496,1.1671734
1705935060670,-2.107496,9.101558,0.8631097
1705935060677,-2.111686,8.965088,0.6572084
1705935060680,-1.816002,9.073426,0.4321534
1705935060687,-1.3850456,9.3026705,0.1352724
1705935060690,-0.9044097,9.637859,-0.19393034
1705935060705,-0.3681085,10.080787,-0.54168814
1705935060707,0.026934769,10.449493,-0.79248077
1705935060707,0.4297592,10.882844,-0.9552865
1705935060708,0.7038953,11.249157,-1.1552023
1705935060715,0.9660604,11.514315,-1.2970588
1705935060720,1.2300211,11.823167,-1.359308
1705935060724,1.5029601,12.098499,-1.3138182
1705935060730,1.8004397,12.323555,-1.1779473
1705935060734,2.1284454,12.512696,-0.94331545
1705935060740,2.4714148,12.632407,-0.6536171
1705935060744,2.7988217,12.656349,-0.3298013
1705935060749,3.0879216,12.666524,-0.08738836
1705935060755,3.3105824,12.706028,0.2172738
1705935060759,3.4374752,12.653356,0.52373165
1705935060764,3.3596635,12.547413,0.7015011
1705935060769,3.132813,12.3594675,0.7733272
1705935060774,2.9173348,11.942877,0.7541735
1705935060779,2.794632,11.262923,0.7158663
1705935060783,2.8377275,10.110714,0.7529764
1705935060789,2.8760347,8.579621,0.9487024
1705935060794,2.7084408,7.079654,1.0881647
1705935060798,2.2062569,6.0172276,0.6787562
1705935060803,1.5568297,5.695207,0.06823475
1705935060807,0.93373865,6.003461,-0.51714754
1705935060816,0.54288524,6.4697313,-0.92535895
1705935060817,0.41060558,6.869563,-1.1073183
1705935060823,0.40102878,7.0634937,-1.1121067
1705935060828,0.4309563,7.12694,-1.1791444
1705935060833,0.43035775,7.1610575,-1.2096704
1705935060837,0.4297592,7.1490865,-1.2000936
1705935060843,0.47764325,7.1502833,-1.1300632
1705935060849,0.61890113,7.1490865,-1.0073603
1705935060854,0.82719666,7.1742253,-0.9564836
1705935060858,1.0857705,7.227496,-0.9451111
1705935060863,1.3383588,7.2789717,-0.95349085
1705935060869,1.6633717,7.433398,-0.99778354
1705935060874,1.8830396,7.53156,-0.8559271
1705935060878,2.2092497,7.48607,-0.664391
1705935060883,2.4582467,7.4525514,-0.6278794
1705935060889,2.5378537,7.443573,-0.7236475
1705935060892,2.5342624,7.7799582,-0.9044097
1705935060898,2.4672248,7.5824366,-1.0929531
1705935060903,2.520496,7.421427,-1.3634979
1705935060907,2.5486276,7.36636,-1.7525556
1705935060917,2.496554,7.3430166,-2.0787656
1705935060917,2.4019828,7.4405804,-2.3319526
1705935060923,2.337938,7.439383,-2.60968
1705935060928,2.3050177,7.4345946,-2.7617116
1705935060933,2.3259668,7.4495587,-2.9963434
1705935060938,2.4091654,7.4226236,-3.1256304
1705935060941,2.4408886,7.3986816,-3.2213984
1705935060948,2.44029,7.421427,-3.271078
1705935060955,2.3678656,7.431602,-3.4033577
1705935060956,2.2942438,7.330447,-3.537433
1705935060966,2.1930888,7.2047515,-3.6864722
1705935060967,2.2541409,7.000047,-3.821146
1705935060972,1.99437,7.1089835,-3.74094
1705935060978,1.9009962,6.9012866,-3.851672
1705935060981,1.9440918,6.8360443,-4.2838254
1705935060988,1.9207484,6.88333,-4.560954
1705935060992,1.9249382,6.880337,-4.6830587
1705935060998,2.007538,6.730101,-4.611831
1705935061001,2.1188686,6.623559,-4.4603977
1705935061007,2.396596,6.615179,-4.3502645
1705935061012,2.8215668,6.83784,-4.3329067
1705935061017,3.2148144,7.137714,-4.3879733
1705935061023,3.5302503,7.3567834,-4.329315
1705935061026,3.8762126,7.599196,-4.2916064
1705935061031,4.27365,7.9068513,-4.1916485
1705935061042,4.7614684,8.264186,-4.1258082
1705935061044,5.360019,8.731653,-4.1395745
1705935061046,5.997475,9.105747,-4.173094
1705935061050,6.542156,9.406818,-4.086902
1705935061056,7.019201,9.636064,-4.088698
1705935061060,7.165846,10.017939,-4.2371383
1705935061064,7.4746976,9.923966,-5.346851
1705935061069,7.241263,10.434529,-6.089652
1705935061075,7.009624,10.980408,-6.071097
1705935061079,6.894104,11.262923,-5.305551
1705935061085,6.851008,11.312004,-4.1611223
1705935061090,6.7348895,11.1893015,-2.9652188
1705935061095,6.3380504,10.970831,-1.7860745
1705935061100,5.4102974,10.670957,-0.6392518
1705935061106,3.9055414,10.481815,5.985504E-4
1705935061110,1.9375077,10.612299,0.30466217
1705935061115,-0.03232172,11.086949,0.36990416
1705935061120,-1.5460558,11.790845,0.013766659
1705935061125,-2.4474726,12.910134,-0.705691
1705935061131,-2.2523453,13.52724,-2.0566192
1705935061135,-1.0342951,13.699023,-3.3704374
1705935061140,0.30825347,13.693038,-3.774459
1705935061145,1.5939398,12.988544,-3.5781345
1705935061150,2.5504234,11.6908865,-3.072958
1705935061155,2.995745,10.4488945,-2.3834279
1705935061160,3.0142999,9.583989,-1.7735049
1705935061165,2.918532,8.954314,-1.54845
1705935061171,2.7635074,8.364143,-1.5053543
1705935061173,2.6629508,7.796119,-1.2946646
1705935061180,2.5809495,7.2185183,-0.85293436
1705935061183,2.4893713,6.7450647,-0.21428105
1705935061190,2.461838,6.3566055,0.15322891
1705935061195,2.2331917,6.1890116,0.4997896
1705935061199,2.1637597,6.168062,0.50876784
1705935061213,2.1296425,6.3368535,0.29927522
1705935061214,1.9147629,6.777985,0.16819267
1705935061219,1.6460136,7.4549456,0.10594343
1705935061220,1.4012065,8.271967,-0.04129998
1705935061222,1.1139023,9.24521,-0.40581718
1705935061228,0.76195467,10.336966,-0.8948329
1705935061232,0.4985925,11.4837885,-1.365892
1705935061237,0.29269117,12.507908,-1.6621746
1705935061242,0.15263036,13.289615,-1.7872716
1705935061250,0.015562311,13.858238,-1.762731
1705935061251,-0.19812019,14.156915,-1.7022774
1705935061257,-0.4225766,14.074315,-1.8046296
1705935061262,-0.712275,13.908516,-1.7866731
1705935061267,-0.97503865,13.456012,-1.5664065
1705935061272,-1.1216835,12.670115,-1.4496891
1705935061277,-1.2060791,11.898584,-1.3706805
1705935061282,-1.1348516,10.999561,-1.1755531
1705935061291,-0.92057055,10.212467,-0.8936358
1705935061292,-0.54049104,9.426571,-0.7368156
1705935061298,-0.110133275,8.770559,-0.6596026
1705935061303,0.29269117,8.228871,-0.4758476
1705935061308,0.5931635,7.7847466,-0.40462008
1705935061313,0.91578215,7.3926964,-0.26036942
1705935061318,1.2006922,7.023989,-0.22026655
1705935061324,1.3844471,6.7492547,-0.25977087
1705935061328,1.4820108,6.4230447,-0.2908955
1705935061333,1.5077485,6.269816,-0.34237084
1705935061338,1.5933412,6.095039,-0.44592008
1705935061343,1.6705543,5.919065,-0.56563014
1705935061349,1.7621324,5.7574563,-0.56682724
1705935061351,1.8177977,5.6521115,-0.52492875
1705935061358,1.8471266,5.616797,-0.3585317
1705935061362,1.922544,5.6365495,-0.15562311
1705935061368,1.9548657,5.6946087,-0.03172317
1705935061372,1.9566613,5.7383027,0.036511578
1705935061377,1.8992004,5.849035,-0.048482586
1705935061382,1.7531542,6.023213,-0.13826515
1705935061391,1.5215151,6.233304,-0.25198972
1705935061392,1.264737,6.4990606,-0.43873745
1705935061396,1.0109516,6.7965403,-0.7092823
1705935061403,0.78170687,7.0610995,-0.98940384
1705935061406,0.6338649,7.3232646,-1.2671312
1705935061413,0.5141548,7.483676,-1.4083891
1705935061416,0.5141548,7.483676,-1.4083891
1705935061422,0.43394905,7.6003933,-1.5376761
1705935061426,0.4890157,7.5944076,-1.6298528
1705935061434,0.59735334,7.574057,-1.7316064
1705935061435,0.7308301,7.642292,-1.8387469
1705935061441,0.8888474,7.712322,-1.988983
1705935061446,1.0289081,7.8128786,-2.1631613
1705935061452,1.1216835,7.9248075,-2.4600422
1705935061454,1.2198458,8.069656,-2.6234465
1705935061462,1.3389573,8.1797905,-2.617461
1705935061469,1.5107412,7.9990277,-2.428319
1705935061470,1.5107412,7.9990277,-2.428319
1705935061477,1.5610195,7.8517847,-2.328361
1705935061480,1.6352397,7.6309195,-2.2469583
1705935061485,1.7064673,7.49445,-2.3223755
1705935061491,1.8189948,7.453748,-2.4355016
1705935061496,1.9542671,7.5046253,-2.581548
1705935061510,2.0248961,7.6003933,-2.6868927
1705935061510,2.0392613,7.8224554,-2.7688942
1705935061511,1.9949685,8.064868,-2.6803088
1705935061513,1.9393034,8.32045,-2.3505075
1705935061518,1.9776106,8.671799,-2.5983074
1705935061523,1.8602947,8.989629,-2.3732524
1705935061530,1.8555063,9.405023,-2.2619221
1705935061533,1.8088194,9.811439,-2.3756466
1705935061539,1.7435774,10.199299,-2.2152352
1705935061544,1.6729485,10.520123,-1.9393034
1705935061548,1.5334862,10.827179,-1.7597382
1705935061554,1.3569138,11.074979,-1.560421
1705935061559,1.2096704,11.325172,-1.4281414
1705935061564,1.0971429,11.277288,-1.1306617
1705935061568,1.0408791,11.72261,-1.0630256
1705935061574,0.88944596,12.244546,-1.0588357
1705935061579,0.80684596,12.558785,-0.88046765
1705935061585,0.777517,12.846687,-0.7918822
1705935061589,0.65541273,13.116634,-0.82719666
1705935061594,0.5243302,13.408128,-0.90740246
1705935061598,0.5446809,13.362638,-0.97144735
1705935061603,0.47285482,13.860632,-1.0456676
1705935061608,0.7194576,14.177864,-1.0833763
1705935061613,1.1013328,14.320319,-0.9983821
1705935061619,1.6214731,14.33229,-0.84216046
1705935061624,2.224812,14.224551,-0.66259533
1705935061628,2.7012582,13.92348,-0.31603462
1705935061634,3.05141,13.585897,0.08020575
1705935061638,3.193865,13.243526,0.5542577
1705935061646,3.0819361,12.968193,0.87328506
1705935061647,2.6994624,12.617443,1.0953473
1705935061654,2.0410569,12.281057,1.2539631
1705935061658,1.2485762,12.023681,1.7986441
1705935061664,0.6332663,11.695077,1.922544
1705935061669,0.16519992,11.240178,1.7794905
1705935061674,-0.090979666,10.6637745,1.5167267
1705935061679,-0.18914193,10.126276,1.2060791
1705935061685,-0.16460137,9.600749,0.8882488
1705935061688,0.05746084,9.173983,0.6572084
1705935061694,0.34955344,8.843582,0.40940848
1705935061699,0.6895301,8.618527,0.13108255
1705935061708,1.049259,8.567052,-0.08020575
1705935061708,1.4407109,8.706514,-0.33997664
1705935061714,1.7603368,8.935161,-0.6733692
1705935061719,2.0296845,9.18715,-0.88944596
1705935061722,2.2942438,9.509171,-1.0821792
1705935061730,2.486977,9.799467,-1.328782
1705935061733,2.6527755,10.117896,-1.4598645
1705935061739,2.7192147,10.488997,-1.5622166
1705935061743,2.7581203,10.873865,-1.6831238
1705935061749,2.6809072,11.362882,-1.6675615
1705935061752,2.5169046,11.872248,-1.7244238
1705935061759,2.2667105,12.349293,-1.7375919
1705935061763,2.1039047,12.752715,-1.7118542
1705935061769,1.9339164,13.044808,-1.6358383
1705935061772,1.8644845,13.18846,-1.567005
1705935061778,1.7160441,13.24233,-1.5711949
1705935061783,1.4867992,13.147161,-1.5209166
1705935061789,1.1803415,12.894572,-1.4490906
1705935061792,0.89662856,12.263102,-1.3311762
1705935061798,0.6835446,10.913968,-0.7637503
1705935061802,0.61411273,9.383475,-0.3441665
1705935061812,0.6793547,8.197148,-0.6422446
1705935061813,0.58418524,7.705738,-0.9068039
1705935061818,0.48003745,7.8027034,-1.2467805
1705935061824,0.3609259,8.30369,-1.1587936
1705935061827,0.35673606,8.643068,-0.97264445
1705935061832,0.45908818,8.718486,-0.87687635
1705935061839,0.60573304,8.605958,-0.7422025
1705935061841,0.75596917,8.395866,-0.62249243
1705935061851,0.90141696,8.192958,-0.42916065
1705935061852,1.0923545,8.016386,-0.29987377
1705935061857,1.2844892,7.929596,-0.3537433
1705935061863,1.4939818,7.880515,-0.58538234
1705935061866,1.6849195,7.865551,-0.9475053
1705935061892,1.9165585,7.952341,-1.4012065
1705935061892,2.223615,8.050503,-1.9285295
1705935061892,2.5312698,8.248624,-2.309806
1705935061892,2.7287915,8.524555,-2.5791538
1705935061893,2.8766334,8.730456,-2.735974
1705935061894,2.843713,8.689755,-2.7449522
1705935061905,3.0059202,8.354567,-2.7144263
1705935061905,2.7210102,8.340201,-2.6324248
1705935061909,2.7018566,7.6883802,-2.565387
1705935061915,2.6761189,7.1167645,-2.542642
1705935061920,2.6713305,6.5828576,-2.5264814
1705935061924,2.657564,6.1596823,-2.5821466
1705935061930,2.44029,6.1004257,-2.581548
1705935061935,2.1655555,6.201581,-2.629432
1705935061940,2.03567,6.2009826,-2.7353754
1705935061945,1.9075803,6.205172,-2.8089972
