1672848427594,-0.40641573,7.3322425,6.5984197
1672848427599,-0.45908818,7.378331,6.542156
1672848427603,-0.50158525,7.41604,6.487688
1672848427610,-0.5446809,7.410054,6.3991027
1672848427613,-0.5722142,7.3897038,6.3907228
1672848427629,-0.59615624,7.3831196,6.4104753
1672848427630,-0.62009823,7.367557,6.408081
1672848427633,-0.65242,7.3711486,6.4164605
1672848427634,-0.7110779,7.3286514,6.477513
1672848427638,-0.7212533,7.3106947,6.4924765
1672848427643,-0.75357497,7.3208704,6.517616
1672848427647,-0.7685388,7.2969284,6.564901
1672848427653,-0.80564886,7.271789,6.546346
1672848427659,-0.86969376,7.2687964,6.5882444
1672848427663,-0.93254155,7.252037,6.5870476
1672848427669,-1.0097545,7.244256,6.5631056
1672848427675,-1.0791864,7.252037,6.503849
1672848427677,-1.1504139,7.2568254,6.488885
1672848427684,-1.2180501,7.2981253,6.3925185
1672848427688,-1.2617443,7.3202715,6.367379
1672848427694,-1.2892777,7.390302,6.302736
1672848427699,-1.3311762,7.4322004,6.257845
1672848427702,-1.3575124,7.4561424,6.1782374
1672848427709,-1.389834,7.504027,6.1770406
1672848427714,-1.4143747,7.5710645,6.1860185
1672848427719,-1.411382,7.6123643,6.2261214
1672848427721,-1.417966,7.6841903,6.2674217
1672848427729,-1.4089876,7.740454,6.3458314
1672848427734,-1.3617022,7.755418,6.405687
1672848427742,-1.3605051,7.773973,6.469133
1672848427743,-1.3174095,7.7703815,6.559514
1672848427750,-1.2791022,7.7799582,6.7265096
1672848427752,-1.2348095,7.7703815,6.8162923
1672848427759,-1.2150574,7.795521,6.9366007
1672848427762,-1.1611878,7.7626004,7.0012445
1672848427768,-1.1168951,7.7823524,7.0766616
1672848427772,-1.1145009,7.7667904,7.1233487
1672848427782,-1.0935516,7.789535,7.121553
1672848427783,-1.086369,7.765593,7.0862384
1672848427787,-1.1043255,7.743447,7.0634937
1672848427797,-1.1300632,7.726089,7.0012445
1672848427798,-1.1647792,7.711724,6.939594
1672848427802,-1.1887212,7.7027454,6.8581905
1672848427808,-1.2360066,7.6488757,6.819285
1672848427812,-1.2946646,7.6494746,6.7684083
1672848427820,-1.3563153,7.6494746,6.7444663
1672848427821,-1.4185646,7.6506715,6.689998
1672848427826,-1.4706384,7.6351094,6.658275
1672848427833,-1.5089456,7.6249337,6.609792
1672848427836,-1.5634137,7.620744,6.558317
1672848427845,-1.590947,7.6201453,6.5631056
1672848427846,-1.6412252,7.629722,6.5188127
1672848427852,-1.6921021,7.5926123,6.5349736
1672848427856,-1.702876,7.5985975,6.555324
1672848427862,-1.7202339,7.6009917,6.597821
1672848427866,-1.7220296,7.5908165,6.621763
1672848427874,-1.7106571,7.587824,6.6744356
1672848427875,-1.6783354,7.5734587,6.7205243
1672848427881,-1.6723499,7.5824366,6.746262
1672848427888,-1.6286557,7.5626845,6.803124
1672848427890,-1.5927427,7.5405383,6.8426285
1672848427897,-1.5556326,7.5171947,6.931214
1672848427900,-1.5370775,7.5453267,6.996456
1672848427907,-1.5161282,7.53575,7.0209966
1672848427910,-1.5298948,7.542334,7.0168066
1672848427916,-1.5298948,7.5309615,6.975507
1672848427920,-1.5310919,7.517793,6.989872
1672848427926,-1.5717934,7.538144,6.949769
1672848427932,-1.5741876,7.5345526,6.92044
1672848427935,-1.5993267,7.5309615,6.8611836
1672848427946,-1.6071079,7.529764,6.730101
1672848427946,-1.6035166,7.5285673,6.669647
1672848427951,-1.6095021,7.563283,6.607398
1672848427956,-1.6142905,7.563882,6.569091
1672848427959,-1.5951369,7.5746555,6.4990606
1672848427966,-1.5951369,7.5746555,6.4990606
1672848427969,-1.5921441,7.6045833,6.4840965
1672848427974,-1.5759833,7.6111674,6.4242415
1672848427980,-1.5640123,7.60997,6.429629
1672848427985,-1.560421,7.6470804,6.3991027
1672848427990,-1.5628152,7.654263,6.341642
1672848427995,-1.567005,7.680599,6.3153057
1672848428000,-1.5646108,7.711125,6.26802
1672848428005,-1.5568297,7.7320743,6.2392898
1672848428010,-1.5556326,7.7584105,6.169259
1672848428014,-1.5346833,7.8170686,6.0968347
1672848428020,-1.5089456,7.848193,6.0489507
1672848428025,-1.4526819,7.901464,6.0268044
1672848428029,-1.4239515,7.9445596,6.0142345
1672848428035,-1.3515269,7.9756846,5.971139
1672848428039,-1.2964603,8.021772,5.9304376
1672848428044,-1.2366052,8.019978,5.9202623
1672848428051,-1.1947067,8.037933,5.9047
1672848428054,-1.1803415,8.049905,5.917868
1672848428060,-1.1935096,8.069656,5.919664
1672848428062,-1.1953052,8.040926,5.9843073
1672848428069,-1.2162545,8.029554,6.031593
1672848428073,-1.2318168,8.057686,6.095039
1672848428079,-1.2384008,8.0367365,6.072294
1672848428083,-1.2491747,8.037933,6.0986304
1672848428090,-1.2372037,8.025364,6.173449
1672848428092,-1.2431892,8.015787,6.2464724
1672848428099,-1.2234371,8.0367365,6.23091
1672848428102,-1.1725603,8.043321,6.2368956
1672848428111,-1.1438298,8.067862,6.257246
1672848428112,-1.0672154,8.0924015,6.2099605
1672848428117,-0.9672575,8.130111,6.196194
1672848428123,-0.8774749,8.12592,6.232107
1672848428127,-0.7763199,8.166023,6.167464
1672848428132,-0.682946,8.170812,6.1596823
1672848428136,-0.5710171,8.162432,6.105813
1672848428141,-0.50757074,8.154053,6.0998273
1672848428146,-0.47105917,8.145673,6.0483522
1672848428151,-0.45010993,8.131308,5.993285
1672848428156,-0.4309563,8.120534,5.9561753
1672848428161,-0.43993455,8.121731,5.9082913
1672848428166,-0.46627077,8.113351,5.9304376
1672848428171,-0.46447513,8.129512,5.9292407
1672848428179,-0.48482585,8.127716,5.9489927
1672848428181,-0.51834464,8.121132,5.907094
1672848428186,-0.5494693,8.116942,5.9262476
1672848428191,-0.55126494,8.137293,5.940613
1672848428196,-0.5650316,8.152855,6.0148335
1672848428201,-0.5506664,8.1756,6.0357823
1672848428206,-0.54887074,8.174403,6.1100025
1672848428213,-0.521936,8.180388,6.133346
1672848428218,-0.516549,8.185776,6.1716533
1672848428222,-0.48722005,8.200739,6.220136
1672848428228,-0.48841715,8.196549,6.247071
1672848428231,-0.46866497,8.195353,6.245275
1672848428238,-0.44651863,8.182783,6.281188
1672848428241,-0.42796355,8.166622,6.2889695
1672848428247,-0.38486794,8.157643,6.2805896
1672848428251,-0.39264908,8.14268,6.3165026
1672848428257,-0.41838676,8.1343,6.260239
1672848428261,-0.4782418,8.163031,6.199187
1672848428270,-0.53809685,8.209119,6.10701
1672848428271,-0.5638345,8.26239,6.0411696
1672848428290,-0.61530983,8.308478,6.0088477
1672848428290,-0.6135142,8.3408,5.93762
1672848428291,-0.58657944,8.363545,5.856816
1672848428291,-0.53091425,8.366538,5.839458
1672848428295,-0.46148238,8.388085,5.897517
1672848428299,-0.40043023,8.392874,6.001665
1672848428306,-0.3752911,8.398261,6.120178
1672848428309,-0.31483752,8.367735,6.235698
1672848428315,-0.26396075,8.312668,6.3182983
1672848428320,-0.24660277,8.261193,6.3829417
1672848428325,-0.25378537,8.246229,6.4577603
1672848428329,-0.26994625,8.206126,6.519411
1672848428334,-0.3250129,8.173206,6.534375
1672848428339,-0.350152,8.134899,6.489484
1672848428345,-0.40940848,8.119336,6.403891
1672848428349,-0.46746787,8.091804,6.260239
1672848428355,-0.5363012,8.080431,6.120178
1672848428360,-0.58897364,8.089409,5.9837084
1672848428365,-0.6171055,8.088212,5.8382607
1672848428369,-0.6434417,8.103774,5.6868277
1672848428374,-0.6398504,8.094796,5.5527525
1672848428379,-0.6739678,8.10557,5.4126916
1672848428384,-0.6895301,8.098388,5.3169236
1672848428390,-0.6991069,8.083424,5.3049526
1672848428395,-0.7236475,8.09719,5.2720323
1672848428400,-0.7218518,8.100183,5.300164
1672848428405,-0.7020996,8.082825,5.3085437
1672848428410,-0.700304,8.065467,5.341464
1672848428415,-0.6979098,8.066066,5.4192758
1672848428421,-0.6799533,8.027759,5.453393
1672848428429,-0.6823475,8.01459,5.5377884
1672848428430,-0.6631939,7.9906483,5.5988407
1672848428435,-0.66020113,7.9553337,5.6748567
1672848428438,-0.64942724,7.933786,5.6748567
1672848428448,-0.6440403,7.9212165,5.7784057
1672848428449,-0.6332663,7.892486,5.8065376
1672848428454,-0.64942724,7.921815,5.8095303
1672848428459,-0.670975,7.914034,5.8879404
1672848428464,-0.64823014,7.9104424,5.9801173
1672848428469,-0.65900403,7.8984714,5.9783216
1672848428474,-0.6584055,7.892486,6.0381765
1672848428479,-0.6655881,7.893683,6.033388
1672848428484,-0.6805518,7.8607626,6.0507464
1672848428490,-0.66020113,7.8469963,6.089652
1672848428493,-0.6697779,7.8595657,6.0968347
1672848428501,-0.66020113,7.872135,6.093243
1672848428503,-0.65301853,7.9086466,6.0998273
1672848428510,-0.59615624,7.926005,6.081272
1672848428512,-0.55844754,7.925406,6.1106014
1672848428521,-0.49081135,7.953538,6.1596823
1672848428523,-0.4369418,7.9930425,6.1423244
1672848428529,-0.3705027,8.027759,6.18542
1672848428533,-0.29149407,8.05589,6.2207346
1672848428542,-0.2124854,8.06427,6.2566476
1672848428543,-0.18255788,8.052897,6.323685
1672848428549,-0.12509704,8.051102,6.314707
1672848428553,-0.092775315,8.045714,6.3458314
1672848428559,-0.061052144,8.023568,6.4463882
1672848428564,-0.08798691,7.973889,6.405687
1672848428569,-0.08319851,7.9385743,6.4481835
1672848428573,-0.10115502,7.900267,6.4188547
1672848428579,-0.12629414,7.867347,6.3703723
1672848428588,-0.17058687,7.845799,6.3063273
1672848428589,-0.22445641,7.8290396,6.265626
1672848428592,-0.29149407,7.802105,6.193201
1672848428599,-0.3537433,7.796119,6.1159883
1672848428607,-0.37469256,7.801506,5.9867015
1672848428608,-0.41718966,7.8386164,5.921459
1672848428615,-0.45549688,7.86615,5.8508306
1672848428616,-0.48961425,7.8571715,5.8095303
1672848428622,-0.5129577,7.8595657,5.7658362
1672848428627,-0.521936,7.880515,5.7478795
1672848428632,-0.4842273,7.888296,5.7383027
1672848428636,-0.4770447,7.900267,5.734113
1672848428642,-0.480636,7.961319,5.711368
1672848428646,-0.44831428,8.004415,5.6784477
1672848428652,-0.43634325,8.066066,5.6347537
1672848428658,-0.4225766,8.107366,5.653309
1672848428661,-0.3489549,8.145673,5.671864
1672848428667,-0.2861071,8.121731,5.755661
1672848428671,-0.2621651,8.103774,5.740697
1672848428677,-0.23822308,8.063073,5.8095303
1672848428682,-0.2148796,8.003817,5.81791
1672848428687,-0.19033903,7.973889,5.787384
1672848428690,-0.11851298,7.967903,5.715558
1672848428697,-0.12928689,7.908048,5.692813
1672848428702,-0.16938977,7.831434,5.675455
1672848428706,-0.207697,7.8086886,5.647922
1672848428712,-0.2669535,7.7733746,5.5659204
1672848428715,-0.3453636,7.7590094,5.433042
1672848428721,-0.38845924,7.7811556,5.3594203
1672848428726,-0.427365,7.759608,5.2822075
1672848428731,-0.4381389,7.760206,5.279215
1672848428736,-0.41838676,7.744644,5.2983685
1672848428741,-0.37469256,7.7344685,5.3983264
1672848428746,-0.31364042,7.751228,5.5377884
1672848428750,-0.29927522,7.8170686,5.8226986
1672848428760,-0.5883751,7.8649526,5.8083334
1672848428760,-0.88944596,7.9547353,5.6784477
1672848428771,-0.88944596,7.9547353,5.6784477
1672848428774,-1.1073183,8.057686,5.412093
1672848428775,-1.1821371,8.173804,5.185841
1672848428782,-1.2635399,8.315661,5.221754
1672848428785,-1.2635399,8.315661,5.221754
1672848428790,-1.340753,8.286332,5.2756233
1672848428796,-1.3700819,8.24563,5.3558292
1672848428802,-1.4107834,8.197148,5.3779755
1672848428804,-1.4305356,8.140884,5.3767786
1672848428811,-1.4389153,8.128913,5.357026
1672848428820,-1.4155718,8.154053,5.3049526
1672848428821,-1.4449008,8.170214,5.3396683
1672848428825,-1.4616601,8.209119,5.3528366
1672848428830,-1.4167689,8.234259,5.3522377
1672848428838,-1.4460979,8.252214,5.3420625
1672848428839,-1.4083891,8.273164,5.351041
1672848428844,-1.3700819,8.301894,5.357026
1672848428852,-1.3263878,8.297705,5.3342814
1672848428854,-1.2916719,8.366538,5.333084
1672848428863,-1.2419921,8.381501,5.3755813
1672848428864,-1.1947067,8.381501,5.3803697
1672848428871,-1.1426327,8.374918,5.3558292
1672848428874,-1.0881647,8.406042,5.3606176
1672848428885,-1.0684125,8.433576,5.3887496
1672848428886,-1.0432734,8.472482,5.3725886
1672848428888,-0.985214,8.503007,5.3420625
1672848428897,-0.9211691,8.544308,5.300164
1672848428899,-0.87328506,8.539519,5.312135
1672848428905,-0.83018947,8.546103,5.3396683
1672848428909,-0.8242039,8.510789,5.379771
1672848428915,-0.8265981,8.479065,5.3438582
1672848428920,-0.83258367,8.4425535,5.3402667
1672848428924,-0.89303726,8.413225,5.2875943
1672848428929,-0.95109665,8.429984,5.230732
1672848428935,-1.0205284,8.443152,5.2020016
1672848428940,-1.0875661,8.470087,5.257667
1672848428943,-1.1528081,8.472482,5.234922
1672848428951,-1.1905168,8.511986,5.2205567
1672848428952,-1.2192472,8.508394,5.2037973
1672848428960,-1.2659341,8.523956,5.2582655
1672848428963,-1.2719196,8.552089,5.2899885
1672848428999,-1.3078327,8.550891,5.3103395
1672848428999,-1.2755109,8.574235,5.258864
1672848429001,-1.2575544,8.573636,5.2959743
1672848429001,-1.2431892,8.570643,5.391144
1672848429002,-1.1677719,8.541913,5.4288526
1672848429002,-1.1659763,8.46051,5.4504004
1672848429003,-1.1773487,8.416816,5.468955
1672848429004,-1.1546037,8.396465,5.493496
1672848429019,-1.1168951,8.394072,5.480926
1672848429019,-1.1145009,8.39048,5.569512
1672848429020,-1.1779473,8.38629,5.6066217
1672848429021,-1.2378023,8.367136,5.60722
1672848429025,-1.2503718,8.336611,5.6018333
1672848429031,-1.2964603,8.310873,5.583278
1672848429038,-1.3335704,8.279748,5.5617304
1672848429041,-1.3545196,8.281544,5.544971
1672848429047,-1.4269443,8.272566,5.4761376
1672848429052,-1.4508862,8.27077,5.478532
1672848429061,-1.4879963,8.302493,5.481525
1672848429062,-1.4754268,8.333617,5.481525
1672848429066,-1.4556746,8.35337,5.5126495
1672848429071,-1.4676456,8.355764,5.5246205
1672848429076,-1.46585,8.358158,5.507262
1672848429081,-1.4496891,8.358757,5.553351
1672848429086,-1.4562732,8.314464,5.533
1672848429091,-1.4706384,8.322844,5.583877
1672848429095,-1.4772224,8.300697,5.565322
1672848429101,-1.4706384,8.286931,5.5641246
1672848429106,-1.4580688,8.264186,5.568913
1672848429112,-1.4694413,8.236053,5.5862713
1672848429116,-1.4263457,8.209718,5.555745
1672848429121,-1.3916297,8.225879,5.561132
1672848429131,-1.4856021,8.177995,5.5748987
1672848429132,-1.6280571,8.073248,5.483919
1672848429138,-1.7136499,7.973889,5.1170077
1672848429139,-1.6938977,7.9822683,4.844667
1672848429145,-1.738789,8.058285,4.7788267
1672848429151,-1.8070238,8.144476,4.8285065
1672848429156,-1.8680758,8.19236,4.935048
1672848429160,-1.8752584,8.222287,5.005079
1672848429166,-1.9494787,8.260594,5.04997
1672848429170,-2.0566192,8.279748,5.0080714
1672848429176,-2.1571758,8.289924,4.844667
1672848429179,-2.166154,8.351574,4.6321816
1672848429185,-2.1380222,8.438962,4.5418005
1672848429189,-2.1493945,8.529344,4.6920366
1672848429197,-2.0841527,8.573038,4.9679685
1672848429199,-2.055422,8.552687,5.149329
1672848429205,-2.100912,8.528745,5.2121773
1672848429211,-2.132635,8.520964,5.228338
1672848429214,-2.147599,8.533533,5.2786164
1672848429220,-2.143409,8.575432,5.405509
1672848429229,-2.1188686,8.651448,5.489306
1672848429229,-2.098518,8.675988,5.6880245
1672848429235,-2.0392613,8.628703,5.865794
1672848429242,-1.9596541,8.576629,5.913678
1672848429243,-1.8926164,8.499416,6.0010667
1672848429249,-1.8130093,8.404246,6.0399723
1672848429255,-1.7160441,8.319252,6.06571
1672848429259,-1.6490064,8.324639,6.047155
1672848429264,-1.5891514,8.294712,6.0118403
1672848429270,-1.543063,8.309077,6.005256
1672848429273,-1.4682442,8.331821,6.035184
1672848429278,-1.4077905,8.345589,6.041768
1672848429284,-1.335366,8.369531,6.071097
1672848429289,-1.3036429,8.38629,6.06152
1672848429294,-1.2856863,8.402451,6.0148335
1672848429299,-1.287482,8.438364,5.9400144
1672848429311,-1.2898762,8.47308,5.85502
1672848429311,-1.283292,8.548497,5.8095303
1672848429313,-1.2611457,8.605958,5.695207
1672848429318,-1.2018893,8.663419,5.625177
1672848429323,-1.1336545,8.721478,5.592855
1672848429327,-1.055843,8.772355,5.5946507
1672848429335,-0.9983821,8.823831,5.525219
1672848429338,-0.94331545,8.893262,5.5341973
1672848429342,-0.8882488,8.9519205,5.5671177
1672848429349,-0.8038532,8.956709,5.5503583
1672848429354,-0.6919243,8.933964,5.5826797
1672848429358,-0.60214174,8.878299,5.6365495
1672848429362,-0.55725044,8.776545,5.697003
1672848429368,-0.52133745,8.689755,5.6551046
1672848429373,-0.47046062,8.544308,5.53719
1672848429377,-0.41299978,8.370728,5.4521956
1672848429383,-0.3286042,8.213907,5.3642087
1672848429389,-0.28550854,8.077438,5.263054
1672848429392,-0.25797522,7.8906903,5.195418
1672848429402,-0.29149407,7.753622,5.0960584
1672848429402,-0.3429694,7.6440873,4.9943047
1672848429410,-0.38307226,7.6069775,4.921282
1672848429411,-0.45130703,7.595605,4.860828
1672848429418,-0.49679685,7.581838,4.8973393
1672848429423,-0.557849,7.6081743,4.969764
1672848429428,-0.6242881,7.6404963,5.0679264
1672848429433,-0.6536171,7.650073,5.105635
1672848429438,-0.6727707,7.678205,5.2660465
1672848429443,-0.7080852,7.7063365,5.345654
1672848429448,-0.729633,7.730279,5.3324857
1672848429453,-0.7386112,7.752425,5.3354783
1672848429456,-0.75477207,7.817667,5.360019
1672848429461,-0.75118077,7.8811135,5.3486466
1672848429467,-0.712275,7.9188223,5.3079453
1672848429472,-0.6655881,7.928399,5.2959743
1672848429477,-0.59256494,7.916428,5.246893
1672848429482,-0.5009867,7.9074497,5.2462945
1672848429488,-0.4321534,7.897873,5.2127757
1672848429494,-0.33997664,7.885902,5.163096
1672848429495,-0.24241292,7.887099,5.1762643
1672848429502,-0.2136825,7.879916,5.1247888
1672848429510,-0.22146365,7.924209,4.985925
1672848429512,-0.2777274,7.98167,4.8668137
1672848429516,-0.33877954,8.095394,4.7896004
1672848429521,-0.39504328,8.228871,4.742315
1672848429528,-0.45130703,8.3390045,4.6938324
1672848429530,-0.47524905,8.437765,4.699818
1672848429536,-0.44352585,8.508993,4.8177323
1672848429540,-0.44352585,8.508993,4.8177323
1672848429546,-0.41060558,8.5862055,4.969764
1672848429550,-0.3716998,8.611345,5.097854
1672848429565,-0.320823,8.65025,5.1583076
1672848429565,-0.30286652,8.664616,5.2606597
1672848429566,-0.29508537,8.642469,5.2768207
1672848429570,-0.3184288,8.661025,5.3145294
1672848429575,-0.34596214,8.680777,5.2983685
1672848429579,-0.35254622,8.686164,5.3863554
1672848429584,-0.35254622,8.680777,5.4486046
1672848429590,-0.38307226,8.652645,5.501277
1672848429594,-0.40821138,8.637083,5.556942
1672848429600,-0.44352585,8.635885,5.587468
1672848429604,-0.4758476,8.641273,5.5647235
1672848429612,-0.4997896,8.622718,5.5168395
1672848429614,-0.5267244,8.615535,5.4504004
1672848429619,-0.5614403,8.616732,5.4091
1672848429624,-0.5895722,8.602965,5.3678
1672848429629,-0.61411273,8.613739,5.345654
1672848429634,-0.62967503,8.603564,5.2744265
1672848429639,-0.6075287,8.606557,5.221155
1672848429644,-0.6015432,8.597578,5.1822495
1672848429649,-0.6135142,8.585608,5.129577
1672848429654,-0.61650693,8.555679,5.077503
1672848429659,-0.623091,8.526351,5.0224366
1672848429664,-0.63087213,8.520366,4.921282
1672848429669,-0.6266823,8.485649,4.875193
1672848429673,-0.60693014,8.445546,4.8099513
1672848429679,-0.59136784,8.412626,4.7746367
1672848429684,-0.59735334,8.374918,4.718373
1672848429690,-0.6368576,8.34499,4.607043
1672848429693,-0.700304,8.365341,4.520851
1672848429701,-0.7799112,8.409035,4.4442368
1672848429704,-0.80325466,8.477868,4.413711
1672848429710,-0.770933,8.521563,4.445434
1672848429714,-0.75956047,8.515577,4.5076833
1672848429719,-0.7793127,8.513183,4.5178585
1672848429726,-0.7954735,8.570643,4.5723267
1672848429729,-0.8415619,8.618527,4.611831
1672848429735,-0.8738836,8.678981,4.583699
1672848429739,-0.8738836,8.69993,4.611831
1672848429746,-0.9044097,8.702923,4.6351743
1672848429748,-0.88944596,8.668806,4.71119
1672848429756,-0.81642276,8.599374,4.7058034
1672848429758,-0.7284359,8.5473,4.72376
1672848429765,-0.676362,8.457518,4.7758336
1672848429770,-0.6183026,8.401254,4.8189297
1672848429775,-0.58119243,8.355764,4.827309
1672848429780,-0.5542577,8.31207,4.8745947
1672848429785,-0.55964464,8.334815,4.8548427
1672848429790,-0.5859809,8.362348,4.872799
1672848429792,-0.59256494,8.405443,4.8859673
1672848429800,-0.59735334,8.441357,4.9416323
1672848429804,-0.5931635,8.475474,4.959589
1672848429810,-0.60333884,8.512584,4.9865236
1672848429812,-0.53689975,8.582615,5.0583496
1672848429820,-0.52732295,8.632295,5.080496
1672848429822,-0.47225627,8.661623,5.137358
1672848429830,-0.45429978,8.701127,5.1636944
1672848429832,-0.427365,8.74961,5.1888337
1672848429839,-0.41299978,8.746018,5.231331
1672848429843,-0.40162733,8.75799,5.345055
1672848429853,-0.3788824,8.761581,5.373187
1672848429854,-0.3441665,8.731653,5.42167
1672848429859,-0.29269117,8.697536,5.467758
1672848429863,-0.26635495,8.640076,5.4061074
1672848429872,-0.26755205,8.599973,5.424064
1672848429873,-0.33518824,8.561067,5.366603
1672848429881,-0.3728969,8.5862055,5.2726307
1672848429882,-0.4201824,8.622718,5.2026005
1672848429888,-0.42556936,8.729858,5.2798133
1672848429892,-0.4345476,8.820838,5.3564277
1672848429897,-0.46627077,8.845977,5.4917
1672848429903,-0.52492875,8.839393,5.561132
1672848429908,-0.58418524,8.895058,5.6185927
1672848429912,-0.6793547,8.932767,5.5120506
1672848429917,-0.694917,8.97646,5.493496
1672848429922,-0.6931214,9.008782,5.5844755
1672848429928,-0.65062433,8.924985,5.577293
1672848429932,-0.60333884,8.810063,5.619191
1672848429937,-0.56203884,8.717887,5.683835
1672848429942,-0.5386954,8.599374,5.604826
1672848429948,-0.5255273,8.535329,5.569512
1672848429952,-0.51475334,8.471284,5.4857144
1672848429957,-0.51235914,8.408437,5.455787
1672848429960,-0.53929394,8.358757,5.451597
1672848429968,-0.4854244,8.282143,5.4917
1672848429970,-0.37229836,8.238448,5.6060233
1672848429978,-0.28311434,8.131308,5.7921724
1672848429982,-0.3705027,7.9529395,5.5629277
1672848429986,-0.49799395,7.8332295,5.2852
1672848429992,-0.7104794,7.8625584,4.9278655
1672848429996,-0.82001406,8.031948,4.68246
1672848430001,-0.92775315,8.179192,4.5896845
1672848430005,-0.9636662,8.280347,4.578911
1672848430011,-0.973243,8.284536,4.75668
1672848430015,-1.0217255,8.212111,4.879383
1672848430020,-1.0767922,8.156446,4.831499
1672848430027,-1.1282675,8.20433,4.76087
1672848430028,-1.1947067,8.271967,4.648941
1672848430035,-1.2814964,8.362348,4.5202527
1672848430041,-1.3335704,8.445546,4.390966
1672848430050,-1.2976574,8.4904375,4.4478283
1672848430050,-1.2210429,8.463503,4.4837413
1672848430056,-1.1133038,8.400057,4.52145
1672848430061,-1.0043676,8.305486,4.522647
1672848430066,-0.9068039,8.2354555,4.5112743
1672848430070,-0.84934306,8.186374,4.6082397
1672848430076,-0.80684596,8.203134,4.6698904
1672848430079,-0.81283146,8.248025,4.75668
1672848430090,-0.825401,8.330625,4.812944
1672848430091,-0.79726917,8.413225,4.8506527
1672848430095,-0.7679402,8.476671,4.8680105
1672848430101,-0.7188591,8.526351,4.9559975
1672848430105,-0.6206968,8.556877,5.0254292
1672848430111,-0.50637364,8.573636,5.161899
1672848430118,-0.4165911,8.567651,5.2600613
1672848430120,-0.35673606,8.574833,5.327099
1672848430125,-0.28191724,8.611345,5.363012
1672848430130,-0.23582886,8.6299,5.3618145
1672848430134,-0.23163901,8.655638,5.307347
1672848430140,-0.24540567,8.711303,5.2648497
1672848430143,-0.25617957,8.746018,5.2618566
1672848430150,-0.2885013,8.781932,5.2421045
1672848430154,-0.3357868,8.770559,5.2205567
1672848430158,-0.36750996,8.763975,5.168483
1672848430163,-0.3681085,8.728661,5.1463366
1672848430168,-0.37588966,8.717887,5.0781016
1672848430173,-0.3788824,8.706514,5.036802
1672848430178,-0.40701428,8.70831,4.991312
1672848430183,-0.4237737,8.7370405,4.96318
1672848430188,-0.45310268,8.724471,4.9188876
1672848430193,-0.46208093,8.731055,4.8943467
1672848430198,-0.44831428,8.723872,4.8745947
1672848430203,-0.4369418,8.709507,4.9440265
1672848430208,-0.44472298,8.700529,5.0362034
1672848430213,-0.46028528,8.682572,5.0637364
1672848430222,-0.46267948,8.694544,5.0703206
1672848430224,-0.44592008,8.681973,5.107431
1672848430228,-0.45549688,8.641273,5.1421466
1672848430233,-0.45609543,8.602366,5.1918263
1672848430238,-0.4297592,8.555679,5.2409077
1672848430243,-0.45729253,8.525154,5.257068
1672848430249,-0.47345337,8.5060005,5.2241483
1672848430253,-0.47884035,8.469488,5.204396
1672848430259,-0.48123455,8.491036,5.2037973
1672848430265,-0.45010993,8.503606,5.1726727
1672848430268,-0.45429978,8.503007,5.1289787
1672848430273,-0.46327803,8.507795,5.1116204
1672848430278,-0.46028528,8.503007,5.0798974
1672848430284,-0.49200845,8.51019,5.063138
1672848430287,-0.5177461,8.47308,5.0122614
1672848430294,-0.51834464,8.452729,5.021838
1672848430297,-0.545878,8.432977,5.0254292
1672848430302,-0.5506664,8.426393,4.9781437
1672848430307,-0.521936,8.380304,5.0002904
1672848430312,-0.53450555,8.3629465,4.993108
1672848430318,-0.5446809,8.343793,5.00448
1672848430322,-0.55964464,8.325836,5.023035
1672848430327,-0.55964464,8.334216,4.994903
1672848430333,-0.55964464,8.334216,4.994903
1672848430337,-0.53570265,8.36175,5.0344076
1672848430343,-0.48841715,8.348581,5.0661306
1672848430347,-0.43993455,8.365341,5.085883
1672848430352,-0.40162733,8.391078,5.089474
1672848430356,-0.3513491,8.410232,5.047576
1672848430364,-0.31663316,8.394072,5.051167
1672848430366,-0.30226797,8.428787,5.0122614
1672848430371,-0.27952304,8.4347725,5.0146556
1672848430378,-0.24001873,8.4826565,5.0374002
1672848430382,-0.19393034,8.528147,5.056554
1672848430388,-0.20530279,8.561666,5.08289
1672848430391,-0.22325931,8.596381,5.079299
1672848430397,-0.22266077,8.596381,5.047576
1672848430403,-0.23822308,8.590396,5.122993
1672848430406,-0.25318682,8.562862,5.1780596
1672848430412,-0.27832595,8.525752,5.234922
1672848430416,-0.30286652,8.456919,5.2444987
1672848430421,-0.31304187,8.38629,5.312135
1672848430426,-0.34356794,8.347384,5.3127337
1672848430436,-0.34715924,8.294113,5.3247046
1672848430437,-0.3752911,8.278551,5.3288946
1672848430441,-0.338181,8.264784,5.3354783
1672848430447,-0.29328972,8.265982,5.309142
1672848430450,-0.24959552,8.26658,5.3444567
1672848430458,-0.17537527,8.30369,5.3767786
1672848430461,-0.11971009,8.331821,5.439626
1672848430466,-0.04309563,8.422802,5.446809
1672848430470,0.011372458,8.480263,5.4192758
1672848430475,0.05925649,8.501212,5.3713913
1672848430480,0.061052144,8.527548,5.367202
1672848430485,0.04309563,8.526351,5.3025584
1672848430490,-0.008978256,8.523956,5.2846017
1672848430496,-0.06823475,8.541913,5.221754
1672848430500,-0.14604631,8.597578,5.155315
1672848430520,-0.23283611,8.652645,5.076905
1672848430525,-0.30705637,8.715493,5.000889
1672848430529,-0.39145198,8.782531,4.975151
