1740493662615,-0.0127831735,-0.004261058,0.0
1740493662626,-0.02130529,-0.0063915867,-0.0010652645
1740493662627,-0.029827405,-0.007456851,-0.0010652645
1740493662630,-0.036218993,-0.007456851,-0.0010652645
1740493662635,-0.040480047,-0.008522116,-0.002130529
1740493662641,-0.04261058,-0.0063915867,-0.0031957934
1740493662646,-0.041545313,-0.004261058,-0.007456851
1740493662651,-0.036218993,-0.0010652645,-0.00958738
1740493662655,-0.03089267,0.002130529,-0.0127831735
1740493662660,-0.024501082,0.0031957934,-0.015978966
1740493662665,-0.015978966,0.0063915867,-0.020240024
1740493662670,-0.007456851,0.00958738,-0.026631612
1740493662676,-0.0010652645,0.010652645,-0.03089267
1740493662680,0.0031957934,0.0127831735,-0.033023197
1740493662685,0.0053263223,0.011717909,-0.033023197
1740493662690,0.0063915867,0.008522116,-0.029827405
1740493662695,0.007456851,0.002130529,-0.022370555
1740493662700,0.008522116,-0.007456851,-0.011717909
1740493662705,0.00958738,-0.01917476,-0.0053263223
1740493662710,0.00958738,-0.033023197,-0.002130529
1740493662714,0.008522116,-0.043675844,0.0010652645
1740493662719,0.0063915867,-0.054328486,0.0
1740493662725,0.0,-0.06178534,-0.0010652645
1740493662731,-0.007456851,-0.06178534,-0.004261058
1740493662734,-0.020240024,-0.056459017,-0.0053263223
1740493662739,-0.03089267,-0.046871636,-0.010652645
1740493662744,-0.040480047,-0.03834952,-0.013848438
1740493662750,-0.05006743,-0.02876214,-0.01917476
1740493662754,-0.05752428,-0.023435818,-0.025566347
1740493662759,-0.06178534,-0.02130529,-0.03195793
1740493662764,-0.06391586,-0.024501082,-0.036218993
1740493662769,-0.05965481,-0.029827405,-0.03834952
1740493662774,-0.053263225,-0.036218993,-0.037284255
1740493662779,-0.040480047,-0.041545313,-0.035153728
1740493662789,-0.026631612,-0.04261058,-0.03089267
1740493662789,-0.011717909,-0.040480047,-0.026631612
1740493662794,0.0053263223,-0.035153728,-0.025566347
1740493662798,0.01917476,-0.03195793,-0.025566347
1740493662805,0.029827405,-0.029827405,-0.024501082
1740493662808,0.036218993,-0.02876214,-0.023435818
1740493662813,0.037284255,-0.02876214,-0.020240024
1740493662834,0.034088463,-0.02876214,-0.017044231
1740493662835,0.02876214,-0.03195793,-0.013848438
1740493662835,0.018109497,-0.034088463,-0.010652645
1740493662847,0.0053263223,-0.03834952,-0.00958738
1740493662848,-0.008522116,-0.04580637,-0.007456851
1740493662848,-0.01917476,-0.054328486,-0.0063915867
1740493662849,-0.02876214,-0.06391586,-0.004261058
1740493662858,-0.03834952,-0.068176925,-0.004261058
1740493662858,-0.04580637,-0.070307456,-0.0063915867
1740493662868,-0.05006743,-0.06924219,-0.007456851
1740493662869,-0.053263225,-0.06391586,-0.0127831735
1740493662881,-0.05539375,-0.05539375,-0.01917476
1740493662882,-0.05219796,-0.0479369,-0.022370555
1740493662882,-0.046871636,-0.03834952,-0.023435818
1740493662886,-0.039414786,-0.027696876,-0.024501082
1740493662892,-0.039414786,-0.027696876,-0.024501082
1740493662896,-0.027696876,-0.018109497,-0.020240024
1740493662902,-0.015978966,-0.010652645,-0.01917476
1740493662906,-0.0053263223,-0.0053263223,-0.018109497
1740493662911,0.0063915867,-0.002130529,-0.015978966
1740493662916,0.015978966,-0.0010652645,-0.0127831735
1740493662921,0.022370555,-0.0031957934,-0.0127831735
1740493662926,0.026631612,-0.00958738,-0.010652645
1740493662930,0.025566347,-0.017044231,-0.008522116
1740493662936,0.022370555,-0.024501082,-0.0063915867
1740493662941,0.01917476,-0.033023197,-0.0031957934
1740493662946,0.014913702,-0.040480047,-0.002130529
1740493662951,0.008522116,-0.04474111,-0.002130529
1740493662955,0.0010652645,-0.04474111,-0.0063915867
1740493662961,-0.004261058,-0.041545313,-0.0063915867
1740493662965,-0.011717909,-0.036218993,-0.008522116
1740493662970,-0.017044231,-0.027696876,-0.013848438
1740493662975,-0.022370555,-0.015978966,-0.017044231
1740493662980,-0.023435818,-0.0053263223,-0.018109497
1740493662985,-0.025566347,0.004261058,-0.020240024
1740493662990,-0.025566347,0.011717909,-0.022370555
1740493662995,-0.026631612,0.02130529,-0.02130529
1740493663001,-0.025566347,0.027696876,-0.02130529
1740493663005,-0.023435818,0.02876214,-0.02130529
1740493663010,-0.018109497,0.027696876,-0.024501082
1740493663015,-0.014913702,0.024501082,-0.024501082
1740493663020,-0.008522116,0.01917476,-0.024501082
1740493663025,-0.002130529,0.0127831735,-0.024501082
1740493663030,0.0053263223,0.0031957934,-0.02130529
1740493663035,0.011717909,-0.007456851,-0.018109497
1740493663040,0.018109497,-0.017044231,-0.0127831735
1740493663044,0.023435818,-0.022370555,-0.0063915867
1740493663050,0.025566347,-0.025566347,-0.004261058
1740493663054,0.025566347,-0.027696876,-0.004261058
1740493663060,0.022370555,-0.026631612,-0.0063915867
1740493663064,0.01917476,-0.026631612,-0.007456851
1740493663069,0.0127831735,-0.023435818,-0.010652645
1740493663074,0.0031957934,-0.015978966,-0.014913702
1740493663079,-0.0063915867,-0.004261058,-0.018109497
1740493663084,-0.017044231,0.0063915867,-0.023435818
1740493663089,-0.026631612,0.017044231,-0.02876214
1740493663094,-0.034088463,0.024501082,-0.033023197
1740493663100,-0.037284255,0.034088463,-0.034088463
1740493663103,-0.036218993,0.041545313,-0.034088463
1740493663108,-0.034088463,0.0479369,-0.03089267
1740493663114,-0.02876214,0.05006743,-0.027696876
1740493663123,-0.02130529,0.0479369,-0.022370555
1740493663125,-0.010652645,0.037284255,-0.015978966
1740493663139,0.0,0.022370555,-0.013848438
1740493663139,0.008522116,0.0053263223,-0.011717909
1740493663139,0.0127831735,-0.008522116,-0.00958738
1740493663148,0.0127831735,-0.024501082,-0.0063915867
1740493663148,0.010652645,-0.034088463,-0.004261058
1740493663154,0.0053263223,-0.04474111,-0.0010652645
1740493663158,-0.0010652645,-0.049002163,0.0
1740493663163,-0.007456851,-0.049002163,0.004261058
1740493663168,-0.013848438,-0.04580637,0.0063915867
1740493663173,-0.015978966,-0.04474111,0.007456851
1740493663178,-0.015978966,-0.043675844,0.007456851
1740493663183,-0.013848438,-0.04474111,0.008522116
1740493663188,-0.00958738,-0.04261058,0.008522116
1740493663192,-0.007456851,-0.040480047,0.010652645
1740493663198,-0.004261058,-0.037284255,0.0127831735
1740493663203,-0.0010652645,-0.033023197,0.013848438
1740493663208,0.0031957934,-0.027696876,0.011717909
1740493663213,0.007456851,-0.018109497,0.00958738
1740493663218,0.010652645,-0.011717909,0.0053263223
1740493663222,0.013848438,-0.0053263223,0.0010652645
1740493663227,0.014913702,0.002130529,-0.004261058
1740493663234,0.014913702,0.00958738,-0.007456851
1740493663238,0.013848438,0.015978966,-0.00958738
1740493663242,0.007456851,0.022370555,-0.010652645
1740493663247,0.0031957934,0.024501082,-0.011717909
1740493663252,-0.002130529,0.025566347,-0.014913702
1740493663257,-0.0063915867,0.024501082,-0.018109497
1740493663262,-0.00958738,0.023435818,-0.01917476
1740493663267,-0.013848438,0.025566347,-0.018109497
1740493663272,-0.013848438,0.027696876,-0.018109497
1740493663277,-0.010652645,0.036218993,-0.018109497
1740493663282,-0.007456851,0.0479369,-0.020240024
1740493663287,-0.0063915867,0.06178534,-0.022370555
1740493663292,-0.0053263223,0.07669904,-0.026631612
1740493663297,-0.0063915867,0.08841695,-0.03089267
1740493663304,-0.0053263223,0.099069595,-0.034088463
1740493663307,-0.004261058,0.10546118,-0.037284255
1740493663313,-0.0031957934,0.10439592,-0.040480047
1740493663319,-0.0010652645,0.101200126,-0.041545313
1740493663323,-0.0010652645,0.094808534,-0.041545313
1740493663328,0.0010652645,0.08948222,-0.040480047
1740493663333,-0.0010652645,0.08628642,-0.03834952
1740493663341,-0.0010652645,0.07989483,-0.035153728
1740493663341,-0.0031957934,0.070307456,-0.03195793
1740493663348,-0.007456851,0.056459017,-0.027696876
1740493663366,-0.011717909,0.039414786,-0.023435818
1740493663367,-0.014913702,0.024501082,-0.013848438
1740493663367,-0.018109497,0.0053263223,-0.0053263223
1740493663367,-0.020240024,-0.00958738,0.002130529
1740493663371,-0.02130529,-0.026631612,0.008522116
1740493663376,-0.01917476,-0.04474111,0.011717909
1740493663382,-0.013848438,-0.060720075,0.014913702
1740493663386,-0.007456851,-0.07137272,0.015978966
1740493663391,-0.004261058,-0.0777643,0.015978966
1740493663396,0.0031957934,-0.07350325,0.015978966
1740493663401,0.008522116,-0.06711166,0.0127831735
1740493663406,0.013848438,-0.053263225,0.008522116
1740493663412,0.017044231,-0.03834952,0.00958738
1740493663417,0.018109497,-0.01917476,0.010652645
1740493663421,0.018109497,-0.0010652645,0.00958738
1740493663425,0.018109497,0.0127831735,0.008522116
1740493663430,0.01917476,0.022370555,0.0063915867
1740493663435,0.01917476,0.027696876,0.0063915867
1740493663440,0.015978966,0.02876214,0.0053263223
1740493663445,0.010652645,0.02876214,0.002130529
1740493663451,0.0031957934,0.024501082,0.002130529
1740493663455,-0.0063915867,0.02130529,-0.0010652645
1740493663461,-0.015978966,0.01917476,-0.0010652645
1740493663466,-0.022370555,0.01917476,-0.004261058
1740493663471,-0.026631612,0.01917476,-0.002130529
1740493663476,-0.02876214,0.018109497,-0.002130529
1740493663496,-0.025566347,0.014913702,-0.002130529
1740493663497,-0.01917476,0.008522116,0.0010652645
1740493663498,-0.011717909,-0.0031957934,0.0031957934
1740493663499,-0.0010652645,-0.014913702,0.007456851
1740493663500,0.007456851,-0.023435818,0.00958738
1740493663505,0.015978966,-0.03089267,0.0127831735
1740493663512,0.024501082,-0.037284255,0.015978966
1740493663515,0.029827405,-0.043675844,0.017044231
1740493663520,0.03089267,-0.049002163,0.015978966
1740493663525,0.03089267,-0.051132694,0.015978966
1740493663532,0.029827405,-0.05006743,0.0127831735
1740493663535,0.02876214,-0.043675844,0.008522116
1740493663540,0.027696876,-0.03834952,0.002130529
1740493663544,0.025566347,-0.02876214,-0.0031957934
1740493663550,0.023435818,-0.017044231,-0.010652645
1740493663555,0.01917476,-0.0010652645,-0.015978966
1740493663560,0.013848438,0.0127831735,-0.020240024
1740493663568,0.0063915867,0.025566347,-0.02130529
1740493663569,-0.0031957934,0.033023197,-0.02130529
1740493663574,-0.0127831735,0.035153728,-0.017044231
1740493663579,-0.01917476,0.03195793,-0.014913702
1740493663585,-0.024501082,0.020240024,-0.0127831735
1740493663589,-0.029827405,0.007456851,-0.011717909
1740493663594,-0.029827405,-0.010652645,-0.010652645
1740493663599,-0.029827405,-0.026631612,-0.00958738
1740493663604,-0.02876214,-0.04261058,-0.007456851
1740493663610,-0.022370555,-0.05219796,-0.0031957934
1740493663614,-0.014913702,-0.056459017,0.0
1740493663619,-0.0053263223,-0.05965481,0.0
1740493663624,0.0053263223,-0.06178534,-0.0010652645
1740493663630,0.017044231,-0.06178534,-0.0010652645
1740493663634,0.02876214,-0.0628506,-0.004261058
1740493663640,0.035153728,-0.06178534,-0.0053263223
1740493663643,0.036218993,-0.05539375,-0.0053263223
1740493663649,0.033023197,-0.046871636,-0.004261058
1740493663654,0.026631612,-0.037284255,-0.004261058
1740493663658,0.022370555,-0.026631612,-0.004261058
1740493663663,0.014913702,-0.018109497,-0.0031957934
1740493663668,0.010652645,-0.011717909,-0.0010652645
1740493663673,0.0053263223,-0.0053263223,0.002130529
1740493663678,0.002130529,-0.0010652645,0.002130529
1740493663683,0.0031957934,0.002130529,0.002130529
1740493663688,0.0031957934,0.0031957934,-0.0010652645
1740493663698,0.0031957934,0.0010652645,-0.002130529
1740493663699,0.002130529,0.0,-0.002130529
1740493663703,-0.0010652645,0.0,-0.0031957934
1740493663708,-0.004261058,0.0010652645,-0.002130529
1740493663711,-0.008522116,0.0,-0.002130529
1740493663716,-0.011717909,0.0,-0.0010652645
1740493663721,-0.014913702,0.002130529,0.002130529
1740493663726,-0.017044231,0.0063915867,0.0031957934
1740493663731,-0.020240024,0.0053263223,0.0031957934
1740493663736,-0.01917476,-0.0010652645,0.0031957934
1740493663741,-0.014913702,-0.0127831735,0.0063915867
1740493663746,-0.00958738,-0.025566347,0.007456851
1740493663751,-0.0063915867,-0.034088463,0.0127831735
1740493663756,0.0010652645,-0.040480047,0.015978966
1740493663761,0.00958738,-0.0479369,0.017044231
1740493663765,0.018109497,-0.053263225,0.018109497
1740493663771,0.023435818,-0.05752428,0.015978966
1740493663775,0.027696876,-0.060720075,0.013848438
1740493663780,0.02876214,-0.060720075,0.00958738
1740493663785,0.029827405,-0.05539375,0.004261058
1740493663791,0.025566347,-0.046871636,-0.0010652645
1740493663795,0.01917476,-0.033023197,-0.0063915867
1740493663800,0.014913702,-0.020240024,-0.011717909
1740493663805,0.010652645,-0.007456851,-0.014913702
1740493663810,0.004261058,0.002130529,-0.018109497
1740493663815,-0.002130529,0.00958738,-0.01917476
1740493663820,-0.010652645,0.0127831735,-0.01917476
1740493663825,-0.017044231,0.0127831735,-0.01917476
1740493663830,-0.022370555,0.008522116,-0.022370555
1740493663835,-0.02876214,0.0031957934,-0.024501082
1740493663840,-0.033023197,-0.004261058,-0.024501082
1740493663845,-0.035153728,-0.013848438,-0.023435818
1740493663850,-0.036218993,-0.020240024,-0.020240024
1740493663855,-0.036218993,-0.026631612,-0.015978966
1740493663861,-0.034088463,-0.03089267,-0.0127831735
1740493663865,-0.026631612,-0.034088463,-0.010652645
1740493663870,-0.015978966,-0.036218993,-0.00958738
1740493663875,-0.0031957934,-0.033023197,-0.007456851
1740493663880,0.0127831735,-0.026631612,-0.008522116
1740493663885,0.027696876,-0.020240024,-0.00958738
1740493663890,0.040480047,-0.0127831735,-0.011717909
1740493663894,0.046871636,-0.0053263223,-0.013848438
1740493663899,0.05006743,-0.0031957934,-0.017044231
1740493663904,0.04580637,-0.002130529,-0.018109497
1740493663912,0.037284255,-0.0010652645,-0.020240024
1740493663915,0.023435818,-0.002130529,-0.020240024
1740493663921,0.008522116,-0.0063915867,-0.02130529
1740493663925,-0.008522116,-0.010652645,-0.02130529
1740493663930,-0.022370555,-0.014913702,-0.022370555
1740493663935,-0.034088463,-0.01917476,-0.023435818
1740493663939,-0.043675844,-0.023435818,-0.026631612
1740493663944,-0.046871636,-0.029827405,-0.027696876
1740493663950,-0.04474111,-0.03089267,-0.02876214
1740493663955,-0.039414786,-0.03195793,-0.03089267
1740493663960,-0.027696876,-0.029827405,-0.034088463
1740493663964,-0.015978966,-0.025566347,-0.034088463
1740493663969,-0.002130529,-0.015978966,-0.035153728
1740493663974,0.008522116,-0.0031957934,-0.037284255
1740493663979,0.018109497,0.013848438,-0.03834952
1740493663984,0.022370555,0.03195793,-0.037284255
1740493663990,0.023435818,0.049002163,-0.036218993
1740493663994,0.020240024,0.0628506,-0.035153728
1740493663999,0.0127831735,0.07243799,-0.03195793
1740493664004,0.004261058,0.07350325,-0.029827405
1740493664010,-0.0031957934,0.06711166,-0.027696876
1740493664014,-0.008522116,0.05006743,-0.02130529
1740493664019,-0.011717909,0.02876214,-0.0127831735
1740493664025,-0.0127831735,0.0063915867,-0.0063915867
1740493664029,-0.011717909,-0.0127831735,-0.0010652645
1740493664034,-0.00958738,-0.02876214,0.0010652645
1740493664039,-0.0063915867,-0.043675844,0.0
1740493664044,-0.0031957934,-0.053263225,-0.0010652645
1740493664049,-0.004261058,-0.060720075,-0.0053263223
1740493664054,-0.007456851,-0.06391586,-0.008522116
1740493664059,-0.010652645,-0.066046394,-0.010652645
1740493664063,-0.013848438,-0.07137272,-0.013848438
1740493664069,-0.014913702,-0.070307456,-0.015978966
1740493664084,-0.018109497,-0.068176925,-0.017044231
1740493664085,-0.018109497,-0.06178534,-0.01917476
1740493664085,-0.018109497,-0.05539375,-0.017044231
1740493664088,-0.015978966,-0.051132694,-0.013848438
1740493664093,-0.0127831735,-0.05219796,-0.00958738
1740493664100,-0.007456851,-0.051132694,-0.002130529
1740493664103,-0.002130529,-0.05219796,0.002130529
1740493664108,0.0053263223,-0.05539375,0.0053263223
1740493664113,0.010652645,-0.0628506,0.0063915867
1740493664119,0.014913702,-0.06711166,0.0063915867
1740493664123,0.018109497,-0.07243799,0.0053263223
1740493664128,0.01917476,-0.07456851,0.0031957934
1740493664133,0.017044231,-0.07669904,-0.0010652645
1740493664138,0.011717909,-0.0777643,-0.002130529
1740493664143,0.004261058,-0.07882957,-0.004261058
1740493664148,-0.0010652645,-0.07669904,-0.0053263223
1740493664153,-0.008522116,-0.07137272,-0.007456851
1740493664157,-0.014913702,-0.06711166,-0.0127831735
1740493664163,-0.022370555,-0.060720075,-0.015978966
1740493664168,-0.03089267,-0.054328486,-0.017044231
1740493664174,-0.039414786,-0.049002163,-0.018109497
1740493664177,-0.04474111,-0.04580637,-0.015978966
1740493664183,-0.046871636,-0.046871636,-0.013848438
1740493664188,-0.04474111,-0.0479369,-0.00958738
1740493664192,-0.037284255,-0.049002163,-0.0063915867
1740493664197,-0.026631612,-0.04580637,-0.004261058
1740493664202,-0.013848438,-0.04474111,-0.0010652645
1740493664207,0.0010652645,-0.046871636,0.002130529
1740493664211,0.017044231,-0.05006743,0.004261058
1740493664217,0.029827405,-0.054328486,0.0053263223
1740493664222,0.034088463,-0.05965481,0.0053263223
1740493664228,0.03834952,-0.0628506,0.004261058
1740493664231,0.037284255,-0.0628506,0.0031957934
1740493664237,0.03089267,-0.05965481,0.0010652645
1740493664242,0.023435818,-0.051132694,-0.0031957934
1740493664247,0.0127831735,-0.040480047,-0.0063915867
1740493664251,0.002130529,-0.03089267,-0.010652645
1740493664256,-0.0063915867,-0.01917476,-0.0127831735
1740493664263,-0.013848438,-0.007456851,-0.014913702
1740493664266,-0.01917476,0.002130529,-0.015978966
1740493664271,-0.022370555,0.010652645,-0.01917476
1740493664276,-0.02130529,0.020240024,-0.023435818
1740493664282,-0.01917476,0.026631612,-0.026631612
1740493664286,-0.014913702,0.03195793,-0.03089267
1740493664291,-0.007456851,0.033023197,-0.033023197
1740493664296,-0.002130529,0.033023197,-0.03089267
1740493664301,0.0,0.03089267,-0.029827405
1740493664306,0.0010652645,0.02876214,-0.027696876
1740493664311,0.002130529,0.024501082,-0.024501082
1740493664316,0.0031957934,0.018109497,-0.022370555
1740493664321,0.0031957934,0.00958738,-0.020240024
1740493664326,0.0031957934,0.0053263223,-0.014913702
1740493664331,0.004261058,-0.0010652645,-0.011717909
1740493664337,0.0031957934,-0.0063915867,-0.00958738
1740493664341,0.0053263223,-0.00958738,-0.0053263223
1740493664346,0.0031957934,-0.011717909,-0.004261058
1740493664350,0.0010652645,-0.014913702,-0.0031957934
1740493664355,-0.002130529,-0.0127831735,-0.004261058
1740493664361,-0.007456851,-0.00958738,-0.007456851
1740493664365,-0.0127831735,-0.0031957934,-0.0127831735
1740493664370,-0.018109497,0.0063915867,-0.017044231
1740493664375,-0.023435818,0.014913702,-0.022370555
1740493664380,-0.023435818,0.023435818,-0.024501082
1740493664385,-0.022370555,0.029827405,-0.026631612
1740493664391,-0.018109497,0.03195793,-0.026631612
1740493664395,-0.0127831735,0.033023197,-0.025566347
1740493664400,-0.0063915867,0.03195793,-0.023435818
1740493664405,0.0010652645,0.029827405,-0.022370555
1740493664411,0.007456851,0.025566347,-0.01917476
1740493664414,0.011717909,0.023435818,-0.018109497
1740493664420,0.014913702,0.018109497,-0.017044231
1740493664425,0.017044231,0.007456851,-0.015978966
1740493664430,0.018109497,-0.0031957934,-0.014913702
1740493664434,0.017044231,-0.011717909,-0.0127831735
1740493664439,0.014913702,-0.013848438,-0.010652645
1740493664444,0.00958738,-0.013848438,-0.007456851
1740493664465,0.0010652645,-0.00958738,-0.004261058
1740493664466,-0.007456851,-0.004261058,-0.002130529
1740493664468,-0.0127831735,-0.004261058,-0.002130529
1740493664468,-0.015978966,0.0,-0.004261058
1740493664469,-0.015978966,0.0053263223,-0.007456851
1740493664473,-0.014913702,0.011717909,-0.011717909
1740493664479,-0.010652645,0.02130529,-0.013848438
1740493664485,-0.007456851,0.027696876,-0.015978966
1740493664489,-0.0031957934,0.035153728,-0.017044231
1740493664493,0.0,0.041545313,-0.017044231
1740493664498,0.0010652645,0.05006743,-0.017044231
1740493664504,0.0010652645,0.056459017,-0.015978966
1740493664508,0.0,0.058589544,-0.015978966
1740493664513,-0.0010652645,0.056459017,-0.017044231
1740493664518,-0.0063915867,0.05219796,-0.014913702
1740493664523,-0.007456851,0.046871636,-0.014913702
1740493664528,-0.008522116,0.037284255,-0.010652645
1740493664533,-0.0053263223,0.027696876,-0.008522116
1740493664540,-0.004261058,0.01917476,-0.0063915867
1740493664543,-0.0010652645,0.010652645,-0.002130529
1740493664548,0.004261058,0.007456851,-0.002130529
1740493664553,0.010652645,0.007456851,-0.0031957934
1740493664558,0.0127831735,0.00958738,-0.004261058
1740493664563,0.0127831735,0.0127831735,-0.0053263223
1740493664568,0.00958738,0.013848438,-0.0063915867
1740493664572,0.004261058,0.014913702,-0.007456851
1740493664577,0.0,0.017044231,-0.00958738
1740493664583,-0.0031957934,0.015978966,-0.010652645
1740493664587,-0.0063915867,0.018109497,-0.010652645
1740493664593,-0.008522116,0.020240024,-0.010652645
1740493664598,-0.00958738,0.022370555,-0.00958738
1740493664602,-0.010652645,0.026631612,-0.010652645
1740493664607,-0.011717909,0.029827405,-0.008522116
1740493664613,-0.013848438,0.02876214,-0.007456851
1740493664617,-0.017044231,0.023435818,-0.007456851
1740493664622,-0.018109497,0.014913702,-0.007456851
1740493664627,-0.018109497,0.0063915867,-0.0053263223
1740493664634,-0.017044231,-0.0053263223,0.0
1740493664636,-0.015978966,-0.017044231,0.0053263223
1740493664642,-0.015978966,-0.029827405,0.008522116
1740493664648,-0.013848438,-0.039414786,0.0127831735
1740493664652,-0.010652645,-0.0479369,0.015978966
1740493664656,-0.007456851,-0.051132694,0.01917476
1740493664669,-0.0053263223,-0.051132694,0.01917476
1740493664670,-0.004261058,-0.049002163,0.017044231
1740493664671,-0.0031957934,-0.046871636,0.014913702
1740493664676,-0.0031957934,-0.040480047,0.011717909
1740493664682,-0.002130529,-0.03089267,0.00958738
1740493664687,-0.0053263223,-0.025566347,0.007456851
1740493664691,-0.007456851,-0.018109497,0.0053263223
1740493664696,-0.00958738,-0.013848438,0.0031957934
1740493664701,-0.011717909,-0.013848438,0.0010652645
1740493664706,-0.011717909,-0.015978966,0.0
1740493664712,-0.011717909,-0.020240024,0.002130529
1740493664716,-0.010652645,-0.023435818,0.0010652645
1740493664722,-0.007456851,-0.025566347,0.002130529
1740493664726,-0.0063915867,-0.027696876,0.002130529
1740493664731,-0.0063915867,-0.03089267,0.002130529
1740493664736,-0.0063915867,-0.033023197,0.0010652645
1740493664741,-0.0031957934,-0.03089267,-0.0010652645
1740493664746,-0.002130529,-0.027696876,-0.002130529
1740493664751,-0.002130529,-0.022370555,-0.0053263223
1740493664755,-0.002130529,-0.017044231,-0.00958738
1740493664761,-0.002130529,-0.011717909,-0.011717909
1740493664765,-0.002130529,-0.007456851,-0.013848438
1740493664770,-0.004261058,-0.0063915867,-0.015978966
1740493664777,-0.008522116,-0.0063915867,-0.020240024
1740493664780,-0.011717909,-0.008522116,-0.023435818
1740493664785,-0.014913702,-0.011717909,-0.023435818
1740493664790,-0.020240024,-0.011717909,-0.022370555
1740493664795,-0.022370555,-0.018109497,-0.017044231
1740493664800,-0.020240024,-0.024501082,-0.010652645
1740493664805,-0.014913702,-0.03195793,-0.0010652645
1740493664812,-0.00958738,-0.037284255,0.007456851
1740493664826,-0.004261058,-0.039414786,0.011717909
1740493664827,0.002130529,-0.037284255,0.017044231
1740493664830,0.0053263223,-0.036218993,0.018109497
1740493664830,0.0053263223,-0.034088463,0.018109497
1740493664835,0.0031957934,-0.033023197,0.015978966
1740493664840,-0.0010652645,-0.03089267,0.010652645
1740493664844,-0.007456851,-0.029827405,0.0053263223
1740493664850,-0.013848438,-0.02876214,0.002130529
1740493664854,-0.01917476,-0.027696876,0.0010652645
1740493664860,-0.02130529,-0.024501082,0.0
1740493664864,-0.02130529,-0.022370555,-0.002130529
1740493664870,-0.02130529,-0.022370555,-0.0053263223
1740493664874,-0.01917476,-0.020240024,-0.007456851
1740493664879,-0.013848438,-0.015978966,-0.00958738
1740493664885,-0.0063915867,-0.011717909,-0.008522116
1740493664889,-0.0010652645,-0.004261058,-0.007456851
1740493664894,0.007456851,0.0,-0.0053263223
1740493664899,0.015978966,0.0063915867,-0.0031957934
1740493664903,0.023435818,0.0127831735,-0.0010652645
1740493664911,0.027696876,0.015978966,0.0010652645
1740493664913,0.03089267,0.018109497,0.002130529
1740493664918,0.03195793,0.017044231,0.0031957934
1740493664923,0.02876214,0.00958738,-0.0010652645
1740493664929,0.024501082,0.0053263223,-0.004261058
1740493664933,0.01917476,0.004261058,-0.008522116
1740493664938,0.007456851,0.007456851,-0.014913702
1740493664943,-0.0031957934,0.007456851,-0.02130529
1740493664948,-0.013848438,0.007456851,-0.026631612
1740493664953,-0.025566347,0.011717909,-0.03195793
1740493664958,-0.035153728,0.018109497,-0.034088463
1740493664962,-0.04261058,0.026631612,-0.029827405
1740493664967,-0.046871636,0.033023197,-0.026631612
1740493664972,-0.043675844,0.03834952,-0.023435818
1740493664977,-0.033023197,0.04261058,-0.020240024
1740493664981,-0.015978966,0.046871636,-0.015978966
1740493664986,0.002130529,0.05219796,-0.010652645
1740493664991,0.01917476,0.054328486,-0.00958738
1740493664997,0.035153728,0.054328486,-0.008522116
1740493665001,0.04580637,0.046871636,-0.007456851
1740493665006,0.051132694,0.036218993,-0.008522116
1740493665011,0.051132694,0.025566347,-0.008522116
1740493665016,0.04474111,0.0127831735,-0.011717909
1740493665021,0.03089267,0.0,-0.013848438
1740493665026,0.0127831735,-0.0127831735,-0.013848438
1740493665031,-0.0053263223,-0.022370555,-0.0127831735
1740493665036,-0.022370555,-0.027696876,-0.00958738
1740493665041,-0.039414786,-0.03089267,-0.008522116
1740493665046,-0.0479369,-0.02876214,-0.00958738
1740493665051,-0.046871636,-0.025566347,-0.0127831735
1740493665056,-0.03834952,-0.017044231,-0.011717909
1740493665063,-0.023435818,-0.004261058,-0.013848438
1740493665067,-0.0053263223,0.008522116,-0.015978966
1740493665072,0.013848438,0.02130529,-0.020240024
1740493665077,0.033023197,0.034088463,-0.022370555
1740493665082,0.04261058,0.04261058,-0.026631612
1740493665091,0.0479369,0.043675844,-0.029827405
1740493665092,0.046871636,0.040480047,-0.03195793
1740493665097,0.039414786,0.034088463,-0.03089267
1740493665101,0.029827405,0.026631612,-0.029827405
1740493665106,0.017044231,0.015978966,-0.025566347
1740493665113,0.0031957934,0.007456851,-0.022370555
1740493665117,-0.011717909,0.002130529,-0.01917476
1740493665123,-0.022370555,-0.002130529,-0.017044231
1740493665126,-0.03195793,-0.007456851,-0.013848438
1740493665132,-0.036218993,-0.008522116,-0.011717909
1740493665136,-0.03834952,-0.010652645,-0.007456851
1740493665142,-0.039414786,-0.010652645,-0.0063915867
1740493665146,-0.03834952,-0.010652645,-0.007456851
1740493665151,-0.035153728,-0.00958738,-0.007456851
1740493665156,-0.02876214,-0.007456851,-0.010652645
1740493665162,-0.023435818,-0.0063915867,-0.013848438
1740493665166,-0.017044231,-0.007456851,-0.014913702
1740493665171,-0.010652645,-0.007456851,-0.014913702
1740493665176,-0.007456851,-0.0031957934,-0.015978966
1740493665181,-0.0053263223,-0.0031957934,-0.017044231
1740493665185,-0.0053263223,-0.004261058,-0.018109497
1740493665190,-0.0063915867,-0.004261058,-0.01917476
1740493665197,-0.008522116,-0.0053263223,-0.01917476
1740493665200,-0.010652645,-0.00958738,-0.018109497
1740493665205,-0.0127831735,-0.0127831735,-0.01917476
1740493665211,-0.013848438,-0.0127831735,-0.01917476
1740493665217,-0.014913702,-0.0127831735,-0.020240024
1740493665220,-0.017044231,-0.007456851,-0.022370555
