1740494984632,0.6368576,-11.905168,11.108498
1740494984636,1.0564415,-12.291832,9.84795
1740494984641,1.4772224,-12.30919,8.9363575
1740494984645,1.9806033,-12.2080345,8.281544
1740494984651,2.630629,-12.403162,8.289325
1740494984655,3.570952,-12.780249,8.013393
1740494984660,5.366603,-13.546393,8.969876
1740494984665,7.140108,-14.685434,10.54167
1740494984670,8.791509,-15.820885,12.056602
1740494984677,10.581773,-16.639103,12.038645
1740494984680,11.508329,-16.093824,10.346542
1740494984685,12.836513,-15.586852,8.385093
1740494984690,13.946225,-15.089457,6.9330096
1740494984696,14.335282,-14.393342,5.6221843
1740494984700,13.204022,-13.4195,2.6408045
1740494984705,11.95784,-12.191275,-0.8158242
1740494984710,10.872668,-11.33894,-2.6659436
1740494984715,9.102157,-10.40939,-3.435081
1740494984720,7.8356237,-11.19828,-4.797382
1740494984724,7.5124063,-12.9652,-9.895834
1740494984729,7.8733325,-14.660894,-11.96203
1740494984734,9.109339,-15.68681,-10.891224
1740494984739,9.087791,-14.669273,-5.3755813
1740494984744,8.071452,-14.10125,-3.9498343
1740494984751,6.156091,-11.965023,-3.433884
1740494984754,3.5021186,-8.774151,-5.844845
1740494984759,0.8678981,-5.9424086,-10.79785
1740494984764,-1.6328455,-3.3512838,-19.221848
1740494984770,-2.7323828,-1.536479,-19.6133
1740494984774,-3.2866404,-0.66259533,-16.666039
1740494984779,-2.778471,-1.3617022,-10.732608
1740494984784,-1.7669208,-2.3828292,-5.0613422
1740494984789,-0.9923966,-2.6264393,-0.84096336
1740494984794,-1.2120646,-2.5492263,0.24779987
1740494984798,-1.7549498,-2.754529,1.3108255
1740494984803,-2.5995045,-2.8514943,2.154183
1740494984810,-3.4123359,-2.4702177,5.003283
1740494984814,-4.2640734,-2.4971523,8.265982
1740494984818,-5.088876,-2.392406,10.216059
1740494984824,-5.8221,-2.790442,14.425664
1740494984828,-6.497265,-2.1200657,19.51454
1740494984833,-5.6377463,-2.086547,19.612701
1740494984838,-2.9652188,-4.730344,14.516644
1740494984843,-4.173692,-5.2301335,4.7919946
1740494984848,-5.3875523,-6.2003837,6.031593
1740494984853,-9.961076,-8.398261,5.4222684
1740494984858,-18.10615,-13.0998745,-0.28909984
1740494984863,-19.6133,-19.6133,-4.445434
1740494984868,-19.6133,-19.6133,-8.967483
1740494984873,-19.6133,-19.6133,11.264719
1740494984879,-19.6133,-14.284406,10.667366
1740494984882,-19.6133,-3.5883098,13.046603
1740494984887,-19.6133,1.3204023,11.507132
1740494984893,-19.6133,2.0787656,2.9759927
1740494984898,-19.6133,0.8984242,-1.738789
1740494984902,-19.6133,-0.7505822,-1.423353
1740494984907,-19.6133,-2.6234465,0.45310268
1740494984912,-19.6133,-3.642778,-1.6089035
1740494984917,-19.6133,-3.157952,-2.1589713
1740494984922,-19.6133,0.9828198,-5.535394
1740494984927,-19.6133,1.9800048,-1.4443022
1740494984934,-19.6133,2.8981812,4.406528
1740494984936,-19.6133,1.9596541,8.59698
1740494984942,-19.6133,1.3910311,10.299257
1740494984947,-19.6133,1.572392,14.582484
1740494984953,-19.6133,2.0398598,13.339294
1740494984956,-19.6133,3.448249,10.568604
1740494984962,-19.6133,4.489128,9.609129
1740494984966,-19.6133,3.738546,4.4304705
1740494984982,-19.6133,8.100781,1.3796587
1740494984983,-19.6133,14.404715,-5.6138043
1740494984983,-19.6133,19.612701,-16.325462
1740494984987,-19.6133,19.612701,-19.6133
1740494984991,-19.6133,19.612701,-19.6133
1740494984996,-19.6133,19.612701,-19.6133
1740494985002,-18.198925,19.612701,-19.6133
1740494985006,-14.384364,19.612701,-0.61291564
1740494985013,-11.341932,19.612701,5.2343235
1740494985016,-9.343372,19.612701,4.507085
1740494985021,-7.560889,19.31163,4.6501384
1740494985026,-5.6299653,17.53274,6.306926
1740494985048,-3.4045548,14.276026,7.6602483
1740494985058,-3.4045548,14.276026,7.6602483
1740494985061,-2.2894554,11.739369,8.232463
1740494985061,-1.365892,8.772954,8.8364
1740494985062,-1.021127,7.7464395,7.015011
1740494985062,-0.5470751,7.0982094,6.117185
1740494985079,-0.02932897,6.566098,5.9807158
1740494985080,0.4866215,6.427833,6.625953
1740494985081,0.95349085,6.6786256,5.8628016
1740494985081,2.042254,6.541558,7.479486
1740494985082,3.1304188,6.791153,6.981492
1740494985115,4.7500963,7.451354,7.162853
1740494985116,6.0836663,8.042722,8.31207
1740494985116,7.890092,8.078036,8.013991
1740494985116,9.785102,8.03554,7.4088573
1740494985116,10.755951,7.893683,5.7083755
1740494985116,12.299014,7.327454,1.9147629
1740494985117,12.331336,7.2101383,3.027468
1740494985145,12.521675,7.057508,3.0202854
1740494985145,12.54023,6.963536,2.0578163
1740494985145,12.319365,6.7684083,-0.46986207
1740494985146,11.873445,6.8683662,-0.83497787
1740494985146,11.241376,7.231686,-1.6424223
1740494985146,10.245388,7.3100963,-3.6613328
1740494985160,9.028535,6.909666,-4.799776
1740494985160,7.643489,6.2985463,-5.4474072
1740494985160,6.3182983,5.8741736,-4.4999022
1740494985166,5.065532,5.489306,-3.642778
1740494985211,3.968988,5.4504004,-2.5845408
1740494985211,2.794632,5.1529207,-0.80564886
1740494985212,1.6208745,4.807557,-0.045489833
1740494985212,0.65900403,4.385579,0.439336
1740494985212,-0.15382746,3.9151182,0.6955156
1740494985212,-0.8858546,3.508104,0.43514615
1740494985213,-1.5107412,3.4703953,0.66020113
1740494985213,-2.5001452,4.2371383,0.8122329
1740494985213,-3.6870706,5.37199,2.1709423
1740494985214,-5.497087,6.5655,3.933075
1740494985218,-9.450513,9.167398,7.566276
1740494985224,-14.733318,11.610682,16.21114
1740494985233,-19.6133,13.757083,19.612701
1740494985233,-19.6133,16.387712,19.612701
1740494985239,-19.6133,14.757859,19.612701
1740494985242,-19.6133,18.764555,19.612701
1740494985248,-19.6133,19.612701,19.612701
1740494985260,-19.6133,8.799889,7.5722613
1740494985260,-19.6133,-4.421492,-4.7614684
1740494985261,-19.6133,-7.0587053,-3.281852
1740494985267,-19.6133,-8.573038,-5.1026425
1740494985272,-19.6133,-10.016742,-9.582792
1740494985277,-19.6133,-10.960057,-9.274539
1740494985282,-19.6133,-11.347319,-9.955689
1740494985287,-14.563331,-10.226832,-8.839992
1740494985292,-10.020931,-8.3150625,-5.298967
1740494985297,-2.4498668,-5.461174,1.8237832
1740494985302,-1.721431,-2.746748,0.026934769
1740494985307,-5.0960584,-1.6531962,-1.0193313
1740494985311,-9.283517,-3.426701,-6.05733
1740494985316,-10.6877165,-5.509058,-9.645041
1740494985321,-11.468226,-5.115212,-8.842984
1740494985326,-8.721478,-5.9944825,-7.9104424
1740494985331,-5.4408236,-7.2089415,-6.8168907
1740494985336,-3.4793737,-8.754398,-5.7909756
1740494985342,-2.0027497,-10.509348,-3.7828386
1740494985346,-1.83336,-11.683704,-1.8171991
1740494985353,-1.7411832,-12.050615,0.046686932
1740494985359,-1.3796587,-12.338518,2.582745
1740494985362,-0.86011696,-12.151771,4.56694
1740494985368,-0.4261679,-11.6190605,5.8203044
1740494985373,-0.095768064,-11.441292,6.727707
1740494985377,0.87328506,-11.845911,9.036914
1740494985382,1.1773487,-11.641207,11.595717
1740494985388,2.046444,-11.174338,13.363236
1740494985394,3.1717186,-11.545439,15.13315
1740494985397,3.9594111,-13.06037,15.197794
1740494985402,6.8785415,-15.95915,14.261063
1740494985407,7.690176,-17.620127,11.799823
1740494985413,10.552444,-18.942924,14.144943
1740494985418,11.418547,-19.6133,9.054871
1740494985422,12.972981,-19.6133,3.0657754
1740494985428,13.32074,-19.6133,-13.916297
1740494985431,15.073894,-19.6133,-9.0315275
1740494985438,15.643115,-19.6133,-2.9281087
1740494985442,12.375628,-19.6133,-2.9047651
1740494985448,9.541492,-15.406688,0.842759
1740494985451,7.713519,-12.067974,-3.2064347
1740494985457,6.9725137,-12.414535,-0.50517654
1740494985473,5.510854,-11.04565,-2.4438813
1740494985475,5.056554,-14.138958,-8.870518
1740494985477,3.1004913,-12.829928,-10.882245
1740494985478,-0.1933318,-6.637326,-17.053898
1740494985481,-3.0298622,-1.9740193,-19.6133
1740494985487,-4.2999864,0.9935937,-18.510172
1740494985492,-4.176685,2.3756466,-11.917738
1740494985496,-2.544438,1.7687165,-8.118738
1740494985501,-1.429937,0.3752911,-6.4721255
1740494985506,-1.06123,-0.49559975,-2.7275944
1740494985511,-0.96665895,-0.8702923,1.6334441
1740494985516,-1.1270704,-1.2521675,3.2740707
1740494985525,-1.5939398,-2.6527755,3.6343982
1740494985537,-2.9819782,-5.6030307,0.62009823
1740494985546,-5.191228,-3.478775,6.066907
1740494985546,-7.2029557,-3.359065,9.436148
1740494985550,-11.573571,-9.5385,13.742119
1740494985551,-17.70572,-16.956934,13.113043
1740494985552,-19.6133,-17.703924,10.312426
1740494985554,-19.6133,-15.793351,16.513407
1740494985566,-19.6133,-14.379576,18.44134
1740494985567,-19.6133,-14.926052,1.9488802
1740494985569,-19.6133,-15.290569,2.071583
1740494985574,-19.6133,-13.660118,3.6092591
1740494985581,-19.6133,-11.282676,4.709395
1740494985585,-19.6133,-8.97646,3.0029275
1740494985590,-19.6133,-7.1550717,1.377863
1740494985594,-19.6133,-6.0285997,0.6344634
1740494985600,-19.6133,-5.2265425,1.3144168
1740494985604,-19.6133,-5.4671597,1.9255368
1740494985609,-19.6133,-5.04997,3.952827
1740494985614,-19.6133,-4.9464207,4.993706
1740494985620,-19.6133,-5.398925,6.4763155
1740494985624,-19.6133,-4.5926776,6.628946
1740494985629,-19.6133,-3.845088,6.8929067
1740494985634,-19.6133,-2.32058,6.908469
1740494985638,-19.6133,-0.41120413,6.4547677
1740494985644,-19.6133,1.9674352,5.5946507
1740494985649,-19.6133,4.3742065,5.3342814
1740494985655,-19.6133,7.799112,0.29628247
1740494985658,-19.6133,14.9865055,-19.6133
1740494985664,-19.6133,19.612701,-19.6133
1740494985668,-19.6133,19.612701,-19.6133
1740494985673,-19.6133,19.612701,-19.6133
1740494985678,-19.6133,19.612701,-19.6133
1740494985683,-19.6133,19.612701,-3.5392287
1740494985688,-19.6133,19.612701,5.961562
1740494985692,-19.6133,19.612701,9.549872
1740494985699,-15.092449,19.612701,11.031284
1740494985703,-10.475231,19.612701,8.766968
1740494985709,-6.6708446,15.796344,9.775525
1740494985713,-3.8672342,12.9652,10.386645
1740494985718,-2.1152773,11.073781,10.817003
1740494985723,-0.9367314,9.461287,9.19134
1740494985728,0.2741361,7.7093296,8.270171
1740494985733,1.4101849,6.872556,6.807314
1740494985737,2.4594438,6.7211227,6.2823853
1740494985743,3.952827,6.1542954,0.92655605
1740494985747,6.7504516,6.071097,6.585252
1740494985752,9.372701,5.386954,4.295198
1740494985757,12.710218,4.991312,4.908712
1740494985763,16.83902,4.4023385,6.739079
1740494985767,19.612701,3.8911762,5.342661
1740494985772,19.612701,3.82773,4.785411
1740494985777,19.612701,4.0898952,4.578911
1740494985782,17.376518,4.4879313,6.658275
1740494985787,14.094067,5.1678843,3.1962593
1740494985792,10.626664,5.5365915,2.2655134
1740494985797,7.5806413,6.0920463,1.2084733
1740494985802,5.567716,6.551733,-0.6338649
1740494985807,4.4179006,7.035362,-1.7363948
1740494985812,3.8109705,7.976283,-1.6364368
1740494985818,2.967613,9.718064,-3.0232782
1740494985822,2.2870612,11.025897,-1.7004818
1740494985826,1.7100586,11.7148285,-2.1452048
1740494985831,1.453879,11.16117,-4.211401
1740494985837,1.0821792,10.081385,-4.362834
1740494985841,0.27473465,8.958505,-4.741118
1740494985846,-0.41180268,8.101978,-2.9370868
1740494985851,-0.84216046,7.946954,-1.0582372
1740494985856,-1.13964,7.736264,0.66139823
1740494985862,-1.3341689,6.506243,1.9542671
1740494985866,-1.7872716,5.770026,1.3383588
1740494985873,-2.6210523,5.3725886,1.857302
1740494985877,-3.6014779,5.533,1.887828
1740494985881,-6.343437,6.3230867,4.3305125
1740494985886,-12.795811,8.153454,7.5525093
1740494985901,-19.6133,7.306505,11.173141
1740494985902,-19.6133,1.6831238,19.612701
1740494985903,-19.6133,-3.6655228,19.612701
1740494985904,-19.6133,4.1677065,19.612701
1740494985914,-19.6133,11.467628,19.612701
1740494985915,-19.6133,0.05566519,19.612701
1740494985921,-19.6133,-17.259201,2.9005754
1740494985925,-19.6133,-19.6133,-3.9516299
1740494985932,-19.6133,-19.6133,-1.6394296
1740494985935,-19.6133,-19.6133,1.429937
1740494985941,-19.6133,-19.6133,2.1386206
1740494985945,-19.6133,-17.282545,-0.5033809
1740494985951,-19.6133,-14.265851,-2.5833437
1740494985955,-17.979856,-12.601282,-5.258864
1740494985961,-14.492702,-10.515334,-7.3340383
1740494985965,-12.29662,-7.8930845,-8.272566
1740494985970,-10.834361,-6.703765,-7.6375036
1740494985986,-10.871471,-5.673061,-5.029619
1740494985987,-10.24419,-5.9322333,-1.3311762
1740494985989,-4.809353,-7.1502833,7.8487916
1740494985990,-2.6671407,-8.834005,7.340024
1740494985994,-3.66672,-10.864288,3.0639796
1740494986000,-5.8562174,-12.856863,-0.11133038
1740494986006,-6.2243257,-14.121001,-2.321777
1740494986010,-4.2838254,-18.131887,-7.101801
1740494986014,-2.629432,-18.743607,-2.5234885
1740494986020,-1.7585411,-19.6133,0.07062895
1740494986025,-0.724246,-19.6133,4.987122
1740494986029,1.3317747,-19.6133,8.695741
1740494986034,2.8060043,-19.6133,7.245453
1740494986039,3.6487634,-19.6133,11.337742
1740494986043,3.2866404,-19.6133,16.357784
1740494986049,3.7882257,-19.6133,19.612701
1740494986055,6.023213,-17.348984,19.612701
1740494986061,8.243835,-18.946516,19.612701
1740494986063,17.486052,-19.6133,12.378621
1740494986069,17.878103,-19.6133,9.059061
1740494986074,18.314445,-19.6133,2.9406781
1740494986080,19.612701,-17.94095,0.13347675
1740494986083,19.612701,-18.498201,-12.345102
1740494986088,19.612701,-19.6133,-19.6133
1740494986093,19.612701,-19.6133,-13.444639
1740494986099,19.612701,-19.6133,-7.32925
1740494986103,19.612701,-19.371487,-6.435614
1740494986108,18.140865,-18.537107,-11.009138
1740494986113,16.497248,-16.475698,-7.7183075
1740494986118,11.687894,-16.03756,-6.0585275
1740494986123,8.635287,-11.984776,-5.8095303
1740494986128,5.913678,-9.69113,-4.777031
1740494986134,3.301604,-6.903681,-5.7843914
1740494986138,1.1887212,-4.6100354,-8.8364
1740494986143,-0.3764882,-2.0775685,-12.404359
1740494986148,-1.875857,0.3788824,-16.276382
1740494986153,-3.040636,2.2703018,-17.227478
1740494986158,-3.4781766,2.7790697,-15.483901
1740494986162,-3.0657754,2.618658,-11.645996
1740494986167,-2.1511903,2.0368671,-6.75943
1740494986172,-1.0522517,0.7517793,-0.95827925
1740494986178,-0.89662856,-0.41838676,1.411382
1740494986182,-1.0564415,-0.6560113,2.5438392
1740494986189,-1.3754689,-0.99538934,4.8937483
1740494986192,-2.9999347,-1.2671312,5.510854
1740494986197,-3.799598,-2.0691888,6.749853
1740494986202,-4.755483,-2.5594015,7.884106
1740494986208,-5.7736173,-2.7246015,9.548675
1740494986212,-6.123171,-3.0172927,12.312182
1740494986217,-7.1089835,-4.07553,13.338098
1740494986222,-9.028535,-6.2434793,13.657723
1740494986226,-10.617686,-9.20391,14.927848
1740494986233,-14.095862,-15.1774435,12.400767
1740494986237,-19.6133,-17.068863,7.8086886
1740494986243,-19.6133,-19.6133,6.8665705
1740494986247,-19.6133,-19.6133,-12.943653
1740494986251,-19.6133,-19.6133,4.6339774
1740494986257,-19.6133,-19.6133,3.9354692
1740494986263,-19.6133,-19.6133,-2.5570073
1740494986266,-19.6133,-18.410812,-2.280477
1740494986271,-19.6133,-15.604808,-3.103484
1740494986276,-19.6133,-12.521076,-3.3249476
1740494986282,-19.6133,-9.710283,-2.7126305
1740494986286,-19.6133,-7.337031,-2.1440077
1740494986291,-19.6133,-5.011064,-0.9720459
1740494986296,-19.6133,-2.7563248,1.2401965
1740494986301,-19.6133,-1.7956513,0.7236475
1740494986306,-19.6133,-2.3062148,1.733402
1740494986311,-19.6133,-4.361038,3.8019924
1740494986317,-19.6133,-5.48751,5.3582234
1740494986320,-19.6133,-5.555745,5.839458
1740494986326,-19.6133,-5.2594624,6.307524
1740494986331,-19.6133,-4.313154,6.9425864
1740494986336,-19.6133,-2.3870192,7.445369
1740494986340,-19.6133,0.6464345,8.025963
1740494986345,-19.6133,2.6360161,8.421604
1740494986350,-19.6133,4.098873,7.5507135
1740494986356,-19.6133,6.26383,7.059902
1740494986361,-19.6133,6.26383,7.059902
1740494986365,-19.6133,9.720459,9.857527
1740494986371,-19.6133,13.29141,9.3822775
1740494986375,-19.6133,18.228853,-3.3213563
1740494986380,-19.6133,19.612701,-19.6133
1740494986385,-19.6133,19.612701,-19.6133
1740494986390,-18.546085,19.612701,-19.6133
1740494986395,-15.90169,19.612701,-1.6112977
1740494986404,-11.614272,19.612701,5.816713
1740494986405,-7.745841,19.612701,6.39192
1740494986414,-3.8750155,15.312117,5.229535
1740494986415,-3.8750155,15.312117,5.229535
1740494986435,-2.5803509,11.059416,5.2421045
1740494986436,-1.7950528,8.519767,3.4745853
1740494986436,-1.1611878,7.3968863,4.0258503
1740494986438,-0.6512229,6.980295,4.4179006
1740494986439,0.0035913025,6.613384,4.9021277
1740494986450,0.866701,6.4906807,6.281188
1740494986451,1.8219875,6.2781954,7.1981673
1740494986461,2.7629087,6.114791,7.5614877
1740494986462,3.828927,6.2859764,7.97748
1740494986463,5.1038394,6.7923503,8.938153
1740494986468,6.284181,7.49445,9.363723
1740494986474,7.8068933,7.291541,11.001955
1740494986478,9.427169,7.9236107,8.244433
1740494986483,11.464635,6.646304,7.6967597
1740494986487,13.009494,6.047155,5.3624134
1740494986493,13.295601,5.103241,1.6334441
1740494986497,12.541427,4.908712,1.1641805
1740494986502,11.680113,4.927267,0.7374141
1740494986507,11.382633,4.9176903,-0.207697
1740494986512,11.486781,5.285799,-0.6805518
1740494986517,11.53706,6.0890536,-0.79726917
1740494986522,11.353903,7.0610995,-0.61171854
1740494986527,11.004948,7.9206176,-0.31004912
1740494986532,10.53329,8.508993,1.0193313
1740494986537,9.579201,9.052477,1.4826094
1740494986542,7.6147585,9.221867,-0.092176765
1740494986547,6.251859,9.212888,1.2030864
1740494986552,4.462792,8.574235,1.5903485
1740494986556,3.0723593,7.81647,2.7449522
1740494986562,1.7657237,6.8905125,2.7431567
1740494986567,0.5279215,6.4685345,3.5284548
1740494986572,-0.42078096,5.3624134,4.3538556
1740494986576,-1.1797429,4.9218802,2.8993783
1740494986581,-1.7962499,4.6058455,3.2237926
1740494986587,-2.834735,5.349245,3.8833952
1740494986591,-4.3939586,6.692991,6.880337
1740494986596,-7.587225,7.357382,13.284826
1740494986601,-13.867815,7.393295,19.612701
1740494986606,-19.6133,4.279037,19.612701
1740494986613,-19.6133,-0.4321534,19.612701
1740494986617,-19.6133,6.214749,19.612701
1740494986622,-19.6133,-0.5614403,19.612701
1740494986626,-19.6133,-10.011354,19.612701
1740494986632,-19.6133,-13.2908125,8.3390045
1740494986636,-19.6133,-16.13273,10.360908
1740494986641,-19.6133,-15.099631,10.356718
1740494986646,-19.6133,-14.136564,10.34774
1740494986653,-19.6133,-12.228984,4.529231
1740494986656,-19.6133,-8.968679,-0.34117374
1740494986662,-19.6133,-7.181408,-7.422025
1740494986666,-19.284697,-4.95899,-9.134478
1740494986671,-16.358383,-3.1238346,-12.116456
1740494986676,-13.8402815,-1.804031,-12.063186
1740494986681,-12.041637,-1.1019313,-9.033921
1740494986686,-10.849923,-0.2669535,2.2667105
1740494986691,-8.351574,-0.92057055,3.098097
1740494986696,-6.3787518,-4.5687356,-1.4496891
1740494986701,-5.6156,-6.8444242,-12.290634
1740494986706,-3.4231098,-10.58716,-19.6133
1740494986712,-0.46028528,-13.383588,-19.6133
1740494986716,-0.15023616,-11.988366,-19.6133
1740494986721,-0.5674258,-9.886257,-11.000159
1740494986726,-1.3497312,-8.1319065,-4.6621094
1740494986731,-2.2008698,-7.6985555,-0.8265981
1740494986736,-2.6940753,-8.322245,1.0965444
1740494986742,-3.5793316,-9.387665,3.86484
1740494986746,-4.6255975,-11.097723,7.029975
1740494986751,-5.318719,-12.65575,10.209475
1740494986756,-4.907515,-14.126389,14.073117
1740494986762,-3.751714,-14.951191,16.004042
1740494986767,-1.7393875,-16.557102,19.612701
1740494986771,1.3509283,-19.6133,19.612701
1740494986775,5.37199,-19.6133,19.612701
1740494986781,7.776367,-19.6133,19.612701
1740494986785,9.603143,-19.6133,19.612701
1740494986790,11.062409,-19.6133,19.346945
1740494986795,11.657368,-19.6133,8.378509
1740494986800,15.3193,-19.6133,1.858499
1740494986805,17.67699,-19.6133,-0.37349546
1740494986811,17.74702,-19.6133,0.7990648
1740494986816,16.610971,-19.6133,-4.286818
1740494986820,15.42644,-19.6133,-9.443929
1740494986825,13.98513,-18.760965,-9.385869
1740494986830,12.221203,-16.744448,-8.604162
1740494986835,10.890625,-14.268245,-7.48188
1740494986840,8.432379,-11.25215,-7.3208704
1740494986845,5.628768,-8.526351,-9.344569
1740494986850,2.9658175,-5.1906295,-10.593145
1740494986854,0.81043726,-2.9891608,-18.259378
1740494986860,-2.1709423,0.16938977,-19.6133
1740494986864,-1.8974048,2.4426842,-19.6133
1740494986871,-1.0450691,2.1859062,-17.266983
1740494986874,-0.6536171,0.9804256,-10.205285
1740494986879,-0.41359833,-0.16819267,-5.7466826
1740494986884,-0.30765492,-0.95588505,-3.7786489
1740494986890,-0.45370123,-0.79726917,-1.4413095
1740494986894,-0.7918822,-0.40342298,0.9415198
1740494986899,-1.5263035,-1.0031705,4.122815
1740494986904,-3.3836055,-1.3012487,7.2753806
1740494986909,-4.8542438,-2.654571,8.135497
1740494986914,-6.2985463,-4.262876,9.322423
1740494986919,-8.516175,-6.0477533,11.420342
1740494986925,-11.358093,-9.208698,14.763247
1740494986929,-15.17026,-12.063186,13.402741
1740494986933,-19.6133,-18.61013,10.722432
1740494986938,-19.6133,-19.6133,13.323133
1740494986945,-19.6133,-19.6133,5.8544216
1740494986949,-19.6133,-13.752295,8.924985
1740494986953,-19.6133,-8.233061,-0.08798691
1740494986958,-19.6133,-12.52766,-4.999093
1740494986963,-19.6133,-16.719309,-8.180388
1740494986968,-19.6133,-16.086042,-7.9870567
1740494986973,-19.6133,-13.958795,-7.147889
1740494986989,-19.6133,-12.45344,-3.6750996
1740494986990,-19.6133,-11.493964,0.4878186
1740494986990,-19.6133,-8.913014,1.8860323
1740494986992,-19.6133,-7.1526775,3.8552632
1740494986998,-19.6133,-6.3362546,5.922058
1740494987003,-19.6133,-6.136339,8.158242
1740494987008,-19.6133,-7.2113357,8.380903
1740494987013,-19.6133,-6.199785,9.188348
1740494987018,-19.6133,-4.2922053,9.718663
1740494987022,-19.6133,-2.0805612,9.47206
1740494987028,-19.6133,0.055066638,5.523423
1740494987034,-19.6133,1.6825253,6.393117
1740494987037,-19.6133,3.5206735,8.091804
1740494987042,-19.6133,4.055179,10.1544075
1740494987048,-19.6133,5.554548,12.431892
1740494987052,-19.6133,8.157045,4.583101
1740494987057,-19.6133,14.537593,-19.6133
1740494987062,-19.6133,19.612701,-19.6133
1740494987081,-19.6133,19.612701,-19.6133
1740494987082,-19.41937,19.612701,-19.6133
1740494987082,-17.544111,19.612701,-2.461838
1740494987083,-15.9495735,19.612701,8.48146
1740494987119,-14.004284,19.612701,10.50037
1740494987121,-10.565612,19.057247,10.001179
1740494987121,-7.6051817,15.858594,9.017162
1740494987121,-5.791574,13.491925,9.375095
1740494987122,-4.4783545,11.756129,9.859921
1740494987122,-3.590704,10.897807,9.578603
1740494987123,-2.7808652,10.460267,9.408015
1740494987123,-1.8058267,9.73662,8.905233
1740494987148,-0.6889315,9.138668,9.106346
1740494987150,0.52133745,9.305663,9.357139
1740494987150,1.644218,9.288305,10.061633
1740494987151,2.9281087,9.267955,10.481216
1740494987151,4.5914803,9.533711,11.529877
1740494987152,5.9861026,9.507974,12.634801
1740494987155,7.472902,9.424775,13.460202
1740494987163,10.237008,9.64983,11.550227
1740494987165,13.39496,10.332177,9.864111
1740494987170,15.901091,10.605715,8.394072
1740494987175,17.381905,10.032902,6.9252286
1740494987181,18.170794,9.9550905,4.173094
1740494987185,17.915812,10.136452,0.93014735
1740494987192,16.91683,10.271125,-0.0035913025
1740494987194,15.198991,10.544662,-2.1398177
1740494987200,14.572309,11.023503,-5.8065376
1740494987205,13.674483,10.456676,-4.1796775
1740494987210,12.620436,10.245986,-4.9703627
1740494987216,10.769119,9.670779,-7.3029137
1740494987220,8.474875,8.267777,-4.506486
1740494987225,6.47033,7.121553,-3.0292637
1740494987229,4.337096,5.9280434,-3.0921116
1740494987234,2.9783869,5.3163247,-1.7776948
1740494987239,1.7435774,4.3424835,-0.85293436
1740494987244,0.61890113,2.9921536,-0.091578215
1740494987251,-0.093373865,2.7994204,0.9600749
1740494987254,-0.9235633,3.2615013,1.7717092
1740494987260,-1.5610195,3.779846,2.718616
1740494987265,-2.3983915,4.4981065,4.3819876
1740494987270,-4.1042604,6.121375,7.171831
1740494987274,-7.7266874,7.5561004,10.542269
1740494987279,-15.677832,9.293094,17.888277
1740494987285,-19.6133,11.748946,19.612701
1740494987289,-19.6133,11.709442,19.612701
1740494987294,-19.6133,18.755577,19.612701
1740494987301,-19.6133,19.612701,19.612701
1740494987306,-19.6133,6.297349,19.612701
1740494987310,-19.6133,-9.813833,18.024149
1740494987314,-19.6133,-16.104597,17.43338
1740494987319,-19.6133,-15.673043,17.61893
1740494987325,-19.6133,-13.51886,13.790602
1740494987329,-19.6133,-11.856686,12.286445
1740494987339,-19.6133,-10.432734,8.56825
1740494987340,-19.6133,-9.412206,5.111022
1740494987343,-19.6133,-8.098388,2.0829554
1740494987349,-18.039711,-7.08145,-0.14963761
1740494987354,-17.231668,-5.3354783,-3.7972038
1740494987360,-14.905702,-5.2325277,-5.589264
1740494987364,-12.4552355,-5.1660886,-5.5060654
1740494987368,-9.621099,-5.075109,-3.6936548
1740494987373,-6.5750766,-4.6740804,-1.6262615
1740494987379,-4.6561236,-4.815338,-2.8006175
1740494987383,-4.063559,-5.8334723,-7.1820064
1740494987388,-3.9163153,-7.0664864,-12.146982
1740494987393,-3.229778,-9.483433,-19.6133
1740494987398,-0.79008657,-13.663111,-19.6133
1740494987403,1.0342951,-15.385738,-19.411589
1740494987408,0.7721301,-14.958374,-10.038289
1740494987413,-0.17537527,-12.876616,-3.4931402
1740494987418,-0.7942764,-11.204864,0.8170213
1740494987423,-0.96665895,-10.5919485,2.5594015
1740494987428,-0.78769237,-10.462662,4.4274774
1740494987434,-0.5141548,-10.173561,6.38773
1740494987438,-0.08678981,-11.026496,6.7384806
1740494987443,0.6572084,-11.240178,9.113529
1740494987447,2.0805612,-11.64001,10.849325
1740494987453,3.2040405,-14.265252,11.1899
1740494987457,5.8634,-18.38328,15.401899
1740494987462,8.185776,-19.6133,16.42542
1740494987467,11.291654,-19.6133,19.612701
1740494987472,14.519037,-19.6133,19.612701
1740494987478,19.438524,-19.6133,19.612701
1740494987482,19.218855,-19.6133,19.612701
1740494987488,17.77216,-19.6133,14.0803
1740494987492,16.411055,-19.6133,3.4159272
1740494987497,14.6363535,-19.6133,-3.2836475
1740494987502,13.178285,-19.6133,-13.790003
1740494987507,11.066,-18.0858,-19.6133
1740494987512,9.207501,-13.734937,-19.6133
1740494987517,6.986879,-15.366585,-19.6133
1740494987522,3.4572272,-7.542334,-19.6133
1740494987526,0.4973954,-4.0497923,-18.635868
1740494987531,-0.43035775,-1.6753427,-12.797606
1740494987536,-2.111686,-0.5386954,-9.237429
1740494987543,-3.6601357,1.0749966,-9.169194
1740494987546,-3.7786489,2.392406,-11.34253
1740494987551,-3.1250317,2.1068976,-10.077793
