1672855590182,3.1962593,-14.75367,-0.46327803
1672855590183,3.3171666,-14.21258,-0.16280572
1672855590183,3.247136,-13.464991,0.108337626
1672855590188,2.955642,-12.507908,0.2693477
1672855590189,2.6844985,-11.554418,0.24001873
1672855590192,2.4732103,-10.839748,0.09935937
1672855590193,2.4732103,-10.839748,0.09935937
1672855590193,2.3786395,-10.336966,-0.08738836
1672855590197,2.2930467,-9.943718,-0.219668
1672855590203,2.2343888,-9.647436,-0.39264908
1672855590207,2.1619642,-9.357139,-0.59855044
1672855590212,1.9710265,-8.99322,-0.7278373
1672855590216,1.7603368,-8.619126,-0.84575176
1672855590221,1.5903485,-8.295909,-0.9498995
1672855590226,1.4401124,-7.993641,-1.0384849
1672855590231,1.2240356,-7.730279,-1.127669
1672855590236,0.92895025,-7.4764934,-1.1875241
1672855590241,0.46567222,-7.27957,-1.2389994
1672855590248,0.059855044,-7.189788,-1.2671312
1672855590251,-0.020949265,-7.302315,-1.2042835
1672855590256,-0.016759412,-7.462128,-1.0929531
1672855590260,-0.10055647,-7.505822,-1.0929531
1672855590266,-0.26994625,-7.4345946,-1.1779473
1672855590270,-0.51235914,-7.2741833,-1.1031284
1672855590275,-0.736217,-7.244256,-0.90141696
1672855590280,-0.9995792,-7.253833,-0.47165772
1672855590285,-0.9696517,-7.3537903,0.095768064
1672855590290,-0.80564886,-7.3986816,0.3573346
1672855590310,-0.4878186,-7.606379,0.38067806
1672855590311,-0.16340427,-8.091205,0.40162733
1672855590311,0.20231004,-8.508993,0.39983168
1672855590312,0.4345476,-8.640076,0.42556936
1672855590314,0.37828386,-8.580819,0.41718966
1672855590320,0.52133745,-8.677185,0.53570265
1672855590325,0.89303726,-8.944737,0.581791
1672855590330,1.0600328,-8.980052,0.49679685
1672855590335,1.1168951,-8.916007,0.26755205
1672855590339,1.3670892,-8.878299,0.0724246
1672855590346,1.6753427,-8.860342,-0.062249243
1672855590349,2.0374656,-8.882488,-0.23403321
1672855590354,2.3451207,-8.91062,-0.4950012
1672855590359,2.5851393,-9.064447,-0.7272388
1672855590365,2.7222073,-9.3260145,-0.88525605
1672855590369,2.7461493,-9.578603,-1.0720038
1672855590374,2.7982233,-10.062231,-1.3078327
1672855590379,2.9652188,-10.679935,-1.4891934
1672855590385,3.157952,-11.280281,-1.7112557
1672855590389,3.3333273,-11.808203,-1.970428
1672855590394,3.5128925,-12.3876,-2.0769699
1672855590399,3.7122097,-12.915521,-2.1936872
1672855590405,3.8684313,-13.397354,-2.2307975
1672855590408,3.9282866,-13.764266,-2.271499
1672855590413,3.9402575,-14.038402,-2.195483
1672855590420,3.8923733,-14.256872,-2.1398177
1672855590424,3.762488,-14.369999,-2.0260932
1672855590434,3.5655649,-14.542979,-2.019509
1672855590435,3.3051953,-14.558542,-2.0685902
1672855590438,2.9753942,-14.454992,-2.0973208
1672855590443,2.6426,-14.271836,-2.1164744
1672855590448,2.3385365,-13.989919,-2.2307975
1672855590452,2.123657,-13.814544,-2.3864205
1672855590458,1.9800048,-13.618219,-2.5474305
1672855590463,1.9363106,-13.454216,-2.7371712
1672855590468,1.9877859,-13.293206,-2.8682537
1672855590472,2.0685902,-13.119028,-2.9813797
1672855590478,2.1625626,-12.913726,-3.1824925
1672855590482,2.291251,-12.638392,-3.318962
1672855590487,2.4253263,-12.289437,-3.3063924
1672855590492,2.397793,-11.830948,-3.1124623
1672855590498,2.4480712,-11.523891,-2.819771
1672855590502,2.755726,-11.425729,-2.5701754
1672855590507,3.2680852,-11.454459,-2.3786395
1672855590512,3.8013937,-11.428123,-2.4660277
1672855590518,4.3742065,-11.329363,-2.6360161
1672855590522,4.7776294,-10.943297,-2.6509798
1672855590527,5.1409497,-10.577583,-2.610877
1672855590532,5.297171,-10.147225,-2.344522
1672855590559,5.5707088,-9.93893,-2.1176715
1672855590567,5.6748567,-9.615712,-1.8166006
1672855590567,5.3833623,-9.007586,-1.4437037
1672855590567,4.9883194,-8.292916,-1.2826935
1672855590568,4.698621,-7.6369047,-1.4131776
1672855590568,4.461595,-7.3753386,-1.8908207
1672855590569,4.3514614,-7.8715367,-2.858677
1672855590598,4.441244,-8.952518,-4.5441947
1672855590599,4.4801497,-10.105327,-6.647501
1672855590599,4.437653,-11.319786,-7.924209
1672855590599,4.307169,-12.597691,-7.992444
1672855590600,3.9881415,-13.604452,-7.0132155
1672855590600,3.5296519,-13.741521,-4.931457
1672855590601,2.979584,-12.938266,-2.2164323
1672855590612,2.534861,-11.830349,0.557849
1672855590612,2.2990322,-10.921151,2.9496565
1672855590617,2.1894975,-10.4171715,4.8003745
1672855590620,2.2798786,-10.327988,5.8095303
1672855590678,2.6042929,-10.566211,6.4242415
1672855590678,2.5540147,-10.688315,6.567894
1672855590678,2.4797945,-10.835558,6.265626
1672855590679,2.5342624,-11.116877,5.66109
1672855590680,2.405574,-11.493964,4.7159786
1672855590680,2.1894975,-12.112267,3.8235402
1672855590681,1.9632454,-12.922704,2.9119477
1672855590681,1.8267759,-13.626,1.887828
1672855590681,1.7723078,-14.361619,0.7589619
1672855590681,1.8064252,-15.09185,-0.27234045
1672855590682,2.2182279,-15.559319,-1.6250644
1672855590682,2.6581624,-15.629349,-3.459023
1672855590685,3.0358477,-15.064916,-5.793968
1672855590690,3.1783028,-14.003087,-8.583812
1672855590695,3.3722332,-12.88679,-11.398195
1672855590708,3.6242228,-11.911752,-11.777079
1672855590708,3.9223008,-11.210251,-10.748769
1672855590709,4.0426097,-10.739192,-8.7532015
1672855590716,4.1521444,-10.23222,-6.417658
1672855590719,3.9653966,-9.853935,-4.4897265
1672855590724,3.5613751,-9.43495,-2.8042088
1672855590729,2.8712463,-8.910022,-1.6879122
1672855590734,2.1733365,-8.323442,-0.8230068
1672855590739,1.638831,-7.750031,-0.31902736
1672855590744,1.2060791,-7.1622543,-0.029927522
1672855590750,0.80445176,-6.6385226,0.09696517
1672855590756,0.4961983,-6.120178,0.12928689
1672855590759,0.23882163,-5.7424927,0.2873042
1672855590764,0.14305355,-5.3660045,0.55126494
1672855590769,0.11731588,-5.00867,0.6805518
1672855590774,0.14784196,-4.5178585,0.7020996
1672855590779,0.25378537,-3.977966,0.61291564
1672855590784,0.3453636,-3.4105403,0.41000703
1672855590788,0.36631286,-2.983774,0.3549404
1672855590794,0.2777274,-2.5911248,0.43394905
1672855590799,0.2825158,-2.1308396,0.56443304
1672855590804,0.31064767,-1.5873557,0.427365
1672855590810,0.40940848,-0.95588505,0.14903906
1672855590815,0.5614403,-0.31543607,-0.21308395
1672855590820,0.6775591,0.32142156,-0.62129533
1672855590825,0.7272388,0.8451532,-1.0995371
1672855590830,0.7404069,1.2599486,-1.5616181
1672855590835,0.6751649,1.6214731,-1.934515
1672855590840,0.6039374,1.7968484,-2.154183
1672855590845,0.439336,1.8764555,-2.4642322
1672855590850,0.3465607,1.8142064,-2.8221653
1672855590855,0.31064767,1.5664065,-3.1794999
1672855590860,-0.026934769,1.283292,-3.6523547
1672855590865,-0.43634325,0.9911995,-4.0946836
1672855590870,-0.90500826,0.62967503,-4.560954
1672855590875,-1.292869,0.14903906,-5.027225
1672855590880,-1.5801731,-0.40102878,-5.445013
1672855590885,-1.905186,-0.97623575,-5.7496753
1672855590890,-2.1691468,-1.543063,-5.9807158
1672855590898,-2.4007857,-2.0847511,-5.9585695
1672855590899,-2.5157075,-2.7365725,-5.5940523
1672855590904,-2.469619,-3.3638535,-4.9158945
1672855590910,-2.4636335,-3.8432922,-4.136582
1672855590914,-2.6437972,-4.1880574,-3.4919431
1672855590919,-2.96881,-4.5645456,-3.5045128
1672855590924,-3.1543608,-5.2439003,-4.7363296
1672855590929,-3.180697,-6.225523,-6.75943
1672855590934,-3.3572693,-7.404069,-9.77373
1672855590939,-3.5643678,-9.038112,-13.701418
1672855590944,-3.977966,-11.597513,-16.605585
1672855590949,-3.982156,-15.371972,-16.700754
1672855590967,-2.3594859,-19.6133,-12.615048
1672855590969,1.1079168,-19.6133,-6.073491
1672855590970,5.199009,-19.6133,-0.26396075
1672855590971,8.76637,-19.6133,2.0667946
1672855590975,10.053253,-19.6133,1.0899603
1672855590978,9.874287,-19.6133,-1.2395979
1672855590985,9.489418,-19.6133,-3.039439
1672855590988,9.375694,-19.6133,-3.3674448
1672855590995,9.091382,-19.003378,-2.9514523
1672855590999,8.366538,-14.624383,-2.6024973
1672855591005,8.366538,-14.624383,-2.6024973
1672855591008,7.3083005,-11.040861,-2.566584
1672855591015,4.672883,-5.917868,-3.2309752
1672855591026,4.672883,-5.917868,-3.2309752
1672855591033,3.305794,-4.1222167,-3.2513258
1672855591034,0.8643068,-1.3174095,-2.4271219
1672855591036,0.12270284,-0.56443304,-1.9309237
1672855591037,0.12270284,-0.56443304,-1.9309237
1672855591043,-0.3238158,-0.35434186,-1.3587095
1672855591050,-0.54767364,-0.62368953,-0.789488
1672855591053,-0.53450555,-1.2066777,-0.4165911
1672855591059,-0.3585317,-1.9895816,-0.2633622
1672855591062,0.060453594,-3.0244753,-0.32142156
1672855591067,0.60812724,-4.183269,-0.6374562
1672855591072,1.2467805,-5.4025164,-1.0749966
1672855591078,1.8130093,-6.659472,-1.6651673
1672855591118,2.2822728,-7.8224554,-2.0141222
1672855591154,2.428319,-9.446322,-2.5025394
1672855591154,2.428319,-9.446322,-2.5025394
1672855591154,2.2379801,-10.0748005,-2.6276364
1672855591155,2.0709844,-10.807426,-2.7988217
1672855591155,2.0506337,-11.663354,-2.9514523
1672855591155,2.2391772,-12.613253,-3.1370027
1672855591155,2.4331074,-13.536817,-3.140594
1672855591156,2.5701754,-14.256872,-2.7299886
1672855591156,2.7042508,-14.602835,-2.2230163
1672855591156,2.6276364,-14.577097,-1.4616601
1672855591156,2.3708582,-14.315531,-0.9552865
1672855591156,2.2900538,-13.770251,-0.7278373
1672855591157,2.3157916,-13.062166,-0.55126494
1672855591157,2.204461,-12.183494,-0.24480712
1672855591157,2.110489,-11.368867,0.107140526
1672855591164,2.0763714,-10.775703,0.28491
1672855591164,2.0410569,-10.331579,0.20470424
1672855591169,2.0296845,-9.924564,0.047285482
1672855591174,1.9602526,-9.559449,-0.05746084
1672855591185,1.7441759,-8.7609825,-0.11611878
1672855591212,1.7441759,-8.7609825,-0.11611878
1672855591212,1.6472107,-8.33242,-0.16998832
1672855591212,1.4772224,-7.9571295,-0.26396075
1672855591213,1.2066777,-7.6548615,-0.3489549
1672855591213,0.83856916,-7.3364325,-0.5602432
1672855591213,0.34715924,-7.0491285,-0.7721301
1672855591214,-0.10115502,-6.8893156,-0.9672575
1672855591218,-0.2825158,-6.9348054,-1.2246342
1672855591223,-0.29269117,-7.029376,-1.371279
1672855591228,-0.35793316,-7.1604586,-1.441908
1672855591233,-0.46028528,-7.359776,-1.4257472
1672855591238,-0.6206968,-7.5495167,-1.174356
1672855591243,-0.84096336,-7.835025,-0.87567925
1672855591248,-0.83018947,-8.250419,-0.7386112
1672855591253,-0.86849666,-8.680179,-0.41838676
1672855591258,-0.8367735,-8.9040365,-0.11312603
1672855591263,-0.8331822,-8.938752,-0.061052144
1672855591268,-0.6841431,-8.898649,-0.16938977
1672855591273,-0.30645782,-8.909423,-0.39025488
1672855591278,0.15682021,-9.002797,-0.35913026
1672855591282,0.29688102,-8.950125,-0.39564183
1672855591287,0.4189853,-8.814254,-0.36152446
1672855591292,0.694917,-8.760384,-0.3393781
1672855591297,1.1749545,-8.91481,-0.30406362
1672855591302,1.5765818,-9.020754,-0.40701428
1672855591307,1.8662802,-8.98903,-0.54887074
1672855591312,2.0452468,-8.797494,-0.74639237
1672855591317,1.9662381,-8.441956,-1.5185224
1672855591322,2.0494366,-8.34918,-2.0446482
1672855591327,2.35769,-8.517372,-2.0374656
1672855591332,2.6378117,-8.8088665,-1.8800468
1672855591337,2.9005754,-9.282919,-1.6968905
1672855591342,3.0591912,-9.8042555,-1.6023195
1672855591347,3.105878,-10.311228,-1.4915876
1672855591352,3.1352072,-10.896012,-1.1941081
1672855591357,3.271078,-11.521497,-0.85473
1672855591361,3.402759,-12.185888,-0.5895722
1672855591367,3.4781766,-12.777855,-0.33279404
1672855591371,3.5093012,-13.286024,-0.15502456
1672855591376,3.5122938,-13.647549,-0.08439561
1672855591381,3.5009215,-13.949816,-0.038905777
1672855591386,3.436278,-14.13836,-0.039504327
1672855591391,3.3255463,-14.218565,-0.059855044
1672855591396,3.181894,-14.224551,-0.076015905
1672855591401,3.0388405,-14.147338,-0.15023616
1672855591406,2.866458,-13.936049,-0.23283611
1672855591411,2.6168625,-13.55178,-0.30346507
1672855591416,2.3750482,-13.098678,-0.40342298
1672855591421,2.1051018,-12.661736,-0.5542577
1672855591426,1.9111716,-12.309788,-0.670975
1672855591430,1.8028339,-12.018294,-0.7870938
1672855591435,1.8207904,-11.848905,-1.0378864
1672855591440,1.9434932,-11.866262,-1.436521
1672855591446,2.0883424,-11.9374895,-1.8477252
1672855591451,2.131438,-12.094909,-2.271499
1672855591456,2.1266496,-12.291832,-2.617461
1672855591461,2.2182279,-12.467805,-2.790442
1672855591465,2.4366987,-12.552799,-2.9251158
1672855591470,2.6803088,-12.58572,-2.870648
1672855591475,2.955642,-12.488754,-2.6162639
1672855591480,3.2728736,-12.254722,-2.3265655
1672855591485,3.5685577,-11.939884,-2.2511482
1672855591490,3.9043443,-11.634624,-2.2278047
1672855591495,4.1335893,-11.299435,-2.3546975
1672855591500,4.2036195,-10.88823,-2.5605986
1672855591505,4.220379,-10.450092,-2.6132712
1672855591510,4.2131963,-9.980229,-2.5552118
1672855591515,4.1341877,-9.428367,-2.4480712
1672855591520,3.9402575,-8.897452,-2.552219
1672855591525,3.638588,-8.44016,-2.9771898
1672855591530,3.4608185,-8.027759,-3.705027
1672855591534,3.3500867,-7.6800003,-4.525041
1672855591539,3.2531216,-7.5309615,-5.6299653
1672855591552,3.2381577,-7.551312,-6.9479733
1672855591552,3.1998506,-7.7452426,-8.052299
1672855591556,2.8550856,-8.251018,-8.186973
1672855591560,2.428319,-9.439739,-7.466318
1672855591565,2.5432408,-11.264719,-6.5487404
1672855591570,2.7748797,-12.443265,-5.1601033
1672855591575,3.0460231,-13.03164,-3.7259765
1672855591580,3.1992521,-13.144766,-2.0775685
1672855591585,3.3159695,-12.888586,-0.08499416
1672855591590,3.3602622,-12.414535,2.284667
1672855591595,3.4823663,-11.918935,4.371214
1672855591602,3.1106665,-11.64001,5.4617724
1672855591605,2.8407204,-11.578958,5.880758
1672855591611,2.6779146,-11.554418,6.037578
1672855591615,2.6234465,-11.620258,5.837662
1672855591620,2.7730842,-11.938686,5.2786164
1672855591625,2.9370868,-12.301409,4.4406457
1672855591630,2.973,-12.610859,3.46022
1672855591635,2.967613,-13.256695,2.3959973
1672855591640,2.847903,-14.031817,1.2653356
1672855591645,2.706645,-15.05055,0.06284779
1672855591650,3.0298622,-16.056114,-1.352724
1672855591656,3.6134489,-16.897078,-3.5781345
1672855591662,4.39336,-16.942568,-7.715315
1672855591664,4.84347,-16.072874,-11.708843
1672855591671,5.429451,-15.01344,-12.920309
1672855591676,5.8634,-14.00189,-13.266272
1672855591680,6.1926026,-13.057976,-12.26789
1672855591686,6.1955953,-12.13142,-10.268731
1672855591690,6.0627174,-11.453262,-7.7973166
1672855591695,5.5060654,-10.749367,-5.395932
1672855591700,4.7949877,-10.078991,-3.345897
1672855591705,4.027047,-9.340978,-1.7016789
1672855591710,3.228581,-8.5299425,-0.7080852
1672855591716,2.5360582,-7.8236527,-0.2801216
1672855591749,1.9919758,-7.2286935,0.017357962
1672855591754,1.483208,-6.6630635,0.24720132
1672855591755,1.0444705,-6.2392898,0.38726214
1672855591758,0.6679823,-5.851429,0.36032736
1672855591758,0.41180268,-5.455787,0.29628247
1672855591759,0.26036942,-5.00867,0.12988544
1672855591760,0.04249708,-4.656722,-0.12210429
1672855591763,-0.13946225,-4.282628,-0.11671733
1672855591764,-0.31364042,-3.7433343,0.015562311
1672855591765,-0.50757074,-3.1453824,0.09816227
1672855591807,-0.694917,-2.5516205,0.18734628
1672855591808,-0.760159,-2.047641,0.34117374
1672855591808,-0.87448215,-1.5646108,0.24779987
1672855591808,-0.8607155,-1.0360907,0.22744916
1672855591808,-0.729633,-0.5686229,0.17417817
1672855591808,-0.53570265,-0.107140526,0.05925649
1672855591809,-0.3357868,0.32561144,-0.17657238
1672855591809,-0.25019407,0.7565677,-0.48602295
1672855591809,-0.18375498,1.0708067,-0.7966706
1672855591822,-0.18375498,1.0708067,-0.7966706
1672855591822,-0.2184709,1.3084313,-1.13964
1672855591822,-0.25617957,1.4688427,-1.4688427
1672855591826,-0.31663316,1.5185224,-1.9189527
1672855591831,-0.3585317,1.5065514,-2.3068132
1672855591836,-0.43754035,1.3868413,-2.8293478
1672855591841,-0.5746084,1.2120646,-3.3620577
1672855591847,-0.7314286,0.973243,-3.8301241
1672855591851,-1.0133458,0.7260417,-4.238934
1672855591856,-1.3760674,0.4794389,-4.6261964
1672855591861,-1.858499,0.16519992,-4.9320555
1672855591865,-2.292448,-0.2208651,-5.080496
1672855591871,-2.6779146,-0.7015011,-5.1265845
1672855591876,-3.016694,-1.1216835,-5.0691237
1672855591880,-3.2788591,-1.513734,-4.8494554
1672855591886,-3.484162,-1.8579005,-4.5178585
1672855591890,-3.6858735,-2.146402,-4.177882
1672855591900,-3.8259344,-2.368464,-3.9989154
1672855591900,-3.8804023,-2.717419,-3.819949
1672855591906,-3.8492777,-3.0855274,-3.5404258
1672855591910,-3.834314,-3.3973722,-3.5104983
1672855591915,-4.009091,-3.714604,-4.1515455
1672855591920,-4.3155484,-4.1784806,-5.8304796
1672855591926,-4.4837413,-4.8823757,-8.391677
1672855591930,-4.6255975,-5.7005944,-11.100118
1672855591935,-4.7842135,-6.7827735,-12.707824
1672855591940,-4.5741224,-8.408437,-11.177331
1672855591945,-3.6206315,-10.606314,-7.855376
1672855591950,-2.0039468,-13.430873,-5.0362034
1672855591956,0.2825158,-17.141287,-4.201824
1672855591961,2.6138697,-19.6133,-5.09546
1672855591966,4.799776,-19.6133,-6.721721
1672855591971,6.707356,-19.6133,-7.5201874
1672855591976,8.521563,-19.6133,-7.0048356
1672855591981,9.41041,-19.6133,-6.663662
1672855591985,9.835979,-19.6133,-6.38773
1672855591990,10.421362,-19.6133,-5.6060233
1672855591995,10.522516,-19.6133,-4.4208937
1672855592000,9.991004,-19.6133,-3.3919852
1672855592005,8.740632,-14.274829,-2.5438392
1672855592010,7.177218,-10.158598,-2.540248
1672855592017,5.6898203,-7.351995,-2.5384524
1672855592021,4.3065705,-5.104438,-2.2786815
1672855592026,2.9562407,-3.306991,-1.6436194
1672855592031,1.6825253,-1.7340006,-1.0085574
1672855592036,0.6607997,-0.54527944,-0.51595044
1672855592041,0.0688333,0.12270284,-0.094570965
1672855592046,-0.12090719,0.24660277,0.16340427
1672855592051,-0.025139118,-0.033518825,0.39504328
1672855592056,0.20231004,-0.5793968,0.5883751
1672855592061,0.45789108,-1.2054806,0.64942724
1672855592066,0.6314707,-1.7908629,0.61770403
1672855592070,0.7338228,-2.4211364,0.46567222
1672855592076,0.8319851,-3.1723173,0.14664486
1672855592081,0.97743285,-4.0264487,-0.24241292
1672855592086,1.210269,-4.943428,-0.5746084
1672855592090,1.5783775,-5.93343,-0.6691794
1672855592096,1.9506758,-7.1209545,-0.7080852
1672855592100,2.2529438,-8.419808,-0.6362591
1672855592108,2.469619,-9.907805,-0.37948096
1672855592110,2.6569653,-11.844714,0.09816227
1672855592117,2.8341362,-14.003087,0.7284359
1672855592120,3.1130607,-16.055517,1.2078748
1672855592125,3.470994,-17.751808,1.4149733
1672855592130,3.8325183,-18.747198,1.2797008
1672855592136,3.954024,-18.97764,0.9056068
1672855592140,3.8073792,-18.526932,0.5009867
1672855592145,3.627814,-17.705122,0.05327099
1672855592150,3.4452562,-16.64868,-0.374094
1672855592155,2.870648,-15.334862,-0.8762778
1672855592160,2.2176294,-13.769652,-1.2533646
1672855592165,1.6998832,-12.258312,-1.5221137
1672855592170,1.441908,-10.985196,-1.6927006
1672855592175,1.2665327,-9.996989,-1.87047
1672855592180,1.1605892,-9.295488,-1.9758149
1672855592185,0.997185,-8.759187,-2.03567
1672855592191,0.6859388,-8.335413,-2.1057005
1672855592194,0.2621651,-7.9487495,-2.1906946
1672855592200,-0.23403321,-7.6404963,-2.3648727
1672855592215,-0.52253455,-7.406463,-2.4881742
1672855592218,-0.7637503,-7.2747817,-2.621651
1672855592218,-0.85293436,-7.2424603,-2.724003
1672855592219,-0.8948329,-7.150882,-2.7449522
1672855592224,-0.9247604,-7.08983,-2.710835
1672855592229,-0.8283938,-7.1113777,-2.5617957
1672855592234,-0.7793127,-7.197569,-2.343325
1672855592239,-0.7529764,-7.1688385,-2.1146786
1672855592244,-0.78290397,-6.950966,-1.8351556
1672855592249,-0.670975,-6.931214,-1.8489223
1672855592253,-0.7026982,-6.88752,-1.553837
1672855592259,-0.7763199,-6.941988,-1.0761937
1672855592265,-0.91219085,-6.8581905,-0.770933
1672855592293,-0.98581254,-6.807314,-0.8086416
1672855592294,-0.92416185,-6.8204823,-0.92535895
1672855592297,-0.7673417,-6.9808936,-1.2348095
1672855592298,-0.20410569,-7.3220673,-1.3431472
1672855592303,0.47405192,-7.5165963,-1.2413936
1672855592304,1.0785879,-7.52737,-1.1150994
1672855592307,1.6525977,-7.603386,-0.97384155
1672855592308,1.9835961,-7.5926123,-0.8714894
1672855592308,2.2188265,-7.4884644,-0.8343793
1672855592317,1.9841946,-7.2849574,-1.6250644
1672855592318,1.5831659,-7.114969,-1.9578584
1672855592320,1.423353,-7.265804,-1.4371196
1672855592326,1.4449008,-7.6548615,-0.6404489
1672855592330,1.6059108,-8.198345,0.12689269
1672855592341,1.8207904,-8.825027,0.7236475
1672855592341,2.0362685,-9.491813,1.0785879
1672855592351,2.2098482,-10.213664,1.3102269
1672855592351,2.3762453,-10.882844,1.4867992
1672855592355,2.5276785,-11.471219,1.7142484
1672855592360,2.621651,-11.959636,1.7962499
1672855592365,2.6078842,-12.29243,1.8351556
1672855592370,2.5342624,-12.504915,1.7860745
1672855592375,2.4762032,-12.696451,1.6819267
1672855592380,2.48159,-12.93647,1.5693992
1672855592385,2.5127146,-13.205818,1.4107834
1672855592390,2.5887306,-13.515867,1.2120646
1672855592396,2.731784,-13.856442,0.84934306
1672855592400,2.9340942,-14.168885,0.40880993
1672855592405,3.151368,-14.430452,-0.035314474
1672855592410,3.354875,-14.531009,-0.42676646
1672855592415,3.496133,-14.481928,-0.931943
1672855592420,3.582923,-14.264055,-1.447295
1672855592426,3.6487634,-13.897742,-2.0015526
1672855592430,3.6008794,-13.494918,-2.5809495
1672855592435,3.4973302,-13.1477585,-3.0585926
1672855592440,3.3363202,-12.904747,-3.4111388
1672855592446,3.205836,-12.79641,-3.5697548
1672855592449,3.21661,-12.826337,-3.4093432
1672855592455,3.2543187,-13.147161,-3.1334114
1672855592460,3.288436,-13.648147,-2.9317
1672855592465,3.0663738,-13.746309,-2.7114334
1672855592470,2.6856956,-13.651139,-2.1745336
1672855592474,2.4660277,-13.558963,-1.043872
1672855592479,2.5480292,-13.397953,0.51235914
1672855592485,2.7126305,-13.072341,1.4466964
1672855592489,2.8419175,-12.998121,1.7597382
1672855592494,2.9694088,-12.827534,1.5520413
1672855592499,3.2142158,-12.510303,1.1695676
1672855592505,3.8552632,-12.391789,0.40222588
1672855592509,4.3185415,-12.133814,-0.5093664
1672855592514,4.5926776,-11.470022,-0.99898064
1672855592519,4.9601874,-10.910975,-1.5664065
1672855592524,5.294777,-10.4728365,-2.307412
1672855592529,5.5258174,-10.1621895,-3.1040826
1672855592534,5.657499,-9.867104,-3.954024
1672855592539,5.915474,-9.636064,-5.283405
1672855592543,6.241085,-9.078215,-7.6410947
1672855592549,6.5684924,-8.349778,-10.706271
1672855592553,6.809708,-7.8146744,-11.645996
1672855592558,6.769605,-7.9206176,-10.776301
1672855592564,6.7330937,-8.51857,-8.643666
1672855592568,6.337452,-9.181165,-6.1746464
1672855592573,5.752668,-9.83957,-3.809175
1672855592578,4.8841715,-10.100538,-1.9117701
1672855592619,3.4739866,-9.838972,0.025737667
1672855592622,2.107496,-9.656414,1.9213469
1672855592622,0.9911995,-9.420585,3.3674448
1672855592622,0.30705637,-9.085397,4.3598413
1672855592623,-0.027533319,-8.947132,5.107431
1672855592623,-0.061650693,-9.048286,5.691616
1672855592624,0.374094,-9.611523,5.9926867
1672855592624,1.1300632,-10.753557,5.8813562
1672855592624,1.7340006,-11.772888,5.369596
1672855592658,1.9428947,-12.431892,4.811148
1672855592658,1.9428947,-12.431892,4.811148
1672855592659,1.7465701,-12.761095,4.1419687
1672855592659,1.3012487,-12.980165,3.378817
1672855592659,0.6428431,-13.248914,2.6180596
1672855592660,-0.20949265,-13.958795,1.5125369
1672855592660,-0.61171854,-14.700398,0.5614403
1672855592662,-0.63087213,-15.307328,-0.14065935
1672855592666,-0.4794389,-15.673641,-0.8475474
1672855592672,-0.12868834,-15.871761,-1.9219455
1672855592677,0.41180268,-15.993866,-3.453636
1672855592681,1.1492168,-15.692795,-5.379173
1672855592686,1.738789,-14.966155,-8.461109
1672855592691,2.1877017,-13.892954,-12.0170965
1672855592696,2.541445,-12.830527,-12.919112
1672855592701,2.8335378,-12.058397,-11.448474
1672855592706,2.903568,-11.453861,-9.49301
1672855592711,2.7036524,-10.840346,-7.3747396
1672855592718,2.3636756,-10.344149,-5.513248
1672855592722,1.9937714,-10.061633,-3.8504748
1672855592726,1.6232687,-9.779716,-2.2828712
1672855592731,1.2671312,-9.309255,-0.97025025
1672855592736,0.95827925,-8.732252,-0.055066638
1672855592742,0.60932434,-8.165425,0.36152446
1672855592746,0.52253455,-7.668628,0.5979519
1672855592751,0.55844754,-7.2664022,0.6404489
1672855592756,0.6512229,-6.806117,0.6171055
1672855592766,0.81043726,-6.2823853,0.4914099
1672855592777,0.94810385,-5.6766524,0.4297592
1672855592777,0.94331545,-5.0302176,-0.008978256
1672855592778,0.7978677,-4.246715,-0.36391866
1672855592797,0.7128736,-3.5122938,-0.45729253
1672855592797,0.7086837,-2.915539,-0.110133275
1672855592798,0.7248446,-2.3014264,0.31304187
1672855592798,0.7068881,-1.6663644,0.6338649
1672855592821,0.66020113,-1.043872,0.8230068
1672855592821,0.6332663,-0.43035775,0.8475474
1672855592821,0.6015432,0.18674773,0.5710171
1672855592822,0.6380547,0.724246,0.33638534
1672855592822,0.6218939,1.1797429,-0.006584055
1672855592841,0.61291564,1.4425066,-0.3800795
1672855592842,0.5363012,1.6597804,-0.78410107
1672855592842,0.43035775,1.7070658,-1.1725603
1672855592842,0.33279404,1.678934,-1.5358804
1672855592845,0.142455,1.6172832,-1.9189527
1672855592849,0.026934769,1.4389153,-2.360683
1672855592854,-0.050278235,1.1994951,-2.7688942
1672855592859,-0.20949265,0.99538934,-3.1316159
1672855592864,-0.34476504,0.6961141,-3.4446578
1672855592869,-0.55126494,0.45130703,-3.7235823
1672855592875,-0.82899237,0.24480712,-3.9719806
1672855592879,-1.1085154,0.012569559,-4.1581297
1672855592884,-1.4646529,-0.2765303,-4.3023806
1672855592889,-1.7699136,-0.58897364,-4.5142674
1672855592894,-2.0566192,-0.9139865,-4.827309
1672855592899,-2.273893,-1.3210008,-5.1918263
1672855592904,-2.473809,-1.8537107,-5.707178
1672855592909,-2.7048495,-2.3481133,-6.344036
1672855592914,-2.944868,-2.7886465,-6.8492126
1672855592919,-3.1507695,-3.2980127,-7.339425
1672855592924,-3.3237505,-3.8001966,-7.5052238
1672855592929,-3.4763808,-4.3161473,-7.197569
1672855592934,-3.5769374,-4.808754,-6.2901664
1672855592939,-3.4560301,-5.2103815,-5.1846437
1672855592944,-3.21661,-5.507262,-4.4101195
