1672855647817,-0.9012137,-0.12996227,-0.3291667
1672855647819,-1.0088054,-0.36112466,-0.36325517
1672855647820,-1.6650083,-1.0599382,-0.37923414
1672855647821,-2.573679,-2.086853,-0.3472762
1672855647822,-3.4546525,-3.2170987,-0.27803403
1672855647832,-4.172641,-4.266384,-0.20453078
1672855647837,-4.6978164,-5.15588,-0.14061491
1672855647837,-5.011004,-5.7865167,-0.099069595
1672855647838,-5.09516,-6.0219398,-0.08628642
1672855647844,-4.979046,-5.817409,-0.083090626
1672855647849,-4.7287087,-5.3188653,-0.07563378
1672855647853,-4.3963466,-4.664793,-0.0479369
1672855647858,-4.0149817,-3.9659796,0.004261058
1672855647863,-3.6357477,-3.3651705,0.068176925
1672855647868,-3.3172336,-2.9433258,0.13209279
1672855647873,-3.064766,-2.7015107,0.16724652
1672855647878,-2.8527782,-2.6045716,0.16298546
1672855647883,-2.646117,-2.593919,0.14487597
1672855647889,-2.4096282,-2.650378,0.10759171
1672855647893,-2.139051,-2.7334685,0.051132694
1672855647898,-1.8524948,-2.8325381,-0.008522116
1672855647903,-1.5680692,-2.9305425,-0.06178534
1672855647908,-1.3017532,-2.9795446,-0.09054748
1672855647915,-1.0641992,-2.968892,-0.084155895
1672855647924,-0.85966843,-2.9273467,-0.046871636
1672855647925,-0.6892261,-2.912433,0.0010652645
1672855647948,-0.57311225,-2.9870014,0.04261058
1672855647948,-0.50173956,-3.110572,0.08948222
1672855647949,-0.44741106,-3.2160335,0.165116
1672855647949,-0.4016047,-3.2799492,0.25246766
1672855647949,-0.3685815,-3.3332124,0.3355583
1672855648040,-0.36432046,-3.4088464,0.4250405
1672855648041,-0.40586576,-3.5228295,0.5486112
1672855648041,-0.51771855,-3.6762276,0.71585774
1672855648042,-0.72970617,-3.8647795,0.8841695
1672855648042,-1.0492855,-4.0213733,1.0428939
1672855648042,-1.4530207,-4.0618534,1.2048141
1672855648042,-1.9259981,-3.955327,1.3518206
1672855648042,-2.4405208,-3.584615,1.4636734
1672855648042,-2.9518478,-2.8421257,1.5488945
1672855648042,-3.4386737,-1.881257,1.6117451
1672855648043,-3.891411,-0.8681905,1.6607473
1672855648043,-3.891411,-0.8681905,1.6607473
1672855648043,-3.891411,-0.8681905,1.6607473
1672855648043,-4.676511,0.8948221,1.6809874
1672855648043,-5.0014167,1.4998924,1.6628778
1672855648043,-5.2592106,1.881257,1.6319852
1672855648044,-5.429653,2.0325246,1.6138756
1672855648044,-5.5052867,1.9622171,1.6138756
1672855648044,-5.489308,1.7097495,1.627724
1672855648044,-5.388108,1.3646038,1.659682
1672855648056,-5.2144694,1.0056096,1.71188
1672855648056,-4.986503,0.6785734,1.7757958
1672855648056,-4.7308393,0.3888215,1.8418423
1672855648066,-4.4474792,0.12996227,1.8993665
1672855648066,-4.14814,-0.08948222,1.9366508
1672855648073,-3.850931,-0.26738137,1.9462382
1672855648076,-3.5760927,-0.40586576,1.9313245
1672855648082,-3.3406694,-0.5006743,1.897236
1672855648128,-3.145726,-0.5475459,1.8514296
1672855648129,-2.9997847,-0.55074173,1.8056233
1672855648129,-2.9071066,-0.49854377,1.743838
1672855648129,-2.863431,-0.406931,1.6607473
1672855648129,-2.8495824,-0.2908172,1.5542208
1672855648129,-2.8485172,-0.16831179,1.4327807
1672855648129,-2.843191,-0.0628506,1.3092101
1672855648130,-2.8208203,0.025566347,1.196292
1672855648130,-2.7728834,0.11504856,1.087635
1672855648130,-2.6993802,0.21198763,0.9800433
1672855648136,-2.5896578,0.30999196,0.87564737
1672855648140,-2.433064,0.4016047,0.77444726
1672855648159,-2.2285333,0.46339005,0.68389976
1672855648159,-1.9845877,0.50600064,0.60507023
1672855648159,-1.7140105,0.5251754,0.52837116
1672855648159,-1.4317155,0.51771855,0.44847634
1672855648165,-1.139833,0.4889564,0.36432046
1672855648169,-0.8479505,0.4314321,0.27803403
1672855648174,-0.5581986,0.3472762,0.19387813
1672855648179,-0.27483824,0.25033715,0.10865697
1672855648184,-0.0031957934,0.13315806,0.02130529
1672855648189,0.25885928,0.008522116,-0.06498113
1672855648194,0.50387007,-0.0958738,-0.13848437
1672855648199,0.73822826,-0.15978967,-0.1949434
1672855648205,0.9534117,-0.18429075,-0.23542345
1672855648209,1.1536814,-0.18002969,-0.26525086
1672855648214,1.3358417,-0.16831179,-0.28655612
1672855648219,1.4998924,-0.16831179,-0.29827404
1672855648224,1.6468989,-0.1768339,-0.30146983
1672855648229,1.7757958,-0.18748654,-0.29614353
1672855648234,1.8908445,-0.1917476,-0.2876214
1672855648239,1.9931098,-0.18109496,-0.28122982
1672855648244,2.0836573,-0.15020229,-0.2759035
1672855648249,2.0836573,-0.15020229,-0.2759035
1672855648254,2.1624868,-0.101200126,-0.27377295
1672855648259,2.2285333,-0.023435818,-0.27377295
1672855648264,2.2786007,0.08735169,-0.28336033
1672855648269,2.3073628,0.23435818,-0.31318775
1672855648274,2.3190808,0.43036684,-0.3568636
1672855648279,2.3222766,0.6668556,-0.41971418
1672855648284,2.3307986,0.9257148,-0.48682585
1672855648289,2.3425164,1.1877699,-0.54648066
1672855648294,2.3627565,1.4295849,-0.5656554
1672855648299,2.3787355,1.5851135,-0.5230448
1672855648304,2.360626,1.6298546,-0.4293016
1672855648309,2.312689,1.6479641,-0.3387541
1672855648314,2.2913837,1.6937705,-0.28868666
1672855648319,2.360626,1.7299895,-0.29614353
1672855648324,2.6003106,1.7140105,-0.36325517
1672855648329,3.077549,1.71188,-0.51026165
1672855648334,3.7348173,1.7598169,-0.73290193
1672855648338,4.415521,1.7768611,-0.98110855
1672855648344,4.95348,1.6000272,-1.1941614
1672855648349,5.134575,1.0098706,-1.3145363
1672855648353,4.7638626,-0.17257284,-1.3134711
1672855648359,3.9691753,-1.6479641,-1.216532
1672855648364,3.3001893,-2.590723,-1.1068097
1672855648369,3.1308122,-2.5843315,-1.0823087
1672855648374,3.4013894,-1.7811222,-1.1408982
1672855648380,3.7752972,-0.6348976,-1.160073
1672855648385,3.914847,0.3653857,-1.010936
1672855648389,3.6751623,1.0375676,-0.7286409
1672855648394,3.1286817,1.4391723,-0.41758367
1672855648399,2.4501083,1.7022926,-0.15978967
1672855648404,1.8109496,1.9238676,0.03195793
1672855648410,1.2868395,2.1209416,0.18109496
1672855648413,0.90014845,2.2647521,0.31638354
1672855648418,0.6487461,2.3584955,0.45593318
1672855648423,0.49534798,2.4224114,0.58696073
1672855648428,0.4048005,2.4831314,0.6924219
1672855648433,0.34621096,2.5832663,0.77444726
1672855648438,0.29188246,2.755839,0.82557994
1672855648448,0.22583607,2.9752836,0.83729786
1672855648451,0.15978967,3.1894019,0.8032094
1672855648457,0.11824436,3.3364084,0.71479243
1672855648458,0.11611383,3.3651705,0.5795039
1672855648463,0.17576863,3.2735577,0.4111921
1672855648468,0.29933932,3.0967238,0.23116238
1672855648473,0.48682585,2.8538435,0.049002163
1672855648478,0.72651035,2.530003,-0.13848437
1672855648483,0.99921805,2.130529,-0.32597092
1672855648487,1.2942963,1.7065537,-0.49747851
1672855648492,1.5904398,1.3177321,-0.63702816
1672855648497,1.8759307,0.9917612,-0.737163
1672855648503,2.1454427,0.7222493,-0.7978831
1672855648508,2.396845,0.49428272,-0.8245147
1672855648518,2.6312032,0.27377295,-0.8383631
1672855648519,2.8442562,0.053263225,-0.85966843
1672855648525,3.033873,-0.1587244,-0.8831042
1672855648527,3.1947281,-0.37710363,-0.902279
1672855648534,3.3289514,-0.5997439,-0.9139969
1672855648539,3.4408042,-0.8127968,-0.9214538
1672855648542,3.5302863,-0.99495703,-0.91825795
1672855648548,3.5984633,-1.1185277,-0.8990832
1672855648553,3.6389434,-1.1590078,-0.8628642
1672855648557,3.645335,-1.135572,-0.8117315
1672855648563,3.609116,-1.1025487,-0.75420725
1672855648568,3.5313516,-1.0748519,-0.6924219
1672855648588,3.4056504,-1.0460896,-0.628506
1672855648590,3.235208,-1.0599382,-0.56459016
1672855648591,3.037069,-1.0961571,-0.5006743
1672855648592,2.8367991,-1.1132014,-0.44315
1672855648593,2.6557043,-1.0855045,-0.39414784
1672855648612,2.505502,-1.010936,-0.3568636
1672855648613,2.3755398,-0.8863,-0.32597092
1672855648613,2.2626216,-0.7105314,-0.29507825
1672855648615,2.1571605,-0.4825648,-0.26631612
1672855648616,2.0527647,-0.21518342,-0.23861924
1672855648620,1.937716,0.07669904,-0.21624869
1672855648626,1.8066885,0.37390783,-0.2130529
1672855648630,1.6586168,0.67324716,-0.221575
1672855648636,1.4935007,0.9672601,-0.23009712
1672855648640,1.3156016,1.2495552,-0.23542345
1672855648646,1.1313108,1.5201324,-0.23861924
1672855648650,0.93636745,1.784318,-0.2396845
1672855648655,0.737163,2.0453076,-0.24181503
1672855648659,0.5454154,2.2945797,-0.24714136
1672855648664,0.36325517,2.5353293,-0.2396845
1672855648669,0.19707392,2.775014,-0.21198763
1672855648674,0.043675844,3.0083067,-0.16618125
1672855648679,-0.10013486,3.213903,-0.11824436
1672855648684,-0.23755397,3.3662357,-0.0777643
1672855648689,-0.37603834,3.4610443,-0.049002163
1672855648694,-0.50813115,3.5270905,-0.026631612
1672855648699,-0.6306366,3.5942023,-0.0053263223
1672855648704,-0.74035877,3.6645098,0.01917476
1672855648709,-0.8447547,3.7188382,0.04261058
1672855648714,-0.9438243,3.7571878,0.06178534
1672855648719,-1.0141318,3.7657099,0.068176925
1672855648723,-1.0407634,3.7348173,0.06498113
1672855648729,-1.0173275,3.6645098,0.06391586
1672855648734,-0.96086854,3.5750275,0.066046394
1672855648739,-0.87777793,3.4887412,0.06498113
1672855648743,-0.77870834,3.4088464,0.04474111
1672855648748,-0.6625945,3.3300166,-0.007456851
1672855648753,-0.5390238,3.2692966,-0.09054748
1672855648758,-0.41545314,3.2170987,-0.20453078
1672855648764,-0.26738137,3.1052458,-0.36751625
1672855648768,-0.11824436,2.9720879,-0.5475459
1672855648775,0.0063915867,2.8836708,-0.67963874
1672855648778,0.11504856,2.808037,-0.7275756
1672855648783,0.22050974,2.6993802,-0.69135666
1672855648788,0.3291667,2.5321336,-0.57311225
1672855648793,0.43995422,2.2903185,-0.3834952
1672855648798,0.5422196,1.9760655,-0.14487597
1672855648804,0.6317018,1.6064188,0.099069595
1672855648808,0.6988135,1.220793,0.30146983
1672855648813,0.7392935,0.85753787,0.4293016
1672855648818,0.76485986,0.52624065,0.46978164
1672855648823,0.7861652,0.21944448,0.44208476
1672855648827,0.80107886,-0.070307456,0.37603834
1672855648832,0.809601,-0.34194988,0.29294774
1672855648837,0.8032094,-0.5954828,0.21518342
1672855648843,0.7882957,-0.829841,0.15659387
1672855648847,0.7595336,-1.0365024,0.11824436
1672855648852,0.72011876,-1.2058793,0.09054748
1672855648857,0.6679208,-1.3315805,0.066046394
1672855648862,0.608266,-1.4050838,0.041545313
1672855648867,0.5475459,-1.4253238,0.013848438
1672855648872,0.49002165,-1.3986923,-0.017044231
1672855648878,0.44101948,-1.3337111,-0.053263225
1672855648882,0.40586576,-1.2431636,-0.08841695
1672855648887,0.38775626,-1.1430287,-0.12037488
1672855648891,0.38456047,-1.0386329,-0.14594123
1672855648897,0.39521313,-0.9289106,-0.15765914
1672855648901,0.41438788,-0.8202536,-0.1555286
1672855648906,0.44421527,-0.71159667,-0.14487597
1672855648911,0.4857606,-0.6135923,-0.12996227
1672855648916,0.53795856,-0.53476274,-0.113983296
1672855648921,0.59867865,-0.479369,-0.10226539
1672855648926,0.6668556,-0.45486793,-0.09267801
1672855648931,0.7414241,-0.4644553,-0.08522116
1672855648936,0.8159926,-0.5134575,-0.082025364
1672855648941,0.89162636,-0.6018744,-0.080960095
1672855648946,0.96299905,-0.71585774,-0.08628642
1672855648951,1.0290455,-0.82557994,-0.10013486
1672855648957,1.0855045,-0.8905611,-0.113983296
1672855648961,1.1174624,-0.8863,-0.12676647
1672855648966,1.1163971,-0.8223842,-0.14487597
1672855648971,1.0663297,-0.7126619,-0.16724652
1672855648976,0.95447695,-0.572047,-0.18322548
1672855648981,0.77870834,-0.41864893,-0.19600865
1672855648985,0.5486112,-0.28549087,-0.21092236
1672855648990,0.2876214,-0.18642128,-0.21092236
1672855648995,0.025566347,-0.12144015,-0.18642128
1672855649000,-0.21198763,-0.09054748,-0.13422333
1672855649007,-0.4101268,-0.08948222,-0.06498113
1672855649010,-0.5550028,-0.10226539,0.0053263223
1672855649015,-0.64341974,-0.10865697,0.06924219
1672855649020,-0.67537767,-0.098004326,0.113983296
1672855649025,-0.664725,-0.060720075,0.128897
1672855649030,-0.6380934,0.004261058,0.12144015
1672855649035,-0.608266,0.08735169,0.111852765
1672855649040,-0.58909124,0.17470337,0.1107875
1672855649045,-0.5795039,0.25672874,0.1107875
1672855649050,-0.5752428,0.3057309,0.10546118
1672855649055,-0.57098174,0.32490566,0.08628642
1672855649060,-0.57098174,0.3334278,0.051132694
1672855649065,-0.9406285,0.03089267,-0.020240024
1672855649070,-2.1294637,-1.0450244,-0.17044231
1672855649075,-3.439739,-2.304167,-0.34408042
1672855649079,-4.599812,-3.4386737,-0.4825648
1672855649085,-5.490373,-4.3398876,-0.5209143
1672855649089,-6.1050305,-4.9694586,-0.44315
1672855649095,-6.4192834,-5.2027516,-0.30679616
1672855649099,-6.418218,-4.9247174,-0.15020229
1672855649104,-6.147641,-4.2205777,0.007456851
1672855649109,-5.6608152,-3.3811493,0.15020229
1672855649114,-5.046158,-2.6493127,0.26205507
1672855649119,-4.4123254,-2.1646173,0.35473305
1672855649124,-3.8296256,-1.965413,0.41758367
1672855649129,-3.2980587,-2.026133,0.4261058
1672855649134,-2.8133633,-2.279666,0.3888215
1672855649139,-2.360626,-2.6493127,0.33981937
1672855649144,-1.9345202,-3.0519826,0.30679616
1672855649149,-1.546764,-3.391802,0.30360037
1672855649154,-1.2101405,-3.625095,0.29294774
1672855649158,-0.92784536,-3.7752972,0.24820662
1672855649164,-0.92784536,-3.7752972,0.24820662
1672855649169,-0.69348717,-3.8786278,0.16724652
1672855649174,-0.49534798,-3.9084554,0.0628506
1672855649178,-0.32170987,-3.8093858,-0.0053263223
1672855649183,-0.15765914,-3.6037896,-0.00958738
1672855649194,-0.02130529,-3.4088464,0.01917476
1672855649195,0.080960095,-3.270362,0.06178534
1672855649200,0.15765914,-3.1393344,0.1257012
1672855649205,0.21624869,-3.0029805,0.20559604
1672855649211,0.2428803,-2.8932583,0.30040458
1672855649216,0.21518342,-2.8666267,0.4250405
1672855649223,0.12250541,-2.952913,0.5816344
1672855649223,-0.05219796,-3.1393344,0.76059884
1672855649229,-0.3291667,-3.407781,0.94275904
1672855649232,-0.69987875,-3.6591835,1.1153319
1672855649237,-1.1419635,-3.7880805,1.2644689
1672855649242,-1.6181368,-3.722034,1.3773869
1672855649247,-2.1038973,-3.4365432,1.4359765
1672855649252,-2.6088326,-2.8911278,1.442368
1672855649257,-3.137204,-2.0676782,1.4285196
1672855649262,-3.6527917,-1.067395,1.4104102
1672855649267,-4.134291,-0.083090626,1.3805827
1672855649274,-4.57318,0.75633776,1.3315805
1672855649277,-4.9524145,1.4029533,1.2676647
1672855649282,-5.260276,1.8514296,1.216532
1672855649286,-5.4775896,2.0698087,1.2058793
1672855649291,-5.587312,2.0602214,1.2229236
1672855649297,-5.587312,1.8876486,1.2580773
1672855649302,-5.489308,1.6309199,1.2996227
1672855649306,-5.301821,1.3475596,1.3464943
1672855649311,-5.0397663,1.0759171,1.3923006
1672855649316,-4.7191215,0.8319715,1.4359765
1672855649321,-4.3643885,0.6146576,1.4775218
1672855649326,-3.983024,0.406931,1.5041534
1672855649331,-3.5878108,0.21944448,1.5201324
1672855649336,-3.202185,0.06711166,1.526524
1672855649342,-2.8378644,-0.06924219,1.5233282
1672855649346,-2.509763,-0.18642128,1.5009576
1672855649351,-2.2178805,-0.25566345,1.4530207
1672855649362,-1.9856529,-0.2972088,1.381648
1672855649388,-1.8109496,-0.3110572,1.2964269
1672855649388,-1.6863136,-0.2908172,1.2112057
1672855649389,-1.6021577,-0.2428803,1.1302456
1672855649389,-1.5584819,-0.16831179,1.0418286
1672855649389,-1.5542208,-0.060720075,0.9491506
1672855649389,-1.5733956,0.060720075,0.85540736
1672855649391,-1.6053536,0.18855181,0.7669904
1672855649396,-1.6405072,0.31851408,0.68176925
1672855649400,-1.6650083,0.43782368,0.59761333
1672855649406,-1.6650083,0.5411543,0.5187838
1672855649412,-1.6319852,0.6402239,0.44315
1672855649417,-1.5680692,0.74675035,0.3653857
1672855649423,-1.478587,0.8671253,0.28442562
1672855649427,-1.361408,0.9938917,0.20133498
1672855649432,-1.2144015,1.0982877,0.12250541
1672855649436,-1.0396981,1.1526161,0.053263225
1672855649442,-0.8447547,1.1547467,-0.0053263223
1672855649447,-0.6380934,1.1142666,-0.0479369
1672855649452,-0.4293016,1.0322412,-0.07669904
1672855649456,-0.21624869,0.9086706,-0.09161274
1672855649461,0.002130529,0.7488809,-0.0958738
1672855649466,0.2247708,0.5752428,-0.099069595
1672855649472,0.44528055,0.39521313,-0.098004326
1672855649478,0.6562029,0.22370553,-0.096939065
1672855649481,0.8511463,0.066046394,-0.0958738
1672855649486,1.0279802,-0.0777643,-0.099069595
1672855649491,1.1739215,-0.20772657,-0.10652645
1672855649497,1.2985574,-0.31957933,-0.112918034
1672855649500,1.4072144,-0.406931,-0.12037488
1672855649505,1.4956313,-0.4612595,-0.128897
1672855649510,1.567004,-0.48043427,-0.13848437
1672855649516,1.6138756,-0.47830373,-0.15765914
1672855649520,1.6415725,-0.4612595,-0.18642128
1672855649524,1.6405072,-0.43782368,-0.21944448
1672855649531,1.6138756,-0.4165184,-0.25885928
1672855649534,1.5659387,-0.38456047,-0.30253512
1672855649539,1.5084145,-0.3089267,-0.350472
1672855649546,1.4487597,-0.16937704,-0.4048005
1672855649549,1.3837786,0.037284255,-0.4495416
1672855649555,1.3166668,0.28975195,-0.45380265
1672855649561,1.2325109,0.5294364,-0.41225734
1672855649566,1.1302456,0.69135666,-0.35260254
1672855649570,1.0183928,0.77231675,-0.30040458
1672855649575,0.90014845,0.83516735,-0.28122982
1672855649580,0.7307714,0.8681905,-0.30360037
1672855649584,0.42184472,0.7488809,-0.34834146
1672855649590,0.08628642,0.51984906,-0.36645097
1672855649595,0.041545313,0.3888215,-0.33981937
1672855649600,0.47723848,0.41758367,-0.37710363
1672855649605,1.3124058,0.4612595,-0.54648066
1672855649609,2.3276029,0.37923414,-0.8159926
1672855649615,3.2160335,0.16724652,-1.1259845
1672855649618,3.7358825,-0.05219796,-1.3784522
1672855649625,3.8051245,-0.17470337,-1.5009576
1672855649629,3.5217643,-0.18002969,-1.514806
1672855649635,3.0700922,-0.06498113,-1.4636734
1672855649640,2.59818,0.15446335,-1.3624732
1672855649645,2.2040322,0.4111921,-1.2133362
1672855649650,1.9217371,0.6466155,-1.0279802
1672855649654,1.73212,0.8522116,-0.82344943
1672855649660,1.6085494,1.0396981,-0.6135923
1672855649665,1.526524,1.2112057,-0.41758367
1672855649670,1.4711303,1.3454291,-0.2514024
1672855649674,1.4199976,1.4029533,-0.12250541
1672855649680,1.3784522,1.3752564,-0.036218993
1672855649685,1.3571469,1.2857742,-0.008522116
1672855649689,1.3731259,1.1835088,-0.037284255
1672855649696,1.4317155,1.1046792,-0.12463594
1672855649700,1.5286545,1.0524813,-0.25672874
1672855649705,1.663943,1.0162623,-0.4165184
1672855649710,1.8290591,0.9800433,-0.5901565
1672855649715,2.0069582,0.922519,-0.7616641
1672855649718,2.1891184,0.8245147,-0.9139969
1672855649728,2.3670175,0.69135666,-1.0428939
1672855649728,2.5268073,0.535828,-1.1472899
1672855649733,2.6620958,0.35792887,-1.2325109
1672855649740,2.7771444,0.16085494,-1.3006879
1672855649745,2.871953,-0.035153728,-1.3401027
1672855649749,2.9465215,-0.21944448,-1.3443637
1672855649755,2.992328,-0.38242993,-1.3102753
1672855649764,3.009372,-0.5134575,-1.2399678
1672855649770,2.9976542,-0.6061355,-1.1451592
1672855649771,2.961435,-0.6625945,-1.0375676
1672855649772,2.9071066,-0.67963874,-0.9321064
1672855649777,2.8442562,-0.6530071,-0.84155893
1672855649784,2.7856665,-0.5795039,-0.76485986
1672855649789,2.7451866,-0.46019423,-0.69668293
1672855649794,2.7238812,-0.314253,-0.6423545
1672855649798,2.7217507,-0.15233281,-0.59867865
1672855649804,2.7249465,0.00958738,-0.56245965
1672855649809,2.7238812,0.15765914,-0.5305017
1672855649814,2.7036412,0.28122982,-0.4878911
1672855649818,2.6493127,0.35579833,-0.43356264
1672855649823,2.5672874,0.35792887,-0.386691
1672855649839,2.4724789,0.30786142,-0.35153726
1672855649842,2.3883228,0.29507825,-0.3153183
1672855649843,2.3233418,0.3834952,-0.27483824
1672855649843,2.2743397,0.5273059,-0.22796659
1672855649848,2.2264028,0.68816084,-0.18109496
1672855649853,2.1614215,0.81705785,-0.14807177
1672855649858,2.0708742,0.87990844,-0.13102753
1672855649862,1.9632823,0.87138635,-0.13102753
1672855649867,1.8503643,0.7914915,-0.14807177
1672855649875,1.743838,0.65513766,-0.17789917
1672855649902,1.6543556,0.49428272,-0.22050974
1672855649910,1.587244,0.35260254,-0.26738137
1672855649911,1.5414376,0.26844665,-0.3057309
1672855649912,1.5137408,0.25033715,-0.33129725
1672855649913,1.4988271,0.29614353,-0.34834146
1672855649918,1.4892397,0.3920173,-0.36218992
1672855649927,1.478587,0.5134575,-0.36751625
1672855649927,1.4551512,0.624245,-0.37284255
1672855649928,1.4114754,0.7041398,-0.3749731
1672855649928,1.3486248,0.75101143,-0.3749731
1672855649928,1.2676647,0.7701862,-0.3717773
1672855649929,1.176052,0.777643,-0.35792887
1672855649934,1.0791129,0.7957525,-0.33449304
1672855649939,0.9821738,0.8383631,-0.30679616
1672855649944,0.88203895,0.92997587,-0.2727077
1672855649949,0.78296936,1.0748519,-0.22903186
1672855649954,0.6870956,1.257012,-0.17257284
1672855649959,0.59228706,1.4508902,-0.10226539
1672855649964,0.5028048,1.6479641,-0.020240024
1672855649969,0.41971418,1.8482338,0.058589544
1672855649974,0.34621096,2.0516994,0.13209279
1672855649979,0.27483824,2.2615564,0.19600865
1672855649985,0.19920446,2.47674,0.23755397
1672855649989,0.12037488,2.7079022,0.24074976
1672855649994,0.058589544,2.9358687,0.21624869
1672855649999,0.022370555,3.1201596,0.18642128
1672855650004,-0.0010652645,3.213903,0.17150758
1672855650009,-0.0063915867,3.202185,0.165116
1672855650014,-0.004261058,3.1627703,0.15978967
1672855650018,-0.015978966,3.1489217,0.16298546
1672855650025,-0.036218993,3.154248,0.17044231
1672855650054,-0.05539375,3.1393344,0.16831179
1672855650055,-0.058589544,3.0924628,0.12996227
1672855650056,-0.046871636,3.0285468,0.05219796
1672855650056,-0.020240024,2.9497173,-0.049002163
1672855650059,0.018109497,2.8687572,-0.17150758
1672855650059,0.05006743,2.8293424,-0.28549087
1672855650060,0.07669904,2.819755,-0.39521313
1672855650086,0.10652645,2.7984498,-0.4878911
1672855650087,0.10652645,2.7984498,-0.4878911
1672855650087,0.13528858,2.7601001,-0.531567
1672855650087,0.15659387,2.698315,-0.5028048
1672855650088,0.16298546,2.6173549,-0.4016047
1672855650088,0.15339808,2.5023062,-0.25566345
1672855650093,0.13848437,2.3329291,-0.10226539
1672855650097,0.13102753,2.0889835,0.02876214
1672855650102,0.1438107,1.7640779,0.13209279
1672855650107,0.18002969,1.3784522,0.20985709
1672855650112,0.23542345,0.94488955,0.24927188
1672855650117,0.30679616,0.47830373,0.25033715
1672855650122,0.39840892,-0.008522116,0.22583607
1672855650128,0.50387007,-0.5070659,0.18961707
1672855650137,0.7190535,-1.4285196,0.14274544
1672855650137,0.7190535,-1.4285196,0.14274544
1672855650142,0.80747044,-1.7779263,0.13528858
1672855650147,0.87990844,-2.0357203,0.1257012
1672855650152,0.9353022,-2.2050974,0.10865697
1672855650156,0.9779128,-2.295645,0.083090626
1672855650162,1.0056096,-2.3254724,0.05539375
1672855650166,1.0237192,-2.312689,0.027696876
1672855650171,1.0322412,-2.2690134,0.0031957934
1672855650178,1.031176,-2.2093585,-0.0127831735
1672855650182,1.026915,-2.150769,-0.02130529
1672855650187,1.0215886,-2.1007016,-0.013848438
1672855650191,1.015197,-2.05383,0.008522116
1672855650197,1.0024139,-1.9824572,0.03834952
1672855650201,0.9757822,-1.865278,0.06924219
1672855650207,0.9331717,-1.6937705,0.098004326
1672855650211,0.8788432,-1.478587,0.11504856
1672855650216,0.8149273,-1.2335763,0.112918034
1672855650221,0.7488809,-0.9736517,0.101200126
1672855650228,0.6870956,-0.716923,0.082025364
1672855650231,0.6380934,-0.4708469,0.05219796
1672855650236,0.6114618,-0.23116238,0.007456851
1672855650241,0.6040049,0.008522116,-0.053263225
1672855650247,0.60080916,0.2545982,-0.12144015
1672855650251,0.5816344,0.50813115,-0.18748654
1672855650256,0.5273059,0.75420725,-0.23329292
1672855650261,0.44101948,0.9779128,-0.26205507
1672855650266,0.3334278,1.1728562,-0.28868666
1672855650271,0.20985709,1.3358417,-0.31638354
1672855650276,0.07882957,1.4668691,-0.34088463
1672855650281,-0.051132694,1.5648735,-0.36005938
1672855650285,-0.1736381,1.6213325,-0.36964676
1672855650290,-0.2759035,1.635181,-0.36964676
1672855650295,-0.350472,1.6085494,-0.3568636
1672855650300,-0.39734364,1.5488945,-0.3334278
1672855650305,-0.4165184,1.4636734,-0.30466563
1672855650310,-0.41225734,1.3699301,-0.28442562
1672855650315,-0.3898868,1.2825783,-0.27803403
1672855650320,-0.3568636,1.2154667,-0.28122982
1672855650325,-0.32170987,1.164334,-0.28549087
1672855650330,-0.28868666,1.1217234,-0.28655612
1672855650335,-0.26205507,1.0887003,-0.28655612
1672855650340,-0.24074976,1.051416,-0.28549087
1672855650344,-0.23116238,1.0034791,-0.28975195
1672855650350,-0.22583607,0.93636745,-0.30146983
1672855650355,-0.22690132,0.85327685,-0.31851408
1672855650360,-0.23116238,0.7499462,-0.33129725
1672855650365,-0.2396845,0.63383234,-0.32810146
1672855650369,-0.25033715,0.5091964,-0.30999196
1672855650374,-0.46019423,0.19387813,-0.28229508
1672855650383,-1.0780476,-0.567786,-0.2428803
1672855650387,-1.8301244,-1.5733956,-0.20453078
1672855650390,-2.5672874,-2.63866,-0.18109496
1672855650394,-3.2075112,-3.6197686,-0.16724652
1672855650399,-3.7326868,-4.436826,-0.14168017
1672855650404,-4.1577272,-5.103682,-0.113983296
1672855650409,-4.463458,-5.5351143,-0.101200126
1672855650414,-4.6339,-5.65975,-0.08948222
1672855650419,-4.6498795,-5.503156,-0.0777643
1672855650424,-4.5295043,-5.099421,-0.07243799
1672855650429,-4.3196473,-4.5060687,-0.08948222
1672855650434,-4.0629187,-3.842409,-0.111852765
1672855650439,-3.769971,-3.255448,-0.11824436
1672855650444,-3.4493263,-2.851713,-0.10013486
1672855650449,-3.118029,-2.6684875,-0.07350325
1672855650454,-2.799515,-2.6599653,-0.053263225
1672855650459,-2.5023062,-2.7398603,-0.046871636
1672855650463,-2.211489,-2.8826056,-0.056459017
1672855650468,-1.917476,-3.0764837,-0.06711166
1672855650473,-1.6213325,-3.2927325,-0.070307456
1672855650478,-1.3081448,-3.5036547,-0.06498113
1672855650483,-0.97471696,-3.709251,-0.056459017
1672855650488,-0.6487461,-3.9084554,-0.043675844
1672855650493,-0.33662358,-4.0448093,-0.02876214
1672855650498,-0.041545313,-4.0352216,0.020240024
1672855650503,0.21944448,-3.8573227,0.10865697
1672855650508,0.42290998,-3.584615,0.19920446
1672855650513,0.54435015,-3.3246903,0.27696875
1672855650519,0.59228706,-3.118029,0.35899413
1672855650523,0.58269966,-2.9550436,0.46019423
1672855650528,0.53263223,-2.8250813,0.56885123
1672855650533,0.4495416,-2.7238812,0.680704
1672855650538,0.314253,-2.6897926,0.7914915
