1451928235422,-2.2296004,-19.6133,-0.8750807
1451928235426,-1.8848352,-19.6133,0.11971009
1451928235433,-1.1677719,-18.419191,0.7338228
1451928235437,-0.7009025,-16.496649,0.58897364
1451928235441,-0.38845924,-14.611813,0.006584055
1451928235445,-0.42676646,-12.703035,-0.7721301
1451928235456,-0.74878657,-10.794857,-1.5239093
1451928235457,-1.2024878,-9.032125,-2.2990322
1451928235462,-1.6154876,-7.687782,-2.831742
1451928235466,-1.8477252,-6.7510505,-3.1370027
1451928235474,-2.071583,-6.1596823,-3.2112231
1451928235476,-2.058415,-5.9843073,-2.949058
1451928235481,-1.8656816,-6.0645127,-2.5246856
1451928235488,-1.5771804,-6.3033347,-2.0967221
1451928235491,-1.1312603,-6.63553,-1.7699136
1451928235496,-0.6123171,-6.9623384,-1.5065514
1451928235502,-0.14844051,-7.235876,-1.2773066
1451928235505,0.30705637,-7.355586,-1.1695676
1451928235511,0.6356605,-7.3549876,-1.1510124
1451928235515,0.9295488,-7.1987658,-1.2024878
1451928235521,1.1115081,-6.8581905,-1.168969
1451928235525,1.204882,-6.451775,-1.0480618
1451928235531,1.2485762,-5.989694,-0.89902276
1451928235535,1.2910733,-5.519832,-0.8900445
1451928235541,1.271321,-5.0637364,-0.9211691
1451928235546,1.1605892,-4.5819035,-1.0085574
1451928235551,0.99419224,-4.136582,-1.1755531
1451928235555,0.84216046,-3.7337575,-1.3676877
1451928235561,0.6799533,-3.3411086,-1.567005
1451928235565,0.54288524,-2.9460652,-1.7483658
1451928235572,0.44951138,-2.5737667,-1.9973627
1451928235580,0.42916065,-2.256535,-2.018312
1451928235581,0.47405192,-2.0500352,-2.0123265
1451928235585,0.533907,-1.8914193,-2.0416555
1451928235591,0.6428431,-1.8028339,-1.9949685
1451928235595,0.7062895,-1.7842789,-1.9883845
1451928235599,0.6919243,-1.8004397,-1.8752584
1451928235605,0.6147113,-1.9027919,-1.6178818
1451928235610,0.46986207,-1.9375077,-1.3072342
1451928235614,0.32920274,-1.9686323,-1.0444705
1451928235620,0.20350714,-1.9069817,-0.7727286
1451928235624,0.08499416,-1.8579005,-0.56922144
1451928235630,-0.050876785,-1.834557,-0.41120413
1451928235635,-0.20350714,-1.8854338,-0.29628247
1451928235640,-0.2717419,-2.043451,-0.2645593
1451928235645,-0.29029694,-2.267309,-0.19632454
1451928235650,-0.22744916,-2.6928782,-0.22325931
1451928235655,-0.2208651,-3.5380316,-0.38367084
1451928235660,-0.41599256,-4.59986,-0.7715315
1451928235665,-0.6865373,-5.7544637,-1.2892777
1451928235674,-0.9331401,-6.897695,-1.7585411
1451928235675,-1.1097125,-7.9768815,-2.0296845
1451928235678,-1.2880806,-8.962095,-2.2224178
1451928235690,-1.4873978,-10.014347,-2.5007436
1451928235693,-1.7046716,-11.133038,-3.280655
1451928235694,-1.8698715,-12.271481,-4.4927197
1451928235699,-1.7166426,-13.415909,-5.751471
1451928235706,-1.2629414,-14.691421,-6.4751186
1451928235707,-0.58119243,-15.937004,-6.4260373
1451928235713,0.38845924,-17.1365,-5.7843914
1451928235721,1.4089876,-17.880497,-5.029021
1451928235725,2.3888147,-17.70213,-4.136582
1451928235727,2.813187,-16.092627,-3.264494
1451928235734,2.9227216,-13.831902,-2.6258407
1451928235738,2.9765913,-11.596316,-2.3666685
1451928235744,3.0005333,-9.7719345,-2.4109612
1451928235748,2.9694088,-8.261193,-2.5246856
1451928235752,2.6372132,-6.951565,-2.6647465
1451928235758,2.0853498,-6.0447607,-2.7928362
1451928235763,1.5406688,-5.430648,-2.722806
1451928235768,1.1312603,-5.011064,-2.806603
1451928235773,0.7577648,-4.9398365,-3.0490158
1451928235778,0.34596214,-5.192425,-3.1148565
1451928235783,0.017357962,-6.0699,-3.4117374
1451928235787,0.017357962,-6.0699,-3.4117374
1451928235792,-0.130484,-7.731476,-3.8744168
1451928235798,-0.04369418,-9.983223,-4.833295
1451928235802,0.39504328,-12.712612,-5.9519854
1451928235808,1.4466964,-15.330672,-5.4234653
1451928235812,3.0424318,-16.949152,-2.954445
1451928235817,4.490924,-17.238253,0.034117375
1451928235822,5.217564,-16.989853,3.0172927
1451928235827,5.257068,-16.126146,4.8733974
1451928235832,4.4442368,-14.806342,4.9416323
1451928235836,2.5366566,-12.98615,4.5124717
1451928235842,0.5506664,-10.998364,4.1156325
1451928235847,-1.2868834,-9.420585,1.4915876
1451928235851,-3.1519666,-9.706693,-6.11539
1451928235856,-3.316568,-12.289437,-9.144054
1451928235862,-1.0235212,-15.416265,-3.2279825
1451928235868,1.7154455,-18.060661,3.083732
1451928235871,3.9252937,-19.6133,5.9292407
1451928235876,5.4683566,-19.6133,5.3755813
1451928235882,6.5601125,-19.6133,2.2529438
1451928235887,7.3178773,-19.6133,-1.7764976
1451928235892,7.597999,-19.6133,-4.3568487
1451928235896,7.5112095,-19.6133,-5.240309
1451928235902,7.41604,-19.6133,-4.2521024
1451928235907,7.304111,-19.6133,-2.4079683
1451928235911,6.894104,-19.6133,-1.1881226
1451928235916,5.006874,-17.245436,-1.0666169
1451928235921,2.3253684,-14.817715,-0.6434417
1451928235928,0.2908955,-13.210607,1.1749545
1451928235931,-1.1145009,-12.169128,3.5523968
1451928235935,-1.9093759,-11.552622,5.369596
1451928235941,-2.2158337,-11.393407,6.385336
1451928235945,-2.4690206,-11.25215,6.591237
1451928235951,-2.6683378,-10.979211,6.3721676
1451928235955,-2.8072014,-10.527904,5.8771667
1451928235960,-2.8981812,-9.7402115,5.1241903
1451928235966,-2.9460652,-8.924387,4.2437224
1451928235969,-2.9981391,-8.298902,3.2279825
1451928235976,-3.0903158,-7.7147164,2.2122424
1451928235979,-3.2555158,-7.277775,1.103727
1451928235987,-3.4290953,-7.1466923,0.008379706
1451928235991,-3.5063083,-7.2298903,-0.8511387
1451928235997,-3.4344823,-7.5088153,-1.4269443
1451928235999,-3.027468,-8.084022,-1.7567455
1451928236008,-2.4893713,-8.694544,-1.9668367
1451928236009,-2.071583,-9.148843,-2.4558525
1451928236015,-1.7525556,-9.320627,-3.110068
1451928236019,-1.477821,-9.264363,-3.8295257
1451928236026,-1.2665327,-9.069835,-4.425682
1451928236030,-1.1216835,-8.728063,-4.5920787
1451928236037,-1.0690111,-8.341997,-4.3185415
1451928236039,-1.0181342,-7.8332295,-3.751714
1451928236045,-0.93972415,-7.389105,-3.3602622
1451928236048,-0.84575176,-7.077859,-3.1896753
1451928236055,-0.6398504,-6.8438253,-3.1316159
1451928236063,-0.42437226,-6.754043,-3.1453824
1451928236064,-0.23702596,-6.7731967,-2.9999347
1451928236069,-0.02813187,-6.965331,-2.6497827
1451928236074,0.22146365,-7.189788,-2.086547
1451928236078,0.46986207,-7.2753806,-1.2653356
1451928236085,0.7380127,-7.3202715,-0.272939
1451928236089,1.0426749,-7.4082584,0.3716998
1451928236095,1.3730747,-7.429806,0.6500258
1451928236099,1.7304093,-7.421427,0.38367084
1451928236107,2.1637597,-7.5124063,-0.19153613
1451928236108,2.6246436,-7.6345105,-0.8559271
1451928236113,3.1226375,-7.762002,-1.6537948
1451928236118,3.6044707,-7.852383,-2.408567
1451928236126,4.0186677,-7.7967176,-2.8311436
1451928236128,4.175488,-7.5932107,-2.7682958
1451928236134,4.2838254,-7.433398,-2.1254525
1451928236139,4.3155484,-7.181408,-1.0827777
1451928236144,4.3209357,-6.8773446,0.05805939
1451928236149,4.049194,-6.5307837,1.1109096
1451928236155,3.8367083,-6.247669,1.9973627
1451928236158,3.6942532,-6.093243,2.5115175
1451928236164,3.5954924,-6.0507464,2.4438813
1451928236168,3.591901,-6.147113,1.857302
1451928236174,3.5404258,-6.299743,0.8451532
1451928236182,3.5631707,-6.488885,-0.5398925
1451928236183,3.78643,-6.658275,-1.834557
1451928236191,4.0186677,-6.8342485,-2.1416135
1451928236193,4.0078936,-7.047333,-0.91697925
1451928236198,3.8935704,-7.290344,0.79966336
1451928236203,3.7541082,-7.53994,1.8555063
1451928236207,3.6020765,-7.9224133,1.8088194
1451928236212,3.371036,-8.494628,0.8403648
1451928236217,3.1172507,-9.124901,-0.05267244
1451928236222,2.8748376,-9.566631,-0.54288524
1451928236227,2.8078,-9.825804,-0.65301853
1451928236231,2.8485014,-9.932345,-0.45729253
1451928236236,2.919729,-9.958083,-0.33518824
1451928236242,3.0951042,-9.91439,-0.23223756
1451928236246,3.288436,-9.710882,-0.24121583
1451928236252,3.3369186,-9.34397,-0.06703765
1451928236257,3.1717186,-9.021951,0.23163901
1451928236262,2.907758,-8.714295,0.048482586
1451928236266,2.4911668,-8.323442,-0.6811504
1451928236272,1.9141643,-7.873931,-0.99299514
1451928236277,1.328782,-7.6171527,-0.70509243
1451928236283,0.7110779,-7.5561004,-0.39384618
1451928236286,0.16759412,-7.644686,-0.1400608
1451928236291,-0.25797522,-7.8428063,0.19033903
1451928236296,-0.6488287,-8.034343,0.45310268
1451928236302,-1.062427,-8.2115135,0.44592008
1451928236307,-1.4496891,-8.380903,0.2741361
1451928236311,-1.7238252,-8.50181,0.26036942
1451928236316,-1.8315643,-8.607155,0.35194764
1451928236325,-1.8782512,-8.72088,0.29209262
1451928236325,-1.8489223,-8.848969,-0.16759412
1451928236330,-1.7788919,-9.089587,-0.9624691
1451928236334,-1.5741876,-9.494206,-1.6968905
1451928236343,-1.0103531,-10.287286,-1.7202339
1451928236345,-0.16519992,-11.312603,-1.264737
1451928236351,0.7146692,-12.429498,-0.93972415
1451928236356,1.5693992,-13.51048,-1.1713632
1451928236361,2.3241713,-14.737509,-1.8088194
1451928236365,2.947861,-16.090832,-2.417545
1451928236370,3.3363202,-17.402853,-3.016694
1451928236375,3.4440591,-18.614319,-3.4368765
1451928236381,3.3770216,-19.6133,-3.3321302
1451928236385,3.3075895,-19.6133,-2.7766755
1451928236391,3.1172507,-19.6133,-2.2703018
1451928236395,2.7539306,-19.6133,-1.9710265
1451928236401,2.3828292,-19.6133,-1.9141643
1451928236404,1.9195513,-19.6133,-1.988983
1451928236410,1.3976152,-19.6133,-1.8728642
1451928236415,0.9127894,-19.6133,-1.7256209
1451928236421,0.46028528,-19.6133,-1.525705
1451928236425,0.19812019,-19.6133,-1.5382746
1451928236430,0.20111294,-19.6133,-1.5424645
1451928236434,0.42916065,-19.6133,-1.3275849
1451928236442,1.0103531,-17.943943,-1.0486604
1451928236444,1.4736311,-16.146496,-1.0348936
1451928236449,1.6370354,-14.316129,-1.2569559
1451928236455,1.5622166,-12.592304,-1.4449008
1451928236461,1.3688848,-10.922348,-1.4754268
1451928236464,1.1959038,-9.4972,-1.3102269
1451928236469,1.1348516,-8.347982,-1.1109096
1451928236477,1.1300632,-7.398083,-1.0462662
1451928236479,1.186327,-6.666056,-1.1468226
1451928236485,1.2797008,-6.071097,-1.3467385
1451928236488,1.5041572,-5.683835,-1.3628993
1451928236495,1.7405846,-5.475539,-1.2162545
1451928236524,1.9494787,-5.3318872,-0.97862995
1451928236524,1.9494787,-5.3318872,-0.97862995
1451928236524,2.1362264,-5.2702365,-0.7380127
1451928236524,2.1649568,-5.3342814,-0.7344214
1451928236525,1.9734207,-5.349245,-0.9552865
1451928236525,1.7190368,-5.437232,-1.1737574
1451928236538,1.453879,-5.527613,-1.3634979
1451928236538,1.1246762,-5.522825,-1.5131354
1451928236539,0.7685388,-5.4504004,-1.5957354
1451928236548,0.3184288,-5.2618566,-1.6460136
1451928236549,-0.19812019,-5.052963,-1.6807296
1451928236587,-0.6913257,-4.83509,-1.678934
1451928236587,-1.1587936,-4.6513352,-1.6136919
1451928236587,-1.5472529,-4.5046906,-1.5957354
1451928236588,-1.8429368,-4.423288,-1.5502456
1451928236588,-2.0171149,-4.355053,-1.5107412
1451928236588,-2.1589713,-4.284424,-1.4431051
1451928236589,-2.3104045,-4.1802764,-1.2868834
1451928236589,-2.5031378,-3.9893386,-1.1384429
1451928236592,-2.7617116,-3.7128084,-0.91099375
1451928236596,-2.959832,-3.3985693,-0.7134721
1451928236603,-3.1190462,-3.1160536,-0.6135142
1451928236606,-3.241749,-2.8538885,-0.6488287
1451928236614,-3.1986535,-2.7048495,-0.7326257
1451928236617,-3.0885203,-2.7269957,-0.842759
1451928236622,-2.9137435,-2.7832594,-0.8475474
1451928236627,-2.7281928,-2.8323407,-0.8379706
1451928236632,-2.486977,-2.8844144,-0.79487497
1451928236638,-2.219425,-2.944868,-0.6979098
1451928236642,-1.9590555,-2.9514523,-0.55006784
1451928236648,-1.6759412,-3.056797,-0.3824737
1451928236652,-1.3976152,-3.2291796,-0.22984336
1451928236657,-1.1390414,-3.4763808,-0.24600422
1451928236661,-1.0420763,-3.6870706,-0.4878186
1451928236666,-0.664391,-4.235343,-0.8122329
1451928236670,0.16460137,-5.1265845,-0.7284359
1451928236676,1.115698,-6.180033,-0.46567222
1451928236684,1.8752584,-7.2310877,-0.23762453
1451928236687,2.4762032,-8.238448,0.0796072
1451928236692,2.7575219,-9.108741,0.50038815
1451928236700,2.813187,-9.595362,0.6386533
1451928236700,2.6611552,-9.752182,0.6392518
1451928236717,2.4552538,-9.6528225,0.44651863
1451928236717,2.2882583,-9.358934,0.21308395
1451928236718,2.1206641,-9.062652,-0.015562311
1451928236721,1.9428947,-8.787319,-0.26036942
1451928236725,1.8148049,-8.613141,-0.53570265
1451928236732,1.7040731,-8.589199,-0.83976626
1451928236736,1.6519991,-8.717887,-1.1641805
1451928236741,1.7112557,-8.934562,-1.2797008
1451928236749,1.804031,-9.21229,-1.1869255
1451928236750,1.8842367,-9.487024,-1.2360066
1451928236756,1.9997569,-9.75697,-1.3479356
1451928236761,2.179322,-10.103531,-1.4748282
1451928236766,2.392406,-10.496181,-1.7884687
1451928236771,2.5701754,-10.919954,-2.5629928
1451928236775,2.7281928,-11.344925,-3.7175968
1451928236779,2.9334955,-11.723208,-4.9135003
1451928236784,3.0609868,-11.854291,-6.132149
1451928236791,3.0292637,-11.745954,-7.0820484
1451928236795,2.9628246,-11.816583,-7.527969
1451928236799,2.8383262,-12.452243,-7.860164
1451928236806,2.421735,-13.505094,-8.322245
1451928236809,1.7052702,-14.46876,-8.7532015
1451928236816,0.7769185,-14.8195095,-8.428188
1451928236819,-0.2160767,-14.583082,-6.997653
1451928236824,-1.2731167,-14.0312195,-4.679467
1451928236829,-2.2284033,-13.410522,-2.520496
1451928236834,-2.9346926,-13.336901,-1.4640543
1451928236840,-3.7134068,-13.5535755,-1.4814123
1451928236844,-4.675277,-13.415909,-1.614889
1451928236850,-5.6778493,-12.906543,-1.6573862
1451928236855,-6.779781,-12.316971,-2.308609
1451928236859,-7.641693,-11.953052,-3.1130607
1451928236865,-7.129334,-11.945869,-1.7310078
1451928236869,-5.270835,-12.436681,2.268506
1451928236875,-2.9825768,-13.47756,5.740697
1451928236883,-0.8810662,-15.097836,7.814076
1451928236884,1.271321,-16.812683,8.929773
1451928236889,3.0561984,-18.241423,8.583213
1451928236894,4.5777135,-18.989012,5.841852
1451928236899,6.2099605,-19.214067,-1.2186487
1451928236904,7.426215,-18.467674,-7.349601
1451928236909,7.4327993,-16.7642,-6.0770826
1451928236915,6.6588736,-14.944009,-0.7404069
1451928236918,6.175245,-13.844471,3.743933
1451928236924,6.1249666,-13.2429285,5.6664767
1451928236931,6.4565635,-13.046603,4.8440685
1451928236932,6.953959,-13.430274,1.8351556
1451928236939,7.433996,-14.551359,-1.276708
1451928236943,7.451354,-15.815498,-2.1057005
1451928236949,6.6229606,-16.199768,-1.2276269
1451928236954,5.2486887,-15.799935,-0.11731588
1451928236959,3.8391025,-14.951191,0.20829555
1451928236964,2.556409,-13.838486,-0.1316811
1451928236966,1.4227544,-12.621035,-0.6835446
1451928236974,0.52612585,-11.496957,-0.99778354
1451928236979,-0.21068975,-10.57878,-1.1121067
1451928236984,-0.81402856,-9.818023,-0.91937345
1451928236988,-1.3042414,-9.200318,-0.46267948
1451928236994,-1.6184803,-8.836999,-0.036511578
1451928236998,-1.7423803,-8.711303,0.29149407
1451928237002,-1.6675615,-8.640674,0.58777654
1451928237008,-1.4754268,-8.607754,0.6811504
1451928237012,-1.1947067,-8.467693,0.47644615
1451928237017,-0.9684546,-8.114548,-0.11552023
1451928237023,-0.7218518,-7.5668745,-0.97743285
1451928237028,-0.5243302,-7.1526775,-1.7130513
1451928237032,-0.24301147,-7.1646485,-1.8070238
1451928237038,0.08080431,-7.445967,-1.5215151
1451928237043,0.37948096,-7.852383,-1.2389994
1451928237047,0.5835867,-8.261791,-1.2707225
1451928237053,0.676362,-8.531737,-1.6286557
1451928237058,0.6739678,-8.654441,-1.9979613
1451928237064,0.545878,-8.651448,-2.0853498
1451928237066,0.38606504,-8.496424,-1.8351556
1451928237072,0.31543607,-8.230068,-1.5837644
1451928237083,0.2896984,-7.8583684,-1.4413095
1451928237086,0.31364042,-7.4166384,-1.2629414
1451928237086,0.39025488,-6.9252286,-1.2294226
1451928237092,0.6003461,-6.4643445,-1.3138182
1451928237101,0.712275,-6.14831,-1.543063
1451928237102,0.84934306,-5.834071,-1.8243817
1451928237105,1.043872,-5.567716,-2.0147207
1451928237111,1.287482,-5.3606176,-1.9369092
1451928237116,1.411382,-5.201403,-1.4981717
1451928237120,1.5334862,-5.094861,-0.7715315
1451928237125,1.6166847,-5.1122193,-0.29209262
1451928237130,1.7328035,-5.1840453,-0.23223756
1451928237135,1.9237411,-5.400122,-0.23104046
1451928237140,2.0649989,-5.7598505,-0.19093758
1451928237145,2.2188265,-6.2261214,-0.23403321
1451928237150,2.3529017,-6.715137,-0.6853402
1451928237155,2.397793,-7.149685,-1.2312182
1451928237160,2.2415714,-7.4166384,-1.0235212
1451928237164,1.9901801,-7.6165543,-0.22146365
1451928237170,1.7154455,-7.8146744,0.54767364
1451928237176,1.4856021,-7.993641,0.96067345
1451928237180,1.3138182,-8.161834,1.0103531
1451928237185,1.2533646,-8.321048,0.729633
1451928237190,1.228824,-8.455722,0.23642741
1451928237195,1.2904748,-8.562862,-0.25917232
1451928237205,1.4556746,-8.666411,-0.6931214
1451928237208,1.6376339,-8.743625,-0.9403227
1451928237210,1.7345991,-8.820239,-0.9044097
1451928237217,1.7830818,-8.871116,-0.50517654
1451928237219,1.7830818,-8.871116,-0.50517654
1451928237224,1.7597382,-8.89805,0.23403321
1451928237229,1.7250223,-8.944139,1.1192893
1451928237233,1.8375498,-9.09258,1.5945383
1451928237238,2.0446482,-9.34038,1.4012065
1451928237244,2.420538,-9.565434,0.7823054
1451928237249,2.9149406,-9.8042555,-0.24420857
1451928237254,3.525462,-10.1226845,-1.9063832
1451928237258,4.324527,-10.444705,-3.6697125
1451928237264,5.0182467,-10.725425,-4.573524
1451928237269,5.5288105,-10.808623,-4.26527
1451928237274,5.9968767,-10.948086,-3.145981
1451928237278,6.314707,-11.584345,-1.9261353
1451928237283,6.3404446,-12.646772,-1.2551602
1451928237289,6.329072,-13.928268,-1.429937
1451928237294,6.14831,-15.205575,-2.0392613
1451928237299,5.7867856,-16.258425,-2.3834279
1451928237303,5.277419,-17.0533,-2.2613235
1451928237311,4.753089,-17.754202,-1.9536686
1451928237314,4.144363,-18.318037,-1.6053122
1451928237318,3.405752,-18.769943,-1.364695
1451928237324,2.6084828,-19.169775,-1.4215573
1451928237329,1.7944542,-19.422363,-1.8255788
1451928237334,1.0815806,-19.436129,-2.1164744
1451928237338,0.3812766,-19.241001,-1.8698715
1451928237344,-0.2789245,-18.969858,-1.1875241
1451928237349,-0.89423436,-18.714277,-0.53211135
1451928237352,-1.471237,-18.546684,0.002992752
1451928237357,-1.7776948,-18.464083,0.42437226
1451928237363,-1.9117701,-18.474258,0.729633
1451928237368,-1.9476831,-18.462288,0.9600749
1451928237372,-1.9913772,-18.165407,1.0049661
1451928237377,-1.9632454,-17.629107,0.93134445
1451928237382,-1.894412,-16.754623,0.7781156
1451928237388,-1.9692309,-15.565304,0.5279215
1451928237392,-1.8327614,-14.18325,0.18315643
1451928237397,-1.9512744,-12.717401,-0.45848963
1451928237402,-2.2062569,-11.441292,-1.1947067
1451928237409,-2.3852234,-10.450092,-1.6400281
1451928237412,-2.4253263,-9.843162,-1.7585411
1451928237417,-2.309806,-9.576807,-1.8920178
1451928237422,-2.0003555,-9.509171,-1.9991584
1451928237428,-1.7172412,-9.492412,-1.9847932
1451928237432,-1.3066356,-9.458294,-1.7782934
1451928237437,-0.93134445,-9.3499565,-1.5406688
1451928237441,-0.45070848,-9.266758,-1.3922282
1451928237448,0.06943185,-9.128492,-1.2593501
1451928237452,0.54049104,-8.952518,-1.2683283
1451928237456,0.92296475,-8.656237,-1.3563153
1451928237461,1.1629834,-8.253412,-1.4951789
1451928237468,1.3096284,-7.7350674,-1.5005659
1451928237472,1.2779051,-7.143699,-1.3862427
1451928237476,1.0857705,-6.413468,-1.2306197
1451928237481,0.8194155,-5.605425,-1.1162965
1451928237486,0.56682724,-4.8524485,-1.0426749
1451928237491,0.37469256,-4.1413703,-0.97264445
1451928237496,0.17776948,-3.539827,-0.97862995
1451928237501,-0.015562311,-2.9753942,-0.9983821
1451928237508,-0.20649989,-2.5031378,-0.98222125
1451928237511,-0.40222588,-2.2278047,-0.9391256
1451928237516,-0.49320555,-2.0913353,-0.91937345
1451928237521,-0.57281274,-2.1015105,-0.7763199
1451928237529,-0.7302315,-2.136825,-0.6619968
1451928237531,-0.8265981,-2.2098482,-0.5506664
1451928237536,-0.88944596,-2.3259668,-0.44592008
1451928237541,-0.8936358,-2.4277205,-0.47405192
1451928237546,-0.86729956,-2.5306711,-0.52971715
1451928237550,-0.8643068,-2.586935,-0.61890113
1451928237555,-0.8690952,-2.658761,-0.7020996
1451928237560,-0.8595184,-2.7754784,-0.84934306
1451928237566,-0.85473,-2.9101522,-0.9864111
1451928237571,-0.87687635,-3.0561984,-1.0067618
1451928237575,-0.84216046,-3.1741128,-0.89543146
1451928237580,-0.81402856,-3.3321302,-0.7733272
1451928237586,-0.81283146,-3.5368345,-0.6218939
1451928237590,-0.79248077,-3.8013937,-0.44532153
1451928237595,-0.78888947,-3.977966,-0.3609259
1451928237601,-0.7763199,-4.249708,-0.38187516
1451928237605,-0.7577648,-4.6297874,-0.60693014
1451928237611,-0.75237787,-5.125387,-1.1067197
1451928237615,-0.7781156,-5.641338,-1.6424223
1451928237622,-0.85891986,-6.1423244,-2.0644004
1451928237626,-0.8379706,-6.697779,-2.1990743
1451928237630,-0.7188591,-7.341221,-1.9554642
1451928237636,-0.59974754,-8.037335,-1.5460558
1451928237639,-0.4973954,-8.787917,-1.2946646
1451928237645,-0.45789108,-9.446921,-1.0031705
1451928237651,-0.31603462,-10.107721,-0.7625532
1451928237654,-0.11971009,-10.699089,-0.44532153
1451928237661,0.21906945,-11.177929,-0.23044191
1451928237665,0.5638345,-11.474212,-0.29029694
1451928237670,0.9379285,-11.505336,-0.5117606
1451928237675,1.3305776,-11.478401,-0.97025025
1451928237679,1.7782934,-11.485584,-1.650802
1451928237689,2.3307555,-11.5155115,-2.7449522
1451928237690,2.9520507,-11.415554,-4.0946836
1451928237700,3.5416229,-11.168951,-5.5030727
1451928237701,3.9510314,-10.888829,-6.491878
1451928237705,4.1138372,-10.697293,-6.59004
1451928237709,3.879804,-10.454282,-5.975329
1451928237723,3.277662,-10.077793,-5.133168
1451928237724,2.457648,-9.598953,-4.367024
1451928237725,1.5927427,-9.063251,-3.6254199
1451928237730,0.75118077,-8.590396,-2.9346926
1451928237733,-0.12389994,-8.331821,-2.6120741
1451928237739,-0.96665895,-8.39467,-2.8149827
1451928237744,-1.5436616,-8.773552,-3.2399535
1451928237749,-1.8501194,-9.734824,-3.7349546
1451928237753,-1.762731,-11.079168,-3.9354692
1451928237758,-1.1701661,-12.364855,-3.8959646
1451928237764,-0.017357962,-13.340492,-3.329736
1451928237769,1.0714053,-14.188638,-3.3333273
1451928237774,1.8680758,-15.049354,-4.6022544
1451928237780,2.168548,-15.285781,-4.964976
1451928237784,1.7226281,-13.515867,-0.98820674
1451928237789,0.92775315,-10.985794,4.605247
1451928237794,0.4866215,-9.363723,8.273164
1451928237799,0.5470751,-9.318831,9.794679
1451928237804,0.9876082,-10.811616,8.740033
1451928237808,1.5520413,-13.313557,6.0160303
1451928237814,2.9682117,-16.089035,3.1693244
1451928237817,5.107431,-18.945318,0.3585317
1451928237824,7.270592,-19.6133,-2.1799207
1451928237828,8.623316,-19.6133,-3.3542767
1451928237833,8.881889,-19.6133,-2.641403
1451928237838,8.181585,-19.6133,-1.6418238
1451928237844,7.0832458,-18.738817,-0.6655881
1451928237848,5.955577,-17.836803,0.8146271
1451928237854,5.099051,-18.131887,2.0260932
1451928237857,4.531027,-19.108723,1.5628152
1451928237864,4.1252093,-19.6133,-0.05207389
1451928237868,3.4039562,-19.6133,-1.8686744
1451928237873,2.332551,-19.586964,-2.7688942
1451928237878,1.0923545,-18.440142,-2.8060043
1451928237886,-0.2136825,-16.803705,-2.4133554
1451928237887,-1.4185646,-14.775217,-1.7776948
1451928237892,-2.5821466,-12.604874,-1.0235212
1451928237897,-3.7104142,-10.621876,-0.20231004
1451928237902,-4.6232033,-9.223063,0.42437226
1451928237908,-5.229535,-8.461109,0.75836337
1451928237912,-5.3642087,-8.24204,0.8690952
1451928237921,-5.28939,-8.217499,0.8535329
1451928237922,-5.0308166,-8.2995,0.86011696
1451928237927,-4.7147818,-8.209119,0.866701
1451928237935,-4.3700166,-7.957728,0.81283146
1451928237939,-4.0467997,-7.548918,0.7930793
1451928237942,-4.0467997,-7.548918,0.7930793
1451928237947,-3.74513,-7.0832458,0.6895301
1451928237953,-3.4249055,-6.6486983,0.44592008
1451928237958,-3.2453403,-6.3009405,-0.0053869537
1451928237964,-3.1441853,-5.9968767,-0.688333
1451928237966,-3.0460231,-5.6946087,-1.6124948
1451928237974,-2.9281087,-5.4659624,-2.5797524
1451928237975,-2.5276785,-5.499481,-3.1477766
1451928237985,-1.9135658,-5.8143187,-3.2034419
1451928237986,-1.283292,-6.160281,-2.8622682
1451928237992,-0.8182184,-6.435614,-2.337938
1451928237997,-0.4818331,-6.6295447,-1.7753005
1451928238004,-0.2789245,-6.7869635,-1.1563994
1451928238006,-0.05566519,-6.8982935,-0.581791
1451928238011,0.13108255,-7.0994067,-0.19093758
1451928238016,0.4177882,-7.3106947,0.26994625
1451928238023,0.79966336,-7.53575,0.5895722
1451928238025,1.1145009,-7.668628,0.6171055
1451928238033,1.4137762,-7.7590094,0.3441665
1451928238035,1.6304513,-7.6883802,-0.39683893
1451928238044,1.91596,-7.533954,-1.785476
1451928238046,2.4408886,-7.3657618,-3.8373067
1451928238051,3.0442274,-7.1383123,-5.355231
1451928238055,3.405752,-6.7330937,-4.95899
1451928238066,3.4662056,-6.1650696,-3.0969
1451928238067,3.3979707,-4.9296613,0.39983168
1451928238072,3.3979707,-4.9296613,0.39983168
1451928238075,3.5302503,-4.4723687,1.1013328
1451928238082,3.7062242,-4.2838254,1.2401965
1451928238086,3.904943,-4.5394063,1.1779473
1451928238091,3.9546227,-5.3169236,1.2689269
1451928238096,3.870227,-6.3512187,1.3640964
1451928238101,3.8480806,-7.129933,0.9163807
1451928238105,3.8618474,-7.6668324,-0.09995792
1451928238110,3.9252937,-8.051102,-1.4508862
1451928238115,4.085107,-8.395866,-2.586935
1451928238123,4.156334,-8.692149,-2.6809072
1451928238124,4.031237,-8.807071,-1.7369933
1451928238130,3.8271315,-8.899248,-0.55365914
1451928238135,3.6361938,-9.057863,0.14544775
1451928238140,3.3806129,-9.227253,0.15562311
1451928238144,2.996942,-9.268554,-0.39923313
1451928238150,2.5121162,-9.200318,-1.0845734
1451928238154,2.1080947,-9.157822,-1.1695676
1451928238161,1.9488802,-9.237429,-0.5398925
1451928238165,2.0009542,-9.3978405,0.19991584
1451928238172,2.2780828,-9.625289,0.7667431
