1451928398141,0.16519992,2.8790276,9.052477
1451928398146,0.17178397,2.8652608,9.083601
1451928398151,0.17238252,2.834735,9.084799
1451928398156,0.16400282,2.8263552,9.075222
1451928398161,0.1604115,2.802413,9.077017
1451928398166,0.14963761,2.7742813,9.113529
1451928398171,0.1604115,2.7353754,9.147646
1451928398175,0.15622166,2.7449522,9.100361
1451928398181,0.1400608,2.7694929,9.059659
1451928398186,0.110731825,2.7922378,9.0315275
1451928398191,0.094570965,2.7964275,8.963891
1451928398196,0.094570965,2.8089972,8.930971
1451928398201,0.12210429,2.8329391,8.903438
1451928398206,0.14185645,2.8491,8.916007
1451928398210,0.19273324,2.8532898,8.936956
1451928398215,0.23044191,2.8754363,8.968081
1451928398221,0.25438392,2.8634653,9.019556
1451928398225,0.29209262,2.8592753,9.036316
1451928398230,0.32022446,2.8419175,9.10455
1451928398235,0.30945057,2.8173769,9.132683
1451928398240,0.30945057,2.8107927,9.1751795
1451928398245,0.29448682,2.8209682,9.202713
1451928398250,0.27234045,2.8018146,9.136872
1451928398255,0.24301147,2.7976246,9.102755
1451928398260,0.23463176,2.7886465,9.02614
1451928398264,0.22325931,2.7742813,8.967483
1451928398270,0.18195933,2.7700913,8.953716
1451928398274,0.19871874,2.7748797,8.878897
1451928398280,0.19512744,2.7850552,8.769362
1451928398284,0.219668,2.7982233,8.707113
1451928398289,0.24181437,2.8245595,8.693346
1451928398295,0.2693477,2.8449101,8.670602
1451928398301,0.28550854,2.878429,8.678383
1451928398304,0.30526072,2.8808231,8.697536
1451928398309,0.30645782,2.8898015,8.754398
1451928398314,0.30466217,2.943671,8.799889
1451928398319,0.28072014,2.9550436,8.8806925
1451928398324,0.29149407,2.9430726,8.910022
1451928398329,0.29328972,2.926313,8.923788
1451928398334,0.29209262,2.8844144,8.96449
1451928398339,0.2717419,2.8514943,8.969278
1451928398344,0.24301147,2.8341362,8.9842415
1451928398349,0.25258827,2.7964275,9.003994
1451928398353,0.26396075,2.802413,9.011177
1451928398359,0.22565351,2.806603,8.978256
1451928398364,0.22325931,2.790442,8.986037
1451928398368,0.19512744,2.813187,8.990826
1451928398373,0.17178397,2.8137856,9.006389
1451928398378,0.15442601,2.8167782,9.022549
1451928398384,0.15442601,2.847903,9.062652
1451928398388,0.17836803,2.837129,9.102157
1451928398393,0.19153613,2.8514943,9.126099
1451928398398,0.18375498,2.8473043,9.133281
1451928398403,0.19393034,2.8520927,9.17099
1451928398408,0.19931729,2.846706,9.202713
1451928398413,0.18914193,2.842516,9.168595
1451928398419,0.20530279,2.859874,9.156625
1451928398424,0.17118542,2.8473043,9.116522
1451928398428,0.17417817,2.866458,9.093777
1451928398433,0.18195933,2.8431146,9.036316
1451928398439,0.20290859,2.831742,8.990228
1451928398443,0.19692309,2.822764,8.97287
1451928398448,0.20590134,2.847903,8.923788
1451928398453,0.18555063,2.8353333,8.866926
1451928398458,0.207697,2.831742,8.868722
1451928398463,0.2160767,2.8485014,8.833407
1451928398468,0.22505496,2.8694508,8.819042
1451928398473,0.22984336,2.825158,8.798093
1451928398479,0.22924481,2.8365304,8.780735
1451928398483,0.21068975,2.8622682,8.804078
1451928398489,0.2112883,2.8808231,8.830415
1451928398494,0.23403321,2.8904,8.87351
1451928398499,0.19871874,2.9041667,8.93935
1451928398504,0.20111294,2.926313,8.943541
1451928398508,0.21188685,2.906561,8.945336
1451928398513,0.18794483,2.8832173,8.965088
1451928398519,0.19033903,2.8401217,8.999206
1451928398523,0.18375498,2.825158,9.006987
1451928398528,0.18854338,2.7802668,9.048885
1451928398533,0.19692309,2.7623103,9.011177
1451928398539,0.18614918,2.7629087,8.99741
1451928398543,0.17477672,2.7832594,8.983644
1451928398548,0.17956513,2.8006175,8.9758625
1451928398553,0.17597382,2.8060043,8.966286
1451928398559,0.20290859,2.8054059,9.011177
1451928398563,0.24301147,2.7982233,9.01417
1451928398568,0.2789245,2.7814639,9.023148
1451928398573,0.27832595,2.789245,9.011775
1451928398578,0.27952304,2.7742813,9.059061
1451928398583,0.31304187,2.767697,9.064447
1451928398588,0.30226797,2.7682958,9.159617
1451928398593,0.28191724,2.7509377,9.14585
1451928398599,0.2837129,2.7473464,9.161413
1451928398602,0.25977087,2.7353754,9.150041
1451928398607,0.22505496,2.6970682,9.105747
1451928398612,0.21906945,2.6761189,9.052477
1451928398618,0.21308395,2.6791117,8.969876
1451928398622,0.18255788,2.7042508,8.881291
1451928398627,0.19931729,2.718616,8.754997
1451928398632,0.219668,2.7551277,8.689157
1451928398639,0.23403321,2.795829,8.6299
1451928398642,0.26515785,2.8263552,8.582615
1451928398647,0.29628247,2.8491,8.613739
1451928398652,0.33279404,2.8682537,8.669404
1451928398660,0.33997664,2.8772318,8.747216
1451928398661,0.37349546,2.885013,8.798691
1451928398667,0.40641573,2.8909986,8.901043
1451928398672,0.41180268,2.834735,9.024344
1451928398676,0.4141969,2.8413188,9.139266
1451928398682,0.41000703,2.795829,9.224859
1451928398686,0.41000703,2.795829,9.224859
1451928398692,0.38965634,2.794632,9.273342
1451928398697,0.34715924,2.7922378,9.298481
1451928398701,0.3184288,2.7880478,9.268554
1451928398706,0.30765492,2.7760768,9.215881
1451928398711,0.2777274,2.7617116,9.172187
1451928398716,0.25198972,2.7659016,9.098565
1451928398720,0.25558102,2.7670987,9.003395
1451928398726,0.25677812,2.7790697,8.895058
1451928398731,0.27712885,2.818574,8.811859
1451928398735,0.31364042,2.8341362,8.768166
1451928398740,0.3405752,2.8760347,8.72507
1451928398745,0.3693056,2.9119477,8.719683
1451928398749,0.39384618,2.9466639,8.752005
1451928398755,0.43993455,2.9885623,8.722076
1451928398759,0.45370123,3.0107086,8.729858
1451928398764,0.45310268,3.016694,8.752005
1451928398769,0.46507367,2.9975405,8.821436
1451928398775,0.4237737,2.973,8.868722
1451928398779,0.42197806,2.9334955,8.966286
1451928398785,0.4333505,2.9137435,8.980651
1451928398789,0.39863458,2.8898015,9.006987
1451928398796,0.3405752,2.842516,9.0016
1451928398800,0.31783026,2.8293478,8.999206
1451928398806,0.30526072,2.8125885,8.99322
1451928398810,0.2837129,2.783858,8.967483
1451928398815,0.23642741,2.80361,8.919599
1451928398819,0.23223756,2.8072014,8.941146
1451928398825,0.24600422,2.8006175,8.917803
1451928398829,0.24301147,2.8113914,8.9758625
1451928398837,0.25857377,2.8508956,8.971672
1451928398840,0.24959552,2.8658595,9.050681
1451928398844,0.25079262,2.871845,9.017162
1451928398849,0.2693477,2.883816,9.071032
1451928398855,0.24600422,2.9167361,9.119514
1451928398859,0.22385786,2.9215245,9.113529
1451928398864,0.2172738,2.9269116,9.097368
1451928398869,0.19512744,2.9233203,9.084799
1451928398874,0.16998832,2.92751,9.051279
1451928398879,0.16759412,2.915539,8.987833
1451928398884,0.14425065,2.8951883,8.93935
1451928398888,0.12868834,2.8562827,8.91481
1451928398894,0.1328782,2.8550856,8.889671
1451928398899,0.13826515,2.8532898,8.863335
1451928398904,0.1400608,2.843713,8.870518
1451928398909,0.1448492,2.8568811,8.847773
1451928398914,0.16280572,2.8532898,8.859145
1451928398920,0.15981296,2.8868086,8.901043
1451928398923,0.15682021,2.9322984,8.987235
1451928398929,0.17717093,2.947861,9.0081835
1451928398935,0.1933318,2.9047651,9.035119
1451928398939,0.18854338,2.932897,9.058462
1451928398944,0.18854338,2.9203274,9.032125
1451928398949,0.18016368,2.9334955,9.060856
1451928398954,0.18136078,2.919729,9.03871
1451928398958,0.20470424,2.9017725,9.033921
1451928398963,0.21068975,2.8808231,9.0081835
1451928398968,0.21428105,2.8742392,8.97646
1451928398974,0.2124854,2.846706,8.95611
1451928398978,0.21906945,2.8401217,8.954913
1451928398984,0.21667525,2.8329391,8.909423
1451928398988,0.20590134,2.837129,8.924387
1451928398993,0.20290859,2.842516,8.903438
1451928398998,0.18136078,2.8299465,8.872911
1451928399003,0.17477672,2.8574798,8.852561
1451928399008,0.18614918,2.858677,8.917204
1451928399015,0.1933318,2.8682537,8.917204
1451928399017,0.18016368,2.8933928,8.947132
1451928399039,0.2160767,2.8963854,8.980651
1451928399039,0.2112883,2.907758,8.988432
1451928399039,0.22565351,2.873042,8.963891
1451928399040,0.23343466,2.8700492,8.977059
1451928399050,0.24061728,2.8389246,8.968081
1451928399051,0.23582886,2.8030117,8.959103
1451928399051,0.24660277,2.782661,8.919
1451928399063,0.2184709,2.7766755,8.874707
1451928399064,0.22026655,2.7844565,8.848969
1451928399066,0.19393034,2.7886465,8.789114
1451928399101,0.20051439,2.8275523,8.744224
1451928399102,0.18974048,2.8592753,8.746018
1451928399102,0.15682021,2.8844144,8.736442
1451928399102,0.17238252,2.9287071,8.754398
1451928399103,0.15682021,2.9430726,8.831612
1451928399106,0.18016368,2.9508536,8.8777
1451928399106,0.18674773,2.9520507,8.929773
1451928399108,0.16460137,2.9370868,8.959103
1451928399112,0.19572599,2.9149406,9.01776
1451928399115,0.19273324,2.8760347,9.086594
1451928399120,0.21906945,2.8502972,9.1033535
1451928399125,0.23044191,2.8209682,9.13388
1451928399130,0.20530279,2.813187,9.174581
1451928399136,0.19393034,2.8203697,9.149442
1451928399141,0.19153613,2.8389246,9.086594
1451928399146,0.17477672,2.8389246,9.027337
1451928399150,0.17238252,2.847903,8.995016
1451928399155,0.17417817,2.8491,8.928576
1451928399161,0.16160862,2.854487,8.884883
1451928399169,0.18255788,2.883816,8.809465
1451928399170,0.20111294,2.9017725,8.790312
1451928399176,0.22505496,2.9227216,8.771756
1451928399180,0.24361002,2.9388826,8.765172
1451928399186,0.28790274,2.9646204,8.751406
1451928399193,0.2861071,2.9825768,8.786121
1451928399194,0.29987377,2.9855695,8.789713
1451928399201,0.29628247,2.9724014,8.834604
1451928399205,0.29448682,2.9861681,8.875904
1451928399210,0.30645782,2.9706059,8.903438
1451928399215,0.2873042,2.943671,8.967483
1451928399228,0.27712885,2.9245174,9.0081835
1451928399242,0.2765303,2.9011738,9.03871
1451928399242,0.25617957,2.8856115,9.050681
1451928399242,0.27234045,2.8646624,9.069835
1451928399242,0.25258827,2.861071,9.020754
1451928399245,0.22445641,2.8700492,9.027337
1451928399250,0.23223756,2.870648,9.002797
1451928399254,0.2220622,2.8634653,8.978855
1451928399260,0.22325931,2.8413188,9.004593
1451928399264,0.22744916,2.855684,8.98484
1451928399270,0.24600422,2.8724434,9.012374
1451928399274,0.25617957,2.89459,9.020155
1451928399279,0.2657564,2.8975825,9.03871
1451928399284,0.25139117,2.8981812,9.050082
1451928399290,0.25318682,2.883816,9.088389
1451928399294,0.25977087,2.8748376,9.1033535
1451928399299,0.22565351,2.8616695,9.124303
1451928399303,0.22266077,2.8550856,9.11712
1451928399308,0.2220622,2.8616695,9.130887
1451928399313,0.22744916,2.8646624,9.102755
1451928399318,0.22984336,2.8658595,9.093178
1451928399323,0.19931729,2.8562827,9.100959
1451928399329,0.21308395,2.8634653,9.066243
1451928399335,0.20231004,2.8652608,9.058462
1451928399337,0.17717093,2.8682537,9.035119
1451928399344,0.16460137,2.8694508,9.01417
1451928399351,0.14065935,2.8670566,8.978855
1451928399353,0.12090719,2.891597,8.937555
1451928399358,0.14065935,2.8790276,8.969278
1451928399363,0.1400608,2.8939912,8.958505
1451928399369,0.14724341,2.9005754,8.9124155
1451928399372,0.14963761,2.8975825,8.9363575
1451928399377,0.1448492,2.8808231,8.884883
1451928399382,0.11671733,2.8736405,8.854357
1451928399388,0.11971009,2.8802247,8.859145
1451928399392,0.11971009,2.8802247,8.859145
1451928399397,0.12808979,2.8832173,8.849568
1451928399402,0.1412579,2.871845,8.845977
1451928399407,0.1388637,2.882619,8.849568
1451928399412,0.15322891,2.883816,8.865729
1451928399418,0.15861586,2.896984,8.916007
1451928399422,0.17417817,2.9029696,8.935161
1451928399427,0.15322891,2.9041667,8.953716
1451928399445,0.15083471,2.9137435,8.985439
1451928399446,0.12928689,2.9179332,9.0237465
1451928399447,0.11133038,2.9071593,8.987833
1451928399451,0.10414778,2.8904,8.971074
1451928399451,0.094570965,2.8790276,8.920795
1451928399457,0.10474633,2.8658595,8.939949
1451928399462,0.09876082,2.8311436,8.99322
1451928399469,0.09935937,2.8419175,8.9602995
1451928399472,0.09995792,2.8233624,8.982447
1451928399477,0.12090719,2.8173769,8.987833
1451928399489,0.1376666,2.8485014,9.044696
1451928399492,0.11971009,2.846706,9.108142
1451928399492,0.11731588,2.8167782,9.147646
1451928399497,0.11731588,2.8054059,9.182362
1451928399502,0.13108255,2.7760768,9.197326
1451928399506,0.13467385,2.7988217,9.193136
1451928399510,0.14425065,2.795829,9.1350765
1451928399518,0.1436521,2.8060043,9.111135
1451928399520,0.15023616,2.8167782,9.073426
1451928399526,0.13347675,2.837129,8.98484
1451928399530,0.14664486,2.8485014,8.9519205
1451928399535,0.15502456,2.8640637,8.908825
1451928399540,0.14604631,2.8407204,8.86513
1451928399546,0.16460137,2.837129,8.839393
1451928399550,0.20350714,2.8149827,8.815451
1451928399555,0.23343466,2.8191724,8.857947
1451928399560,0.24121583,2.8299465,8.900445
1451928399566,0.25318682,2.8395233,8.902241
1451928399570,0.24660277,2.8562827,8.940548
1451928399575,0.22146365,2.8766334,8.962694
1451928399584,0.2124854,2.879626,8.94773
1451928399586,0.19033903,2.861071,8.962095
1451928399590,0.19632454,2.8502972,8.929175
1451928399595,0.18435353,2.830545,8.941745
1451928399602,0.17477672,2.8042088,8.924387
1451928399606,0.1604115,2.8263552,8.851364
1451928399611,0.16998832,2.8215668,8.811261
1451928399619,0.18076223,2.7982233,8.798691
1451928399619,0.2088941,2.8215668,8.796297
1451928399626,0.20111294,2.823961,8.789114
1451928399630,0.207697,2.8383262,8.834604
1451928399635,0.21188685,2.8658595,8.856153
1451928399640,0.23523031,2.870648,8.899248
1451928399646,0.23822308,2.8814218,8.963891
1451928399651,0.23044191,2.8999767,9.005191
1451928399655,0.22625206,2.8898015,9.036914
1451928399661,0.23343466,2.8748376,9.091382
1451928399665,0.24301147,2.8532898,9.10455
1451928399669,0.23582886,2.815581,9.1272955
1451928399675,0.22685061,2.819771,9.087193
1451928399680,0.22804771,2.801216,9.053674
1451928399684,0.2208651,2.8042088,9.0429
1451928399690,0.2088941,2.7934349,9.001001
1451928399695,0.2172738,2.8113914,8.959702
1451928399700,0.17058687,2.8125885,8.908825
1451928399705,0.16220717,2.8137856,8.863335
1451928399710,0.16101007,2.8491,8.842984
1451928399714,0.15981296,2.8550856,8.853159
1451928399718,0.1376666,2.8688521,8.860941
1451928399729,0.1412579,2.8724434,8.899846
1451928399729,0.1352724,2.8568811,8.923788
1451928399734,0.1364695,2.873042,8.921394
1451928399740,0.1376666,2.8886044,8.944737
1451928399744,0.1352724,2.9083564,8.975264
1451928399749,0.1388637,2.8874073,8.998607
1451928399753,0.12090719,2.8682537,9.036914
1451928399759,0.11372458,2.859874,9.026739
1451928399764,0.10534488,2.8646624,9.02614
1451928399769,0.10654198,2.847903,9.020155
1451928399774,0.109534726,2.866458,8.983045
1451928399779,0.10474633,2.8939912,8.904634
1451928399785,0.107140526,2.9029696,8.901642
1451928399789,0.10594343,2.9149406,8.8777
1451928399795,0.12509704,2.9167361,8.814254
1451928399798,0.15083471,2.932897,8.800487
1451928399805,0.14604631,2.930503,8.823232
1451928399808,0.14784196,2.9322984,8.843582
1451928399816,0.15203181,2.9526494,8.841188
1451928399820,0.16460137,2.9694088,8.902839
1451928399825,0.14963761,2.96881,8.926781
1451928399829,0.108337626,2.9580362,8.98484
1451928399834,0.10055647,2.9484594,8.992621
1451928399838,0.093373865,2.939481,9.039907
1451928399845,0.07182605,2.9269116,9.04709
1451928399848,0.04189853,2.9215245,9.080608
1451928399855,0.04309563,2.9017725,9.105747
1451928399858,0.05327099,2.8814218,9.081207
1451928399865,0.065242,2.847903,9.069236
1451928399867,0.073023155,2.8377275,9.06744
1451928399873,0.065242,2.8083985,9.082404
1451928399879,0.05267244,2.8323407,9.044097
1451928399883,0.021547815,2.8377275,9.029133
1451928399887,0.008379706,2.8341362,8.99322
1451928399896,0.0053869537,2.830545,8.988432
1451928399899,0.02873042,2.854487,8.98903
1451928399906,0.010773907,2.859874,9.006987
1451928399907,0.01616086,2.8431146,9.010578
1451928399912,0.022744916,2.8455088,8.998607
1451928399920,0.018555064,2.8538885,8.989629
1451928399924,0.013766659,2.8449101,8.981249
1451928399928,-0.006584055,2.8275523,8.974067
1451928399932,0.011372458,2.8407204,9.007586
1451928399938,0.01436521,2.8167782,8.973468
1451928399942,0.018555064,2.794632,8.978855
1451928399947,0.035314474,2.7730842,8.962694
1451928399954,0.040102877,2.7688942,8.936956
1451928399958,0.065242,2.795829,8.944139
1451928399964,0.05865794,2.783858,8.905831
1451928399967,0.059855044,2.7970262,8.877101
1451928399974,0.061650693,2.8048072,8.889671
1451928399978,0.074818805,2.8119898,8.892664
1451928399985,0.088585466,2.8449101,8.883087
1451928399986,0.10055647,2.8526914,8.943541
1451928399992,0.11971009,2.8592753,8.978256
1451928399996,0.13227965,2.8682537,9.058462
1451928400006,0.142455,2.8449101,9.108142
1451928400007,0.14185645,2.842516,9.155427
1451928400011,0.1328782,2.8455088,9.19134
1451928400018,0.11911154,2.8257565,9.208099
1451928400021,0.110133275,2.814384,9.247604
1451928400026,0.092775315,2.7940333,9.2069025
1451928400032,0.092176765,2.7856536,9.169194
1451928400036,0.0688333,2.7862523,9.121908
1451928400042,0.061650693,2.7832594,9.106945
1451928400059,0.08379706,2.7880478,9.032125
1451928400060,0.092176765,2.8149827,8.934562
1451928400061,0.090979666,2.8383262,8.842385
1451928400062,0.11192893,2.8538885,8.803479
1451928400066,0.1448492,2.873042,8.759786
1451928400071,0.17776948,2.8802247,8.707113
1451928400076,0.20949265,2.8987796,8.69155
1451928400085,0.21906945,2.9179332,8.668806
1451928400086,0.22385786,2.9161377,8.6299
1451928400091,0.24540567,2.9245174,8.684368
1451928400095,0.27593175,2.9430726,8.738836
1451928400102,0.28670564,2.926313,8.754398
1451928400105,0.28431144,2.9251158,8.82802
1451928400111,0.28431144,2.9251158,8.82802
1451928400115,0.30945057,2.906561,8.879496
1451928400121,0.3196259,2.9047651,8.91062
1451928400125,0.30406362,2.9107506,8.971672
1451928400131,0.29927522,2.902371,9.012374
1451928400134,0.27832595,2.8898015,9.04709
1451928400142,0.2741361,2.8814218,9.081207
1451928400146,0.26396075,2.891597,9.103952
1451928400150,0.24540567,2.885013,9.103952
1451928400155,0.23463176,2.8640637,9.078215
1451928400161,0.23403321,2.8754363,9.088389
1451928400164,0.24720132,2.8820202,9.11293
1451928400170,0.24121583,2.8700492,9.1033535
1451928400174,0.24839842,2.8574798,9.121908
1451928400183,0.24540567,2.8365304,9.133281
1451928400184,0.23463176,2.871845,9.126099
1451928400189,0.23702596,2.8646624,9.1668
1451928400195,0.22385786,2.878429,9.193136
1451928400199,0.2100912,2.8640637,9.215881
1451928400204,0.18734628,2.8574798,9.209895
1451928400210,0.17118542,2.8455088,9.19134
1451928400215,0.16879122,2.8275523,9.134478
1451928400219,0.15861586,2.8383262,9.086594
1451928400224,0.14305355,2.8167782,9.06744
1451928400233,0.14963761,2.8179753,8.952518
1451928400239,0.13467385,2.8167782,8.871116
1451928400244,0.142455,2.8335378,8.783728
1451928400245,0.1400608,2.830545,8.675988
1451928400262,0.15741876,2.866458,8.645462
1451928400265,0.15382746,2.8574798,8.6257105
1451928400266,0.16639702,2.8562827,8.613141
1451928400267,0.18555063,2.8604724,8.613141
1451928400268,0.18136078,2.8766334,8.589199
1451928400272,0.16340427,2.8939912,8.6257105
1451928400278,0.15203181,2.8981812,8.686164
1451928400283,0.15562311,2.8975825,8.741829
1451928400288,0.1400608,2.89459,8.802282
1451928400292,0.1412579,2.8933928,8.866327
1451928400298,0.12210429,2.8742392,8.94773
1451928400303,0.11372458,2.8670566,8.99322
1451928400308,0.11372458,2.8574798,9.035119
1451928400314,0.10055647,2.8299465,9.053674
1451928400318,0.095169514,2.801216,9.084799
1451928400328,0.092176765,2.7922378,9.081207
1451928400329,0.0712275,2.783858,9.036316
1451928400333,0.077213004,2.8006175,9.01776
1451928400339,0.05865794,2.8060043,8.981848
1451928400342,0.04369418,2.814384,8.930372
1451928400349,0.073023155,2.8191724,8.908825
1451928400351,0.08798691,2.8083985,8.852561
1451928400359,0.09876082,2.8006175,8.867524
1451928400362,0.110731825,2.8078,8.895657
1451928400369,0.12090719,2.8389246,8.932168
1451928400372,0.12330139,2.878429,8.988432
1451928400379,0.12749124,2.891597,9.029133
1451928400382,0.12210429,2.8975825,9.098565
1451928400387,0.12270284,2.8760347,9.182362
1451928400392,0.14065935,2.870648,9.242217
1451928400397,0.12928689,2.825158,9.271546
1451928400402,0.13467385,2.7982233,9.208099
1451928400406,0.12389994,2.8048072,9.167996
1451928400412,0.10414778,2.7575219,9.120711
1451928400417,0.10414778,2.7790697,9.0794115
1451928400422,0.107140526,2.7814639,9.01417
1451928400427,0.092176765,2.8179753,8.944737
1451928400434,0.10175357,2.8281507,8.917204
1451928400437,0.12449849,2.8694508,8.876503
1451928400442,0.12330139,2.9119477,8.879496
1451928400450,0.1412579,2.9376855,8.887876
1451928400451,0.16220717,2.9724014,8.9519205
1451928400456,0.19752164,2.9712043,8.987833
1451928400462,0.24420857,2.983774,9.058462
1451928400466,0.22744916,2.9975405,9.09617
1451928400472,0.24001873,2.9951463,9.120112
1451928400477,0.23882163,2.9843724,9.137471
1451928400481,0.18974048,2.9813797,9.167398
1451928400485,0.16280572,2.9628246,9.105747
1451928400493,0.13227965,2.9466639,9.036914
1451928400497,0.11731588,2.932897,8.94773
1451928400501,0.12389994,2.8993783,8.919599
1451928400505,0.14305355,2.878429,8.892664
1451928400512,0.16998832,2.8526914,8.822035
1451928400516,0.17836803,2.8562827,8.754997
1451928400521,0.21428105,2.8700492,8.6813755
1451928400526,0.24480712,2.8814218,8.668207
1451928400530,0.23822308,2.9149406,8.660426
1451928400536,0.25198972,2.9514523,8.705916
1451928400540,0.24899697,2.9885623,8.758589
1451928400546,0.24720132,3.003526,8.795698
1451928400550,0.24540567,2.9999347,8.836999
1451928400557,0.24959552,2.9903579,8.874108
1451928400561,0.24959552,2.9604304,8.921992
1451928400568,0.25079262,2.9293058,8.970475
1451928400569,0.25079262,2.9005754,9.011775
1451928400578,0.22146365,2.8670566,9.027936
1451928400579,0.207697,2.8377275,9.036914
1451928400587,0.1945289,2.7982233,8.993818
1451928400589,0.16400282,2.7952304,8.999206
1451928400596,0.14065935,2.7982233,8.959103
1451928400601,0.09816227,2.8006175,8.935161
1451928400605,0.076614454,2.806603,8.932767
1451928400609,0.06584055,2.834735,8.942344
1451928400625,0.074220255,2.8263552,8.913613
1451928400626,0.090381116,2.8395233,8.92738
1451928400628,0.093972415,2.8377275,8.91481
1451928400629,0.10534488,2.8574798,8.931569
1451928400635,0.12808979,2.855684,8.992023
1451928400639,0.15143326,2.871845,8.9998045
1451928400646,0.14724341,2.8646624,9.02614
1451928400650,0.15861586,2.8574798,9.033323
1451928400656,0.15382746,2.861071,9.073426
1451928400659,0.15322891,2.8933928,9.060856
1451928400665,0.16160862,2.8766334,9.062054
1451928400668,0.1376666,2.8682537,9.080608
1451928400674,0.13227965,2.854487,9.006987
1451928400678,0.15322891,2.8712463,8.970475
1451928400685,0.1412579,2.8814218,8.946533
1451928400688,0.1340753,2.9101522,8.905233
1451928400697,0.13587095,2.895787,8.839393
1451928400698,0.1316811,2.9346926,8.780136
1451928400703,0.15382746,2.9215245,8.717288
1451928400709,0.1945289,2.9364884,8.708909
1451928400714,0.21068975,2.9388826,8.674192
1451928400719,0.20590134,2.9759927,8.671799
1451928400724,0.24959552,3.0023289,8.69993
1451928400727,0.23283611,3.0053217,8.739435
1451928400737,0.23523031,3.0460231,8.790312
1451928400739,0.21547815,3.0550013,8.831612
1451928400745,0.19153613,3.063381,8.882488
1451928400746,0.16819267,3.0556,8.9040365
1451928400752,0.14724341,3.0220811,8.949526
1451928400758,0.15622166,3.0172927,8.99741
1451928400762,0.1400608,2.9933507,8.969876
1451928400766,0.1340753,2.956839,8.949526
1451928400772,0.14664486,2.9227216,8.972271
1451928400777,0.1376666,2.9287071,8.9602995
1451928400782,0.11312603,2.9239187,8.980052
1451928400787,0.09935937,2.918532,8.953716
1451928400793,0.08379706,2.9203274,8.971074
1451928400796,0.05626374,2.9406781,9.0016
1451928400802,0.076614454,2.9215245,9.006987
1451928400808,0.05865794,2.9724014,9.056666
1451928400814,0.04070143,2.983774,9.082404
1451928400816,0.0664391,2.9897594,9.093178
1451928400822,0.0712275,2.9879637,9.150041
1451928400828,0.0724246,2.9646204,9.168595
1451928400831,0.08678981,2.9532478,9.242816
1451928400837,0.08678981,2.9532478,9.242816
1451928400842,0.089782566,2.9550436,9.244612
1451928400850,0.08619126,2.9293058,9.23264
1451928400851,0.095169514,2.915539,9.258378
1451928400857,0.092775315,2.882619,9.280524
1451928400862,0.08439561,2.8778305,9.257779
1451928400866,0.0724246,2.8694508,9.179369
1451928400872,0.060453594,2.859874,9.139266
1451928400878,0.061052144,2.861071,9.073426
1451928400880,0.06404489,2.873042,8.972271
1451928400886,0.09696517,2.918532,8.916606
1451928400892,0.09876082,2.9604304,8.823232
1451928400895,0.12988544,3.0011318,8.762778
1451928400901,0.15861586,3.0011318,8.74542
1451928400906,0.16819267,3.0226796,8.767567
1451928400912,0.1945289,3.0178912,8.796896
1451928400915,0.20350714,3.0250738,8.822035
1451928400921,0.2148796,3.0065188,8.845977
1451928400926,0.22804771,3.004723,8.937555
1451928400931,0.21787235,2.9933507,9.0016
1451928400935,0.23044191,2.9825768,9.0315275
1451928400941,0.22924481,2.9532478,9.065046
1451928400946,0.21068975,2.9227216,9.074024
1451928400951,0.19632454,2.918532,9.112331
1451928400955,0.2148796,2.915539,9.059659
1451928400961,0.19512744,2.9167361,9.014768
1451928400964,0.20829555,2.919729,8.957307
1451928400975,0.22864626,2.919729,8.884284
1451928400976,0.24241292,2.932897,8.825027
1451928400981,0.24301147,2.9442697,8.785523
1451928400989,0.23942018,2.9532478,8.761581
1451928400991,0.26755205,2.9753942,8.759187
1451928400995,0.26156655,2.9879637,8.747216
1451928401002,0.30526072,2.9885623,8.783129
1451928401006,0.31902736,2.991555,8.853159
1451928401012,0.32321724,2.995745,8.859743
1451928401014,0.33638534,3.019687,8.902241
1451928401020,0.33159694,3.0172927,8.963293
1451928401024,0.3357868,2.9981391,8.992023
1451928401031,0.33638534,2.9658175,9.015367
1451928401034,0.31064767,2.9628246,9.014768
1451928401040,0.30705637,2.9442697,9.003994
1451928401045,0.29388827,2.9269116,8.911818
1451928401070,0.29568392,2.9011738,8.887277
1451928401070,0.29209262,2.8862102,8.821436
1451928401070,0.2825158,2.8790276,8.771756
1451928401071,0.27952304,2.8963854,8.737639
1451928401071,0.2813187,2.883816,8.696938
1451928401088,0.25558102,2.9053638,8.707711
1451928401088,0.25977087,2.930503,8.711303
1451928401088,0.2753332,2.9311013,8.781932
1451928401088,0.24779987,2.9580362,8.844181
1451928401098,0.24480712,2.967613,8.921992
1451928401099,0.23104046,2.9789855,8.990228
1451928401132,0.23403321,2.9574378,9.018958
1451928401132,0.19991584,2.9466639,9.069835
1451928401132,0.17477672,2.9334955,9.083601
1451928401133,0.17477672,2.9251158,9.084799
1451928401133,0.15741876,2.9245174,9.039309
1451928401133,0.15322891,2.930503,9.015965
1451928401133,0.17238252,2.9299042,8.944139
1451928401137,0.13467385,2.9125464,8.91062
1451928401144,0.15083471,2.9346926,8.851364
1451928401154,0.16460137,2.943671,8.784326
1451928401154,0.16579847,2.9694088,8.783129
1451928401156,0.16400282,2.973,8.787319
1451928401161,0.1933318,2.9867666,8.746018
1451928401167,0.20590134,2.9753942,8.774749
1451928401171,0.2160767,2.9939492,8.794501
