1451926585902,-0.015978966,-0.002130529,-0.037284255
1451926585907,-0.014913702,-0.0031957934,-0.037284255
1451926585915,-0.017044231,-0.007456851,-0.035153728
1451926585917,-0.014913702,-0.010652645,-0.033023197
1451926585922,-0.014913702,-0.017044231,-0.03195793
1451926585927,-0.015978966,-0.02130529,-0.029827405
1451926585932,-0.015978966,-0.02130529,-0.025566347
1451926585939,-0.017044231,-0.014913702,-0.024501082
1451926585942,-0.017044231,-0.014913702,-0.024501082
1451926585947,-0.013848438,-0.020240024,-0.02130529
1451926585952,-0.013848438,-0.020240024,-0.02130529
1451926585957,-0.008522116,-0.033023197,-0.015978966
1451926585962,-0.0053263223,-0.046871636,-0.014913702
1451926585967,-0.0010652645,-0.060720075,-0.015978966
1451926585972,0.0031957934,-0.07243799,-0.013848438
1451926585977,0.0063915867,-0.080960095,-0.0127831735
1451926585983,0.00958738,-0.08522116,-0.010652645
1451926585986,0.011717909,-0.08841695,-0.010652645
1451926585997,0.0127831735,-0.08841695,-0.010652645
1451926585998,0.011717909,-0.08948222,-0.00958738
1451926586002,0.0063915867,-0.083090626,-0.007456851
1451926586025,0.0010652645,-0.07669904,-0.008522116
1451926586027,-0.002130529,-0.07456851,-0.010652645
1451926586027,-0.0063915867,-0.070307456,-0.013848438
1451926586028,-0.008522116,-0.06924219,-0.0127831735
1451926586029,-0.007456851,-0.07137272,-0.0127831735
1451926586032,-0.007456851,-0.07456851,-0.013848438
1451926586035,-0.0063915867,-0.07669904,-0.013848438
1451926586040,-0.0063915867,-0.0777643,-0.015978966
1451926586045,-0.0053263223,-0.07350325,-0.01917476
1451926586050,-0.007456851,-0.07350325,-0.01917476
1451926586054,-0.008522116,-0.07563378,-0.015978966
1451926586059,-0.007456851,-0.07243799,-0.013848438
1451926586064,-0.0063915867,-0.06391586,-0.0127831735
1451926586070,-0.007456851,-0.05539375,-0.00958738
1451926586076,-0.0053263223,-0.04261058,-0.008522116
1451926586080,-0.0063915867,-0.027696876,-0.007456851
1451926586085,-0.0063915867,-0.013848438,-0.00958738
1451926586095,-0.007456851,-0.0031957934,-0.011717909
1451926586096,-0.007456851,0.008522116,-0.0127831735
1451926586100,-0.007456851,0.01917476,-0.013848438
1451926586105,-0.007456851,0.033023197,-0.013848438
1451926586110,-0.007456851,0.039414786,-0.014913702
1451926586115,-0.0031957934,0.034088463,-0.01917476
1451926586121,0.0010652645,0.025566347,-0.022370555
1451926586125,0.0031957934,0.014913702,-0.025566347
1451926586130,0.0010652645,0.0063915867,-0.027696876
1451926586135,0.0,0.0010652645,-0.02876214
1451926586140,-0.004261058,-0.007456851,-0.02876214
1451926586145,-0.004261058,-0.014913702,-0.026631612
1451926586150,-0.0063915867,-0.014913702,-0.026631612
1451926586155,-0.008522116,-0.011717909,-0.023435818
1451926586159,-0.010652645,-0.007456851,-0.022370555
1451926586164,-0.010652645,-0.0031957934,-0.02130529
1451926586170,-0.010652645,-0.002130529,-0.022370555
1451926586174,-0.011717909,-0.0010652645,-0.020240024
1451926586179,-0.0127831735,0.0031957934,-0.018109497
1451926586185,-0.0127831735,0.004261058,-0.017044231
1451926586189,-0.011717909,0.004261058,-0.020240024
1451926586195,-0.007456851,0.0,-0.022370555
1451926586199,-0.0031957934,-0.0053263223,-0.02130529
1451926586205,0.0,-0.011717909,-0.022370555
1451926586209,0.0010652645,-0.01917476,-0.023435818
1451926586215,0.0031957934,-0.03089267,-0.02130529
1451926586218,0.007456851,-0.041545313,-0.022370555
1451926586224,0.010652645,-0.04580637,-0.020240024
1451926586229,0.0127831735,-0.046871636,-0.017044231
1451926586233,0.011717909,-0.041545313,-0.015978966
1451926586238,0.007456851,-0.035153728,-0.015978966
1451926586243,0.0010652645,-0.027696876,-0.014913702
1451926586249,-0.0031957934,-0.024501082,-0.014913702
1451926586253,-0.0063915867,-0.02130529,-0.013848438
1451926586258,-0.007456851,-0.01917476,-0.011717909
1451926586263,-0.0053263223,-0.017044231,-0.010652645
1451926586269,-0.004261058,-0.015978966,-0.00958738
1451926586272,-0.0031957934,-0.018109497,-0.00958738
1451926586278,-0.0031957934,-0.02130529,-0.010652645
1451926586283,-0.0031957934,-0.024501082,-0.013848438
1451926586290,-0.0031957934,-0.03195793,-0.017044231
1451926586293,-0.002130529,-0.041545313,-0.018109497
1451926586298,0.0,-0.049002163,-0.018109497
1451926586302,0.002130529,-0.053263225,-0.017044231
1451926586308,0.004261058,-0.051132694,-0.018109497
1451926586312,0.0063915867,-0.046871636,-0.017044231
1451926586318,0.0063915867,-0.037284255,-0.015978966
1451926586322,0.0031957934,-0.01917476,-0.017044231
1451926586329,0.0010652645,-0.002130529,-0.017044231
1451926586334,-0.002130529,0.011717909,-0.015978966
1451926586338,-0.0031957934,0.022370555,-0.013848438
1451926586343,-0.002130529,0.024501082,-0.013848438
1451926586349,-0.002130529,0.017044231,-0.0127831735
1451926586353,0.0,0.00958738,-0.0127831735
1451926586358,0.002130529,0.0010652645,-0.014913702
1451926586363,0.0031957934,-0.007456851,-0.018109497
1451926586369,0.0053263223,-0.014913702,-0.020240024
1451926586374,0.0053263223,-0.015978966,-0.02130529
1451926586378,0.004261058,-0.010652645,-0.02130529
1451926586383,0.0031957934,-0.002130529,-0.024501082
1451926586388,0.0031957934,0.0053263223,-0.023435818
1451926586392,-0.0010652645,0.007456851,-0.02130529
1451926586399,0.0,0.004261058,-0.02130529
1451926586403,0.0010652645,-0.0010652645,-0.020240024
1451926586411,0.0031957934,-0.0031957934,-0.018109497
1451926586413,0.002130529,-0.0063915867,-0.017044231
1451926586418,0.004261058,-0.008522116,-0.015978966
1451926586423,0.004261058,-0.010652645,-0.015978966
1451926586426,0.0031957934,-0.011717909,-0.0127831735
1451926586432,0.0010652645,-0.0127831735,-0.010652645
1451926586437,0.0010652645,-0.0127831735,-0.010652645
1451926586443,-0.002130529,-0.00958738,-0.007456851
1451926586450,0.0,-0.007456851,-0.0063915867
1451926586451,0.004261058,-0.0053263223,-0.0053263223
1451926586456,0.00958738,-0.007456851,-0.0053263223
1451926586462,0.010652645,-0.011717909,-0.0053263223
1451926586466,0.010652645,-0.014913702,-0.0063915867
1451926586471,0.008522116,-0.020240024,-0.00958738
1451926586476,0.008522116,-0.025566347,-0.011717909
1451926586481,0.007456851,-0.029827405,-0.0127831735
1451926586488,0.008522116,-0.02876214,-0.017044231
1451926586492,0.007456851,-0.027696876,-0.018109497
1451926586495,0.007456851,-0.023435818,-0.01917476
1451926586501,0.0063915867,-0.017044231,-0.01917476
1451926586514,0.0063915867,-0.0063915867,-0.020240024
1451926586522,0.004261058,0.004261058,-0.017044231
1451926586524,0.002130529,0.014913702,-0.013848438
1451926586527,0.002130529,0.02130529,-0.011717909
1451926586529,0.0053263223,0.022370555,-0.00958738
1451926586532,0.007456851,0.017044231,-0.004261058
1451926586540,0.010652645,0.0127831735,-0.002130529
1451926586541,0.011717909,0.010652645,0.0010652645
1451926586544,0.011717909,0.007456851,0.0010652645
1451926586550,0.010652645,0.0031957934,0.0
1451926586555,0.010652645,0.0,-0.004261058
1451926586560,0.0127831735,-0.0063915867,-0.0053263223
1451926586565,0.015978966,-0.007456851,-0.008522116
1451926586570,0.017044231,-0.0063915867,-0.011717909
1451926586575,0.015978966,-0.0031957934,-0.0127831735
1451926586580,0.013848438,0.0010652645,-0.018109497
1451926586586,0.011717909,0.0053263223,-0.018109497
1451926586590,0.011717909,0.0053263223,-0.018109497
1451926586595,0.007456851,0.010652645,-0.018109497
1451926586600,0.002130529,0.017044231,-0.017044231
1451926586605,0.0,0.027696876,-0.01917476
1451926586610,-0.002130529,0.035153728,-0.02130529
1451926586614,-0.004261058,0.040480047,-0.01917476
1451926586621,-0.0031957934,0.04261058,-0.020240024
1451926586628,-0.0010652645,0.03834952,-0.020240024
1451926586629,0.0053263223,0.035153728,-0.01917476
1451926586638,0.0063915867,0.02876214,-0.017044231
1451926586639,0.008522116,0.022370555,-0.014913702
1451926586646,0.008522116,0.020240024,-0.013848438
1451926586648,0.007456851,0.017044231,-0.0127831735
1451926586654,0.0063915867,0.013848438,-0.013848438
1451926586659,0.0063915867,0.011717909,-0.0127831735
1451926586664,0.0053263223,0.008522116,-0.011717909
1451926586669,0.0031957934,0.007456851,-0.0127831735
1451926586673,0.0010652645,0.004261058,-0.0127831735
1451926586678,-0.0010652645,-0.0010652645,-0.0127831735
1451926586684,0.0010652645,-0.0063915867,-0.0127831735
1451926586688,0.0063915867,-0.0127831735,-0.013848438
1451926586693,0.00958738,-0.014913702,-0.0127831735
1451926586698,0.011717909,-0.011717909,-0.010652645
1451926586704,0.010652645,-0.007456851,-0.010652645
1451926586709,0.010652645,-0.007456851,-0.011717909
1451926586713,0.007456851,-0.0031957934,-0.011717909
1451926586719,0.0063915867,0.0,-0.014913702
1451926586724,0.002130529,0.007456851,-0.018109497
1451926586728,-0.0010652645,0.017044231,-0.018109497
1451926586735,-0.0031957934,0.023435818,-0.01917476
1451926586738,-0.002130529,0.03195793,-0.02130529
1451926586743,-0.0010652645,0.029827405,-0.024501082
1451926586748,0.0,0.02130529,-0.025566347
1451926586753,0.002130529,0.008522116,-0.024501082
1451926586759,0.002130529,-0.004261058,-0.022370555
1451926586764,0.0053263223,-0.013848438,-0.01917476
1451926586768,0.0053263223,-0.020240024,-0.017044231
1451926586774,0.002130529,-0.020240024,-0.017044231
1451926586778,-0.0031957934,-0.018109497,-0.017044231
1451926586785,-0.007456851,-0.014913702,-0.017044231
1451926586789,-0.00958738,-0.00958738,-0.013848438
1451926586792,-0.0063915867,-0.0053263223,-0.014913702
1451926586797,-0.0010652645,-0.0010652645,-0.0127831735
1451926586806,0.0010652645,0.0,-0.011717909
1451926586807,0.0053263223,0.0,-0.010652645
1451926586814,0.0063915867,-0.007456851,-0.013848438
1451926586818,0.007456851,-0.017044231,-0.013848438
1451926586829,0.008522116,-0.025566347,-0.014913702
1451926586830,0.008522116,-0.025566347,-0.014913702
1451926586832,0.007456851,-0.03089267,-0.013848438
1451926586833,0.007456851,-0.03089267,-0.013848438
1451926586840,0.0053263223,-0.027696876,-0.015978966
1451926586842,0.0,-0.026631612,-0.01917476
1451926586847,-0.002130529,-0.029827405,-0.018109497
1451926586852,-0.0031957934,-0.034088463,-0.018109497
1451926586857,0.0,-0.036218993,-0.015978966
1451926586863,0.0010652645,-0.03834952,-0.018109497
1451926586868,0.004261058,-0.039414786,-0.020240024
1451926586873,0.004261058,-0.036218993,-0.023435818
1451926586878,0.0,-0.034088463,-0.024501082
1451926586884,0.0,-0.027696876,-0.024501082
1451926586888,-0.0010652645,-0.017044231,-0.02130529
1451926586892,0.0,-0.008522116,-0.015978966
1451926586897,0.0,-0.0010652645,-0.013848438
1451926586904,0.0010652645,0.0063915867,-0.0127831735
1451926586908,-0.002130529,0.008522116,-0.013848438
1451926586911,-0.0031957934,0.0063915867,-0.014913702
1451926586916,-0.004261058,0.0,-0.015978966
1451926586921,-0.0031957934,-0.0127831735,-0.018109497
1451926586927,-0.0031957934,-0.023435818,-0.018109497
1451926586931,-0.004261058,-0.03195793,-0.020240024
1451926586937,-0.002130529,-0.034088463,-0.01917476
1451926586941,0.0,-0.033023197,-0.01917476
1451926586946,0.0010652645,-0.03195793,-0.020240024
1451926586950,0.002130529,-0.025566347,-0.018109497
1451926586956,0.0031957934,-0.015978966,-0.017044231
1451926586962,0.0031957934,-0.004261058,-0.017044231
1451926586966,0.002130529,0.0063915867,-0.014913702
1451926586971,0.0010652645,0.011717909,-0.0127831735
1451926586975,-0.0010652645,0.01917476,-0.011717909
1451926586984,-0.002130529,0.02130529,-0.011717909
1451926586985,-0.002130529,0.020240024,-0.013848438
1451926586991,0.0010652645,0.01917476,-0.013848438
1451926586995,0.002130529,0.013848438,-0.013848438
1451926587000,0.0053263223,0.00958738,-0.014913702
1451926587007,0.008522116,-0.0010652645,-0.0127831735
1451926587011,0.010652645,-0.015978966,-0.0127831735
1451926587015,0.011717909,-0.029827405,-0.013848438
1451926587020,0.0127831735,-0.037284255,-0.013848438
1451926587025,0.0127831735,-0.041545313,-0.014913702
1451926587029,0.011717909,-0.041545313,-0.014913702
1451926587035,0.010652645,-0.03834952,-0.014913702
1451926587040,0.008522116,-0.034088463,-0.013848438
1451926587044,0.007456851,-0.029827405,-0.010652645
1451926587049,0.004261058,-0.027696876,-0.00958738
1451926587054,0.0010652645,-0.022370555,-0.00958738
1451926587058,0.0,-0.020240024,-0.00958738
1451926587063,-0.002130529,-0.018109497,-0.00958738
1451926587068,-0.0031957934,-0.017044231,-0.010652645
1451926587073,-0.0031957934,-0.015978966,-0.008522116
1451926587078,0.0,-0.013848438,-0.008522116
1451926587083,0.0010652645,-0.013848438,-0.010652645
1451926587088,0.0010652645,-0.014913702,-0.011717909
1451926587093,0.0031957934,-0.015978966,-0.014913702
1451926587098,0.0010652645,-0.015978966,-0.015978966
1451926587103,0.002130529,-0.01917476,-0.01917476
1451926587108,0.002130529,-0.01917476,-0.020240024
1451926587113,0.002130529,-0.02130529,-0.02130529
1451926587118,0.0031957934,-0.02130529,-0.020240024
1451926587123,0.002130529,-0.020240024,-0.01917476
1451926587129,0.004261058,-0.017044231,-0.017044231
1451926587133,0.0053263223,-0.011717909,-0.015978966
1451926587138,0.0053263223,-0.004261058,-0.014913702
1451926587142,0.0053263223,0.0,-0.0127831735
1451926587150,0.0031957934,0.0053263223,-0.013848438
1451926587152,0.0031957934,0.004261058,-0.013848438
1451926587162,0.002130529,0.004261058,-0.013848438
1451926587163,0.0053263223,0.0031957934,-0.0127831735
1451926587167,0.007456851,0.0,-0.011717909
1451926587172,0.00958738,-0.0031957934,-0.010652645
1451926587180,0.010652645,-0.0053263223,-0.00958738
1451926587182,0.011717909,-0.0063915867,-0.00958738
1451926587187,0.011717909,-0.004261058,-0.008522116
1451926587192,0.008522116,-0.0063915867,-0.007456851
1451926587198,0.0063915867,-0.008522116,-0.007456851
1451926587202,0.0053263223,-0.011717909,-0.010652645
1451926587207,0.002130529,-0.014913702,-0.0127831735
1451926587212,0.0031957934,-0.015978966,-0.013848438
1451926587218,0.007456851,-0.014913702,-0.013848438
1451926587222,0.007456851,-0.014913702,-0.013848438
1451926587227,0.010652645,-0.015978966,-0.014913702
1451926587232,0.0127831735,-0.015978966,-0.017044231
1451926587237,0.010652645,-0.01917476,-0.02130529
1451926587242,0.0063915867,-0.01917476,-0.024501082
1451926587246,0.0031957934,-0.017044231,-0.025566347
1451926587252,-0.0031957934,-0.013848438,-0.023435818
1451926587257,-0.008522116,-0.007456851,-0.020240024
1451926587262,-0.014913702,-0.002130529,-0.017044231
1451926587267,-0.01917476,-0.002130529,-0.017044231
1451926587273,-0.022370555,-0.0063915867,-0.015978966
1451926587277,-0.02130529,-0.015978966,-0.018109497
1451926587283,-0.014913702,-0.036218993,-0.018109497
1451926587287,-0.0053263223,-0.056459017,-0.0127831735
1451926587295,0.004261058,-0.07989483,-0.008522116
1451926587296,0.014913702,-0.101200126,-0.004261058
1451926587301,0.01917476,-0.11611383,-0.0031957934
1451926587306,0.020240024,-0.12463594,-0.0031957934
1451926587311,0.015978966,-0.12463594,0.002130529
1451926587317,0.013848438,-0.11611383,0.008522116
1451926587321,0.0127831735,-0.09161274,0.014913702
1451926587327,0.0127831735,-0.06391586,0.020240024
1451926587330,0.011717909,-0.02876214,0.02130529
1451926587342,0.011717909,0.0063915867,0.02130529
1451926587343,0.008522116,0.036218993,0.018109497
1451926587350,0.0063915867,0.05752428,0.010652645
1451926587351,0.002130529,0.06178534,0.0031957934
1451926587356,0.0,0.05006743,-0.0063915867
1451926587360,-0.0010652645,0.025566347,-0.014913702
1451926587365,-0.002130529,0.0,-0.02130529
1451926587370,0.0,-0.023435818,-0.026631612
1451926587375,0.002130529,-0.037284255,-0.029827405
1451926587380,0.0053263223,-0.03834952,-0.03195793
1451926587385,0.008522116,-0.034088463,-0.03195793
1451926587390,0.011717909,-0.020240024,-0.034088463
1451926587397,0.0127831735,-0.0031957934,-0.03195793
1451926587401,0.013848438,0.015978966,-0.029827405
1451926587405,0.011717909,0.035153728,-0.027696876
1451926587410,0.00958738,0.05539375,-0.023435818
1451926587416,0.0053263223,0.06924219,-0.024501082
1451926587420,0.0,0.07989483,-0.022370555
1451926587426,-0.004261058,0.082025364,-0.022370555
1451926587429,-0.0053263223,0.07456851,-0.023435818
1451926587439,-0.007456851,0.0628506,-0.02130529
1451926587440,-0.00958738,0.04474111,-0.01917476
1451926587446,-0.007456851,0.023435818,-0.023435818
1451926587450,-0.0053263223,0.0010652645,-0.02876214
1451926587455,-0.0031957934,-0.024501082,-0.034088463
1451926587460,-0.0010652645,-0.04580637,-0.035153728
1451926587465,0.0,-0.058589544,-0.03195793
1451926587471,0.0010652645,-0.060720075,-0.025566347
1451926587475,0.002130529,-0.046871636,-0.017044231
1451926587479,0.004261058,-0.026631612,-0.011717909
1451926587484,0.0031957934,-0.0031957934,-0.004261058
1451926587489,0.0010652645,0.01917476,0.0
1451926587496,0.002130529,0.027696876,0.0053263223
1451926587500,0.002130529,0.027696876,0.0053263223
1451926587504,0.0031957934,0.020240024,0.0053263223
1451926587508,0.004261058,0.0053263223,0.0063915867
1451926587517,0.007456851,-0.014913702,0.0053263223
1451926587518,0.015978966,-0.037284255,0.004261058
1451926587523,0.024501082,-0.05752428,0.0063915867
1451926587528,0.033023197,-0.06711166,0.00958738
1451926587538,0.036218993,-0.06178534,0.010652645
1451926587538,0.035153728,-0.043675844,0.010652645
1451926587543,0.029827405,-0.022370555,0.007456851
1451926587548,0.025566347,-0.002130529,0.0053263223
1451926587553,0.020240024,0.013848438,0.0010652645
1451926587558,0.013848438,0.023435818,-0.002130529
1451926587562,0.0063915867,0.03089267,-0.004261058
1451926587567,0.0,0.03834952,-0.007456851
1451926587573,-0.0053263223,0.040480047,-0.00958738
1451926587577,-0.0053263223,0.03834952,-0.011717909
1451926587582,-0.0063915867,0.033023197,-0.011717909
1451926587587,-0.0053263223,0.023435818,-0.0127831735
1451926587592,-0.002130529,0.00958738,-0.010652645
1451926587600,0.0031957934,-0.002130529,-0.00958738
1451926587603,0.0053263223,-0.008522116,-0.010652645
1451926587608,0.008522116,-0.008522116,-0.00958738
1451926587613,0.00958738,-0.0063915867,-0.00958738
1451926587618,0.00958738,0.0010652645,-0.0127831735
1451926587624,0.010652645,0.0063915867,-0.014913702
1451926587627,0.0127831735,0.0127831735,-0.018109497
1451926587634,0.010652645,0.017044231,-0.023435818
1451926587637,0.010652645,0.017044231,-0.02876214
1451926587643,0.010652645,0.0127831735,-0.033023197
1451926587649,0.007456851,0.007456851,-0.036218993
1451926587653,0.0010652645,-0.0010652645,-0.035153728
1451926587657,-0.004261058,-0.0063915867,-0.03195793
1451926587663,-0.00958738,-0.007456851,-0.027696876
1451926587667,-0.0127831735,-0.0010652645,-0.01917476
1451926587674,-0.013848438,0.010652645,-0.010652645
1451926587678,-0.010652645,0.01917476,-0.002130529
1451926587684,-0.004261058,0.024501082,0.0053263223
1451926587686,0.002130529,0.020240024,0.011717909
1451926587699,0.007456851,0.00958738,0.017044231
1451926587700,0.011717909,-0.0063915867,0.018109497
1451926587703,0.014913702,-0.024501082,0.017044231
1451926587706,0.020240024,-0.040480047,0.014913702
1451926587712,0.022370555,-0.05006743,0.008522116
1451926587716,0.025566347,-0.058589544,0.0063915867
1451926587722,0.027696876,-0.06178534,0.0031957934
1451926587726,0.029827405,-0.06498113,0.0
1451926587732,0.02876214,-0.0628506,0.0010652645
1451926587736,0.027696876,-0.05752428,0.0
1451926587741,0.022370555,-0.049002163,-0.0010652645
1451926587748,0.014913702,-0.039414786,-0.0010652645
1451926587755,0.007456851,-0.026631612,-0.0031957934
1451926587758,0.002130529,-0.010652645,-0.004261058
1451926587761,-0.004261058,0.004261058,-0.0053263223
1451926587765,-0.00958738,0.017044231,-0.007456851
1451926587771,-0.0127831735,0.029827405,-0.00958738
1451926587776,-0.0127831735,0.036218993,-0.0127831735
1451926587780,-0.010652645,0.036218993,-0.014913702
1451926587785,-0.007456851,0.033023197,-0.017044231
1451926587790,-0.004261058,0.027696876,-0.01917476
1451926587796,-0.0010652645,0.022370555,-0.024501082
1451926587800,-0.002130529,0.015978966,-0.027696876
1451926587805,-0.002130529,0.007456851,-0.02876214
1451926587810,0.0,-0.002130529,-0.02876214
1451926587815,0.0031957934,-0.013848438,-0.026631612
1451926587820,0.008522116,-0.022370555,-0.024501082
1451926587825,0.010652645,-0.026631612,-0.023435818
1451926587830,0.010652645,-0.026631612,-0.018109497
1451926587835,0.008522116,-0.024501082,-0.014913702
1451926587842,0.0063915867,-0.01917476,-0.014913702
1451926587845,0.0053263223,-0.0127831735,-0.0127831735
1451926587850,0.0053263223,-0.004261058,-0.008522116
1451926587855,0.0053263223,0.0,-0.008522116
1451926587862,0.0063915867,0.0031957934,-0.0063915867
1451926587865,0.008522116,0.002130529,-0.0053263223
1451926587872,0.008522116,0.002130529,-0.0053263223
1451926587874,0.008522116,-0.0010652645,-0.00958738
1451926587882,0.007456851,-0.004261058,-0.007456851
1451926587885,0.00958738,-0.008522116,-0.007456851
1451926587889,0.010652645,-0.018109497,-0.00958738
1451926587895,0.00958738,-0.023435818,-0.0127831735
1451926587900,0.008522116,-0.03089267,-0.0127831735
1451926587904,0.0063915867,-0.03089267,-0.018109497
1451926587909,0.0053263223,-0.023435818,-0.02130529
1451926587914,0.0031957934,-0.0127831735,-0.020240024
1451926587919,0.004261058,-0.002130529,-0.02130529
1451926587924,0.0053263223,0.011717909,-0.022370555
1451926587929,0.0063915867,0.023435818,-0.022370555
1451926587934,0.0063915867,0.033023197,-0.022370555
1451926587941,0.008522116,0.034088463,-0.018109497
1451926587945,0.008522116,0.02876214,-0.015978966
1451926587949,0.008522116,0.015978966,-0.015978966
1451926587954,0.010652645,0.0010652645,-0.015978966
1451926587958,0.011717909,-0.00958738,-0.013848438
1451926587964,0.011717909,-0.014913702,-0.011717909
1451926587969,0.011717909,-0.017044231,-0.007456851
1451926587975,0.010652645,-0.017044231,-0.0031957934
1451926587979,0.0127831735,-0.015978966,-0.002130529
1451926587984,0.010652645,-0.013848438,0.0
1451926587989,0.011717909,-0.015978966,0.0
1451926587994,0.0127831735,-0.018109497,0.002130529
1451926587999,0.015978966,-0.018109497,0.002130529
1451926588003,0.017044231,-0.022370555,-0.0010652645
1451926588009,0.018109497,-0.029827405,-0.0031957934
1451926588013,0.020240024,-0.035153728,-0.004261058
1451926588023,0.020240024,-0.036218993,-0.0031957934
1451926588025,0.02130529,-0.02876214,-0.0031957934
1451926588032,0.017044231,-0.014913702,-0.004261058
1451926588033,0.014913702,-0.002130529,-0.002130529
1451926588040,0.0127831735,0.007456851,-0.004261058
1451926588043,0.0127831735,0.0127831735,-0.0031957934
1451926588050,0.014913702,0.014913702,-0.0010652645
1451926588054,0.017044231,0.011717909,-0.0010652645
1451926588057,0.018109497,0.0053263223,0.0
1451926588062,0.02130529,-0.0053263223,0.0010652645
1451926588067,0.022370555,-0.024501082,0.0010652645
1451926588072,0.02130529,-0.04474111,0.002130529
1451926588077,0.01917476,-0.06178534,0.0010652645
1451926588082,0.018109497,-0.07243799,-0.0010652645
1451926588087,0.0127831735,-0.07563378,-0.0031957934
1451926588092,0.010652645,-0.07243799,-0.0063915867
1451926588097,0.00958738,-0.06178534,-0.007456851
1451926588104,0.010652645,-0.05219796,-0.0063915867
1451926588106,0.008522116,-0.04261058,-0.007456851
1451926588112,0.0063915867,-0.035153728,-0.0063915867
1451926588118,0.004261058,-0.029827405,-0.004261058
1451926588122,0.0053263223,-0.025566347,-0.0053263223
1451926588127,0.004261058,-0.020240024,-0.0063915867
1451926588132,0.002130529,-0.015978966,-0.008522116
1451926588136,0.0,-0.0127831735,-0.010652645
1451926588142,-0.0010652645,-0.011717909,-0.011717909
1451926588147,0.0,-0.008522116,-0.00958738
1451926588152,0.0053263223,-0.007456851,-0.00958738
1451926588156,0.008522116,-0.0063915867,-0.010652645
1451926588162,0.010652645,-0.0063915867,-0.00958738
1451926588167,0.00958738,-0.010652645,-0.0127831735
1451926588172,0.0053263223,-0.014913702,-0.014913702
1451926588177,0.0031957934,-0.02130529,-0.015978966
1451926588182,0.002130529,-0.02876214,-0.015978966
1451926588188,0.0031957934,-0.03195793,-0.017044231
1451926588192,0.0031957934,-0.033023197,-0.014913702
1451926588197,0.0031957934,-0.029827405,-0.0127831735
1451926588201,0.0031957934,-0.026631612,-0.011717909
1451926588208,0.0031957934,-0.022370555,-0.014913702
1451926588212,0.0,-0.01917476,-0.014913702
1451926588216,0.0,-0.013848438,-0.015978966
1451926588222,-0.0010652645,-0.0063915867,-0.018109497
1451926588230,-0.004261058,0.0031957934,-0.018109497
1451926588231,-0.0031957934,0.00958738,-0.018109497
1451926588236,-0.002130529,0.017044231,-0.01917476
1451926588241,0.0010652645,0.02130529,-0.020240024
1451926588247,0.0010652645,0.02130529,-0.02130529
1451926588251,0.0,0.018109497,-0.020240024
1451926588256,0.0,0.0127831735,-0.020240024
1451926588261,0.0010652645,0.0063915867,-0.018109497
1451926588267,0.002130529,0.007456851,-0.01917476
1451926588271,0.002130529,0.0063915867,-0.018109497
1451926588276,0.0063915867,0.0063915867,-0.015978966
1451926588280,0.00958738,0.010652645,-0.013848438
1451926588287,0.011717909,0.011717909,-0.013848438
1451926588290,0.008522116,0.013848438,-0.017044231
1451926588295,0.004261058,0.017044231,-0.01917476
1451926588300,0.002130529,0.018109497,-0.022370555
1451926588306,0.0,0.017044231,-0.025566347
1451926588310,0.0010652645,0.020240024,-0.027696876
1451926588316,0.002130529,0.025566347,-0.027696876
1451926588327,0.0,0.029827405,-0.027696876
1451926588328,0.0,0.029827405,-0.027696876
1451926588330,-0.002130529,0.027696876,-0.026631612
1451926588330,-0.0031957934,0.020240024,-0.025566347
1451926588337,-0.0063915867,0.007456851,-0.025566347
1451926588340,-0.0053263223,-0.008522116,-0.023435818
1451926588345,-0.0031957934,-0.025566347,-0.02130529
1451926588349,0.0,-0.041545313,-0.020240024
1451926588354,0.0031957934,-0.05219796,-0.018109497
1451926588359,0.0031957934,-0.053263225,-0.018109497
1451926588364,0.002130529,-0.049002163,-0.015978966
1451926588370,-0.0010652645,-0.04474111,-0.013848438
1451926588374,0.0,-0.039414786,-0.011717909
1451926588379,0.0,-0.034088463,-0.010652645
1451926588384,0.002130529,-0.025566347,-0.008522116
1451926588388,0.004261058,-0.018109497,-0.008522116
1451926588394,0.004261058,-0.015978966,-0.008522116
1451926588398,0.0053263223,-0.018109497,-0.008522116
1451926588407,0.0063915867,-0.022370555,-0.008522116
1451926588408,0.004261058,-0.026631612,-0.00958738
1451926588414,0.0031957934,-0.03089267,-0.010652645
1451926588418,0.002130529,-0.029827405,-0.013848438
1451926588424,0.0031957934,-0.023435818,-0.014913702
1451926588429,0.0031957934,-0.015978966,-0.015978966
1451926588434,0.0031957934,-0.008522116,-0.018109497
1451926588438,0.0031957934,0.0031957934,-0.022370555
1451926588444,0.0031957934,0.010652645,-0.024501082
1451926588448,0.0031957934,0.02130529,-0.025566347
1451926588453,0.002130529,0.027696876,-0.026631612
1451926588458,0.0010652645,0.029827405,-0.02876214
1451926588464,-0.002130529,0.03195793,-0.03089267
1451926588478,-0.007456851,0.024501082,-0.033023197
1451926588479,-0.010652645,0.015978966,-0.03195793
1451926588479,-0.0127831735,0.00958738,-0.033023197
1451926588488,-0.011717909,0.0063915867,-0.03195793
1451926588489,-0.007456851,0.0031957934,-0.02876214
1451926588492,-0.0031957934,0.0031957934,-0.024501082
1451926588496,0.0,0.0053263223,-0.02130529
1451926588502,0.002130529,0.008522116,-0.020240024
1451926588507,0.002130529,0.008522116,-0.020240024
1451926588517,0.0010652645,0.008522116,-0.01917476
